Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-01 11:00:00,2045-01-01 08:00:00,8205.3,0.0,0.0,34.3,8239.5,7922.3,6529.6,4627.7,0.0,0.0345,0.0502,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.28,0.0,0.0,15.28,0.0,0.0,0.0,3611.8,1709.9,0.0,5.2,560.0,0.0,0.0,9.5,0.0,0.0,0.0,1336.8,0.0,0.0,0.0,235.1,1465.2,0.0
2045-01-01 12:00:00,2045-01-01 09:00:00,8611.6,0.0,0.0,34.9,8646.5,8307.8,6837.4,4885.5,0.0,0.0353,0.0526,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.32,0.0,0.0,15.32,0.0,0.0,0.0,3761.0,1809.1,0.0,5.2,560.0,0.0,0.0,33.2,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,408.8,1367.1,0.0
2045-01-01 13:00:00,2045-01-01 10:00:00,8800.0,0.0,0.0,41.7,8841.7,8486.2,7096.7,5740.4,0.0,0.0357,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.34,0.0,0.0,15.34,0.0,0.0,0.0,3101.3,1745.0,0.0,5.2,560.0,0.0,0.0,43.6,0.0,0.0,0.0,791.1,0.0,0.0,0.0,384.5,1317.0,0.0
2045-01-01 14:00:00,2045-01-01 11:00:00,8816.8,0.0,0.0,39.0,8855.8,8502.1,6985.4,5604.6,0.0,0.0357,0.0539,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.34,0.0,0.0,15.34,0.0,0.0,0.0,3251.2,1870.4,0.0,5.2,0.0,0.0,0.0,43.3,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,518.0,1309.2,0.0
2045-01-01 15:00:00,2045-01-01 12:00:00,8932.6,0.0,0.0,44.5,8977.1,8611.6,7110.8,6314.5,0.0,0.0359,0.0546,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.35,0.0,0.0,15.35,0.0,0.0,0.0,2662.6,1866.3,0.0,5.2,0.0,0.0,0.0,35.1,0.0,0.0,0.0,791.1,0.0,0.0,0.0,384.0,1447.2,0.0
2045-01-01 16:00:00,2045-01-01 13:00:00,8902.1,0.0,0.0,38.1,8940.2,8582.7,7089.2,5572.7,0.0,0.0359,0.0544,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.35,0.0,0.0,15.35,0.0,0.0,0.0,3367.5,1851.0,0.0,5.2,135.7,0.0,0.0,51.1,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,257.6,1542.2,0.0
2045-01-01 17:00:00,2045-01-01 14:00:00,8809.5,0.0,0.0,41.3,8850.7,8495.1,6950.2,6151.8,0.0,0.0357,0.0538,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.34,0.0,0.0,15.34,0.0,0.0,0.0,2698.9,1900.6,0.0,5.2,0.0,0.0,0.0,41.2,0.0,0.0,0.0,793.2,0.0,0.0,0.0,199.4,1659.9,0.0
2045-01-01 18:00:00,2045-01-01 15:00:00,8835.8,0.0,0.0,50.4,8886.2,8520.0,7101.5,6305.2,0.0,0.0357,0.054,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.34,0.0,0.0,15.34,0.0,0.0,0.0,2581.0,1784.7,0.0,5.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,791.1,0.0,0.0,0.0,17.9,1764.8,0.0
2045-01-01 19:00:00,2045-01-01 16:00:00,9414.7,0.0,0.0,50.1,9464.8,9066.7,7678.5,6259.6,0.0,0.037,0.0575,canada,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.4,0.0,0.0,15.4,0.0,0.0,0.0,3205.3,1786.3,0.0,5.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,1786.3,0.0
2045-01-01 20:00:00,2045-01-01 17:00:00,10122.1,0.0,0.0,51.4,10173.5,9731.8,8378.5,6426.6,0.0,0.0386,0.0619,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.47,0.0,0.0,15.47,0.0,0.0,0.0,3746.9,1795.0,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,1795.0,0.0
2045-01-01 21:00:00,2045-01-01 18:00:00,10177.9,0.0,0.0,52.0,10229.9,9784.1,8453.2,6501.3,0.0,0.0387,0.0622,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,0.0,0.0,14.97,15.97,0.0,0.0,15.97,0.0,0.0,0.0,3728.6,1776.7,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,1776.7,0.0
2045-01-01 22:00:00,2045-01-01 19:00:00,10161.1,0.0,0.0,52.1,10213.1,9768.3,8461.5,6509.6,0.0,0.0386,0.0621,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,0.0,0.0,14.97,15.96,0.0,0.0,15.96,0.0,0.0,0.0,3703.5,1751.6,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,1751.6,0.0
2045-01-01 23:00:00,2045-01-01 20:00:00,9821.1,0.0,0.0,49.7,9870.7,9449.1,8160.0,6208.1,0.0,0.0379,0.06,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.44,0.0,0.0,15.44,0.0,0.0,0.0,3662.6,1710.7,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,1710.7,0.0
2045-01-02 00:00:00,2045-01-01 21:00:00,9342.1,0.0,0.0,51.1,9393.2,8998.2,7748.3,6392.0,0.0,0.0368,0.0571,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,18.32,19.43,0.0,0.0,19.43,0.0,0.0,0.0,3001.2,1644.9,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,1644.9,0.0
2045-01-02 01:00:00,2045-01-01 22:00:00,8713.7,0.0,0.0,46.7,8760.4,8404.5,7207.9,5840.5,0.0,0.0355,0.0533,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,18.32,19.36,0.0,0.0,19.36,0.0,0.0,0.0,2920.0,1552.5,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3,0.0,0.0,0.0,0.0,1552.5,0.0
2045-01-02 02:00:00,2045-01-01 23:00:00,8130.5,0.0,0.0,42.7,8173.3,7851.3,6741.3,5343.5,0.0,0.0343,0.0497,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,18.32,19.28,0.0,0.0,19.28,0.0,0.0,0.0,2829.8,1432.0,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0,0.0,0.0,0.0,1432.0,0.0
2045-01-02 03:00:00,2045-01-02 00:00:00,7503.2,0.0,0.0,34.5,7537.6,7253.9,6261.9,4310.0,0.0,0.0332,0.0459,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2,6.4,0.64,40.1,2560.0,0.15,339.6,116.4,456.0,18.32,0.0,0.0,18.32,19.21,0.0,0.0,19.21,0.0,0.0,0.0,3227.7,1275.8,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,1275.8,0.0
2045-01-02 04:00:00,2045-01-02 01:00:00,7126.3,0.0,0.0,32.7,7159.0,6893.9,6032.0,4086.3,0.0,0.0326,0.0436,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4,6.4,0.64,40.0,2553.9,0.15,338.8,116.1,454.9,18.32,0.0,0.0,18.32,19.16,0.0,0.0,19.16,0.0,0.0,0.0,3072.7,1127.0,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.5,0.0,0.0,0.0,0.0,1127.0,0.0
2045-01-02 05:00:00,2045-01-02 02:00:00,6937.9,0.0,0.0,32.7,6970.5,6713.6,5961.3,4081.3,0.0,0.0323,0.0424,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,6.4,0.64,39.9,2550.8,0.15,338.4,116.0,454.4,18.32,0.0,0.0,18.32,19.14,0.0,0.0,19.14,0.0,0.0,0.0,2889.2,1009.3,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.8,0.0,0.0,0.0,0.0,1009.3,0.0
2045-01-02 06:00:00,2045-01-02 03:00:00,6865.3,0.0,0.0,37.1,6902.3,6644.0,5987.6,4631.3,0.0,0.0322,0.042,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9,6.4,0.64,39.9,2549.6,0.15,338.2,115.9,454.2,18.32,0.0,0.0,18.32,19.13,0.0,0.0,19.13,0.0,0.0,0.0,2271.0,914.8,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,914.8,0.0
2045-01-02 07:00:00,2045-01-02 04:00:00,6936.8,0.0,0.0,33.3,6970.1,6712.6,6113.2,4161.3,0.0,0.0323,0.0424,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,6.4,0.64,39.9,2550.8,0.15,338.4,116.0,454.4,18.32,0.0,0.0,18.32,19.14,0.0,0.0,19.14,0.0,0.0,0.0,2808.8,856.9,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,856.9,0.0
2045-01-02 08:00:00,2045-01-02 05:00:00,7340.0,0.0,0.0,40.0,7380.0,7098.2,6592.1,5002.1,0.0,0.0329,0.0449,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,18.32,19.19,0.0,0.0,19.19,0.0,0.0,0.0,2377.9,787.9,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8,0.0,0.0,0.0,0.0,787.9,0.0
2045-01-02 09:00:00,2045-01-02 06:00:00,8136.8,0.0,0.0,45.8,8182.7,7857.3,7434.2,5727.1,0.0,0.0344,0.0497,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,6.4,0.64,40.2,2570.5,0.15,341.0,116.9,457.9,18.32,0.0,0.0,18.32,19.28,0.0,0.0,19.28,0.0,0.0,0.0,2455.5,748.5,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,0.0,0.0,0.0,0.0,748.5,0.0
2045-01-02 10:00:00,2045-01-02 07:00:00,9021.1,0.0,0.0,50.8,9071.9,8695.2,8296.2,6355.5,0.0,0.0361,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6,6.5,0.65,40.5,2585.2,0.15,342.9,117.5,460.5,18.32,0.0,0.0,18.32,19.39,0.0,0.0,19.39,0.0,0.0,0.0,2716.4,775.7,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,775.7,0.0
2045-01-02 11:00:00,2045-01-02 08:00:00,9830.5,0.0,0.0,60.4,9890.9,9458.0,8904.6,7548.4,0.0,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9,6.5,0.65,41.0,2617.6,0.15,347.3,119.0,466.3,18.32,0.0,0.0,18.32,19.5,0.0,0.0,19.5,0.0,0.0,0.0,2342.5,986.3,0.0,5.2,560.0,0.0,0.0,2.8,0.0,0.0,0.0,791.1,0.0,0.0,0.0,128.5,855.0,0.0
