Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-23 17:00:00,2040-04-23 15:00:00,1180.0,0.0,0.0,10.1,1190.1,1139.8,1042.7,828.9,47.7,0.0341,0.0487,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.4,1.4,0.14,8.9,568.8,0.03,75.5,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,0.0,0.0,6.47,6.8,0.0,0.0,6.8,0.0,0.0,0.0,408.8,147.3,0.0,2.5,0.0,0.0,0.0,8.6,0.0,0.0,0.0,259.0,0.0,0.0,0.0,119.9,18.8,0.0
2040-04-23 18:00:00,2040-04-23 16:00:00,1220.0,0.0,0.0,9.0,1229.0,1177.8,1104.0,842.5,0.0,0.0346,0.0504,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.07,0.0,0.0,7.07,0.0,0.0,0.0,386.5,125.0,0.0,2.5,0.0,0.0,0.0,7.3,0.0,0.0,0.0,259.0,0.0,0.0,0.0,101.5,16.2,0.0
2040-04-23 19:00:00,2040-04-23 17:00:00,1250.5,0.0,0.0,2.4,1252.9,1206.8,1171.4,0.0,283.2,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.5,0.03,79.3,27.2,106.5,387.1,7.3,0.73,45.7,2920.9,0.17,387.5,132.8,520.3,10.81,0.0,0.0,10.81,11.39,0.0,0.0,11.39,0.0,0.0,0.0,1536.1,81.5,0.0,2.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1452.1,0.0,0.0,0.0,67.0,9.7,0.0
2040-04-23 20:00:00,2040-04-23 18:00:00,1289.5,0.0,0.0,50.3,1339.8,1243.7,1319.6,1437.6,1987.3,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,2.3,0.23,14.5,926.6,0.05,122.9,42.1,165.1,340.5,6.4,0.64,40.2,2569.3,0.15,340.8,116.8,457.7,22.58,0.0,0.0,22.58,23.85,0.0,0.0,23.85,0.0,0.0,0.0,1889.5,20.3,0.0,2.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,15.2,3.9,0.0
2040-04-23 21:00:00,2040-04-23 19:00:00,1316.8,0.0,0.0,58.9,1375.7,1269.6,1370.5,1805.1,2303.8,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.8,0.03,76.0,26.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.21,0.0,0.0,15.21,0.0,0.0,0.0,1874.5,5.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,0.0,5.2,0.0
2040-04-23 22:00:00,2040-04-23 20:00:00,1301.1,0.0,0.0,93.7,1394.8,1254.6,1377.9,3057.8,3549.2,0.0357,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.7,0.03,75.6,25.9,101.5,442.3,8.3,0.83,52.3,3338.0,0.19,442.8,151.8,594.6,16.37,0.0,0.0,16.37,17.3,0.0,0.0,17.3,0.0,0.0,0.0,1886.2,16.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,0.0,16.9,0.0
2040-04-23 23:00:00,2040-04-23 21:00:00,1220.0,0.0,0.0,100.8,1320.8,1177.8,1296.5,3375.4,3948.2,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.4,0.14,9.0,577.6,0.03,76.6,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,0.0,0.0,14.18,14.94,0.0,0.0,14.94,0.0,0.0,0.0,1893.6,24.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,0.0,24.3,0.0
2040-04-24 00:00:00,2040-04-23 22:00:00,1115.8,0.0,0.0,98.8,1214.6,1078.6,1165.1,3275.7,3979.9,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.4,2.3,0.23,14.5,923.5,0.05,122.5,42.0,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,14.47,0.0,0.0,14.47,0.0,0.0,0.0,1918.7,49.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,0.0,49.5,0.0
2040-04-24 01:00:00,2040-04-23 23:00:00,1032.6,0.0,0.0,109.7,1142.3,999.2,1071.8,3683.9,4481.4,0.0324,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.8,0.03,75.3,25.8,101.2,456.2,8.6,0.86,53.9,3442.9,0.2,456.7,156.5,613.3,9.9,0.0,0.0,9.9,10.34,0.0,0.0,10.34,0.0,0.0,0.0,1939.8,70.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,0.0,70.6,0.0
2040-04-24 02:00:00,2040-04-24 00:00:00,943.2,0.0,0.0,99.1,1042.2,913.3,983.2,3145.5,4023.4,0.0316,0.039,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.3,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.1,0.0,0.0,8.1,0.0,0.0,0.0,1920.2,59.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.6,0.0,0.0,0.0,0.0,59.1,0.0
2040-04-24 03:00:00,2040-04-24 01:00:00,882.1,0.0,0.0,80.9,963.0,854.6,894.8,3316.8,2691.7,0.0312,0.0364,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.9,0.03,76.0,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.08,0.0,0.0,8.08,0.0,0.0,0.0,337.9,68.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2,0.0,0.0,0.0,0.0,68.2,0.0
2040-04-24 04:00:00,2040-04-24 02:00:00,854.7,0.0,0.0,69.4,924.1,828.2,865.1,2868.0,2309.2,0.031,0.0353,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,576.1,0.03,76.5,26.2,102.7,451.7,8.5,0.85,53.4,3408.8,0.2,452.2,155.0,607.2,7.79,0.0,0.0,7.79,8.07,0.0,0.0,8.07,0.0,0.0,0.0,365.3,59.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,0.0,0.0,0.0,59.0,0.0
2040-04-24 05:00:00,2040-04-24 03:00:00,847.4,0.0,0.0,57.7,905.1,821.1,849.0,2505.2,1917.6,0.031,0.035,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.4,0.03,76.1,26.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.07,0.0,0.0,8.07,0.0,0.0,0.0,317.6,56.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,56.1,0.0
2040-04-24 06:00:00,2040-04-24 04:00:00,866.3,0.0,0.0,42.0,908.3,839.4,857.5,1907.2,1319.3,0.0311,0.0358,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.2,0.03,79.3,27.2,106.4,364.8,6.9,0.69,43.1,2753.2,0.16,365.2,125.2,490.4,7.79,0.0,0.0,7.79,8.08,0.0,0.0,8.08,0.0,0.0,0.0,320.5,50.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2,0.0,0.0,0.0,0.0,50.8,0.0
2040-04-24 07:00:00,2040-04-24 05:00:00,937.9,0.0,0.0,87.0,1024.9,908.3,966.1,3563.7,2859.1,0.0316,0.0387,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.4,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.1,0.0,0.0,8.1,0.0,0.0,0.0,320.3,58.8,0.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,259.0,0.0,0.0,0.0,5.6,52.8,0.0
2040-04-24 08:00:00,2040-04-24 06:00:00,1055.8,0.0,0.0,56.4,1112.1,1021.3,1006.7,2765.3,2020.1,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.8,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,0.0,7.24,7.57,0.0,0.0,7.57,0.0,0.0,0.0,366.9,105.4,0.0,2.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,259.0,0.0,0.0,0.0,46.6,55.4,0.0
2040-04-24 09:00:00,2040-04-24 07:00:00,1157.9,0.0,0.0,28.2,1186.0,1118.8,1050.7,1615.5,852.1,0.0338,0.0478,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.3,0.03,76.3,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.18,0.0,0.0,8.18,0.0,0.0,0.0,422.7,135.3,0.0,2.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,284.8,0.0,0.0,0.0,89.0,39.9,0.0
2040-04-24 10:00:00,2040-04-24 08:00:00,1232.6,0.0,0.0,32.8,1265.4,1189.8,1116.8,1814.9,959.6,0.0347,0.0509,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,584.5,0.03,77.6,26.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.21,0.0,0.0,8.21,0.0,0.0,0.0,410.1,148.6,0.0,2.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,259.0,0.0,0.0,0.0,115.0,25.3,0.0
2040-04-24 11:00:00,2040-04-24 09:00:00,1226.3,0.0,0.0,32.6,1258.9,1183.8,1107.2,1812.6,966.9,0.0347,0.0507,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,585.5,0.03,77.7,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.2,0.0,0.0,8.2,0.0,0.0,0.0,413.2,151.7,0.0,2.5,0.0,0.0,0.0,8.7,0.0,0.0,0.0,259.0,0.0,0.0,0.0,121.1,21.8,0.0
2040-04-24 12:00:00,2040-04-24 10:00:00,1196.8,0.0,0.0,39.1,1235.9,1155.8,1099.9,1377.3,2093.7,0.0343,0.0494,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.9,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.19,0.0,0.0,8.19,0.0,0.0,0.0,1952.3,136.1,0.0,2.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1813.8,0.0,0.0,0.0,107.9,20.4,0.0
2040-04-24 13:00:00,2040-04-24 11:00:00,1183.2,0.0,0.0,32.6,1215.8,1142.8,1089.9,1812.9,984.5,0.0341,0.0489,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.8,0.03,75.5,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.19,0.0,0.0,8.19,0.0,0.0,0.0,387.4,125.9,0.0,2.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,259.0,0.0,0.0,0.0,103.1,15.4,0.0
2040-04-24 14:00:00,2040-04-24 12:00:00,1201.1,0.0,0.0,34.9,1236.0,1159.8,1115.9,1780.8,926.4,0.0343,0.0496,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.9,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.19,0.0,0.0,8.19,0.0,0.0,0.0,381.6,120.1,0.0,2.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,259.0,0.0,0.0,0.0,86.5,27.4,0.0
2040-04-24 15:00:00,2040-04-24 13:00:00,1229.5,0.0,0.0,29.6,1259.0,1186.8,1094.5,1687.7,854.7,0.0347,0.0508,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.6,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.2,0.0,0.0,8.2,0.0,0.0,0.0,426.0,164.5,0.0,2.5,0.0,0.0,0.0,6.8,0.0,0.0,0.0,259.0,0.0,0.0,0.0,93.9,63.9,0.0
2040-04-24 16:00:00,2040-04-24 14:00:00,1222.1,0.0,0.0,23.0,1245.1,1179.8,1053.1,1073.3,947.2,0.0346,0.0505,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1.4,0.14,9.1,579.1,0.03,76.9,26.3,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.2,0.0,0.0,8.2,0.0,0.0,0.0,1119.1,192.0,0.0,2.5,0.0,0.0,0.0,7.9,0.0,0.0,0.0,924.6,0.0,0.0,0.0,109.9,74.2,0.0
2040-04-24 17:00:00,2040-04-24 15:00:00,1266.3,0.0,0.0,14.8,1281.1,1221.8,1092.1,485.7,1209.9,0.0352,0.0523,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.4,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.22,0.0,0.0,8.22,0.0,0.0,0.0,2005.3,189.0,0.0,2.5,0.0,0.0,0.0,8.7,0.0,0.0,0.0,1813.8,0.0,0.0,0.0,120.8,59.5,0.0
2040-04-24 18:00:00,2040-04-24 16:00:00,1314.7,0.0,0.0,15.3,1330.0,1267.6,1187.9,418.5,1094.9,0.0359,0.0543,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.8,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.24,0.0,0.0,8.24,0.0,0.0,0.0,2006.4,142.1,0.0,2.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1861.8,0.0,0.0,0.0,106.7,27.8,0.0
2040-04-24 19:00:00,2040-04-24 17:00:00,1358.9,0.0,0.0,19.4,1378.4,1309.4,1273.7,498.0,1093.6,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.6,2.8,0.28,17.4,1113.4,0.06,147.7,50.6,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,25.75,27.29,0.0,0.0,27.29,0.0,0.0,0.0,1973.9,104.6,0.0,2.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,54.3,46.4,0.0
2040-04-24 20:00:00,2040-04-24 18:00:00,1396.8,0.0,0.0,11.1,1408.0,1345.1,1333.7,106.3,641.9,0.037,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7,2.2,0.23,13.1,814.0,0.05,110.8,37.4,148.2,373.3,7.0,0.7,44.1,2817.2,0.16,373.7,128.1,501.8,28.72,0.0,0.0,28.72,30.48,0.0,0.0,30.48,0.0,0.0,0.0,1943.5,74.2,0.0,2.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,10.9,62.5,0.0
2040-04-24 21:00:00,2040-04-24 19:00:00,1418.9,0.0,0.0,52.2,1471.1,1365.9,1424.4,1691.7,2136.6,0.0374,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,2.2,0.22,13.8,883.6,0.05,117.2,40.2,157.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,0.0,0.0,22.64,24.05,0.0,0.0,24.05,0.0,0.0,0.0,1916.0,46.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,0.0,46.8,0.0
2040-04-24 22:00:00,2040-04-24 20:00:00,1372.6,0.0,0.0,64.9,1437.5,1322.3,1404.1,2080.0,2545.1,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,576.0,0.03,76.4,26.2,102.6,341.7,6.4,0.64,40.4,2578.7,0.15,342.1,117.3,459.3,20.65,0.0,0.0,20.65,21.89,0.0,0.0,21.89,0.0,0.0,0.0,1902.6,33.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,0.0,33.4,0.0
2040-04-24 23:00:00,2040-04-24 21:00:00,1266.3,0.0,0.0,74.8,1341.1,1221.8,1296.8,2334.4,2906.9,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,2.2,0.22,13.6,867.7,0.05,115.1,39.5,154.6,340.1,6.4,0.64,40.2,2566.7,0.15,340.5,116.7,457.2,15.03,0.0,0.0,15.03,15.86,0.0,0.0,15.86,0.0,0.0,0.0,1913.6,44.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,0.0,44.3,0.0
2040-04-25 00:00:00,2040-04-24 22:00:00,1161.1,0.0,0.0,72.3,1233.3,1121.8,1088.4,2151.0,2931.9,0.0338,0.048,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.7,0.03,75.5,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66,0.0,0.0,10.66,11.19,0.0,0.0,11.19,0.0,0.0,0.0,2014.2,144.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,0.0,144.9,0.0
2040-04-25 01:00:00,2040-04-24 23:00:00,1055.8,0.0,0.0,52.8,1108.6,1021.3,1018.0,1438.8,2290.1,0.0326,0.0436,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.9,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,0.0,0.0,4.34,4.54,0.0,0.0,4.54,0.0,0.0,0.0,1959.9,90.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.8,0.0,0.0,0.0,0.0,90.6,0.0
2040-04-25 02:00:00,2040-04-25 00:00:00,964.2,0.0,0.0,37.2,1001.4,933.6,939.1,1054.1,1692.2,0.0318,0.0398,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.8,0.18,11.2,716.6,0.04,95.1,32.6,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,1639.6,62.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.8,0.0,0.0,0.0,0.0,62.3,0.0
2040-04-25 03:00:00,2040-04-25 01:00:00,905.3,0.0,0.0,32.2,937.5,876.9,801.7,1501.9,961.7,0.0313,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.5,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,1.42,1.48,0.0,0.0,1.48,0.0,0.0,0.0,397.3,135.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,135.8,0.0
2040-04-25 04:00:00,2040-04-25 02:00:00,876.8,0.0,0.0,37.9,914.8,849.5,767.8,1658.1,1151.8,0.0312,0.0362,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,1.5,0.15,9.5,605.8,0.03,80.4,27.5,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.42,0.0,0.0,1.42,0.0,0.0,0.0,408.5,147.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,147.0,0.0
2040-04-25 05:00:00,2040-04-25 03:00:00,868.4,0.0,0.0,53.0,921.4,841.4,785.7,1939.2,1802.9,0.0311,0.0359,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.4,0.03,76.1,26.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,785.2,135.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,135.7,0.0
2040-04-25 06:00:00,2040-04-25 04:00:00,878.9,0.0,0.0,49.4,928.4,851.6,852.2,2008.2,1515.7,0.0312,0.0363,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.0,0.03,75.2,25.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,435.9,76.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,0.0,0.0,0.0,0.0,76.2,0.0
