Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-01 09:00:00,2030-01-01 08:00:00,349.5,0.0,0.0,32.2,381.6,338.1,-593.6,1794.8,2409.7,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,12.6,1.71,22.7,1426.5,0.13,251.8,65.3,317.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,996.5,975.2,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,367.9,606.1,0.0
2030-01-01 10:00:00,2030-01-01 09:00:00,361.1,0.3,0.0,32.1,393.4,349.1,-603.9,1784.6,2409.7,0.0331,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,10.1,1.37,19.1,1190.1,0.11,208.3,54.6,262.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1018.6,997.3,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,389.8,606.1,0.0
2030-01-01 11:00:00,2030-01-01 10:00:00,371.6,0.3,0.0,30.4,402.3,359.2,-726.6,1661.8,2409.7,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,10.9,1.47,20.2,1261.9,0.11,221.5,57.9,279.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1150.2,1128.9,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,521.0,606.1,0.0
2030-01-01 12:00:00,2030-01-01 11:00:00,378.9,0.0,0.0,29.2,408.1,366.2,-817.0,1571.4,2409.7,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2,11.2,1.51,21.1,1317.7,0.12,229.9,60.4,290.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1246.4,1225.1,0.0,1.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,616.9,606.1,0.0
2030-01-01 13:00:00,2030-01-01 12:00:00,386.3,0.3,0.0,29.7,416.3,373.2,-778.4,1610.0,2409.7,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,8.4,1.13,16.6,1023.6,0.09,177.7,47.1,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1216.0,1194.7,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,586.6,606.1,0.0
2030-01-01 14:00:00,2030-01-01 13:00:00,390.5,0.2,0.0,32.0,422.7,377.2,-609.0,1779.4,2409.7,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,8.9,1.2,17.3,1071.6,0.1,186.5,49.3,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1053.0,1031.7,0.0,1.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,424.2,606.1,0.0
2030-01-01 15:00:00,2030-01-01 14:00:00,389.5,0.0,0.0,33.0,422.4,376.2,-499.6,1888.9,2409.7,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,9.7,1.31,18.9,1175.7,0.1,204.0,54.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,943.3,922.0,0.0,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,314.8,606.1,0.0
2030-01-01 16:00:00,2030-01-01 15:00:00,398.9,0.0,0.0,33.9,432.8,385.2,-298.9,2016.3,2336.5,0.0344,0.05,canada,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.8,0.38,8.6,494.1,0.05,80.2,23.3,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,753.1,731.8,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,125.2,606.1,0.0
2030-01-01 17:00:00,2030-01-01 16:00:00,427.4,0.0,0.0,33.6,461.0,412.2,-145.1,2016.3,2182.8,0.0356,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.5,0.0,0.01,0.1,1.6,0.0,0.5,0.1,0.6,75.3,2.5,0.34,8.2,468.3,0.05,75.5,22.1,97.6,378.4,7.1,0.71,44.7,2855.5,0.16,378.8,129.8,508.7,20.96,0.0,0.0,20.96,22.14,0.0,0.0,22.14,0.0,0.0,0.0,627.4,606.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,606.1,0.0
2030-01-01 18:00:00,2030-01-01 17:00:00,447.4,0.0,0.0,33.5,480.9,431.1,-125.2,2016.3,2163.1,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.5,0.0,0.01,0.1,1.6,0.0,0.5,0.1,0.6,99.9,3.9,0.53,10.2,602.6,0.06,100.2,28.2,128.3,383.9,7.2,0.72,45.4,2897.0,0.17,384.3,131.7,516.0,21.32,0.0,0.0,21.32,22.59,0.0,0.0,22.59,0.0,0.0,0.0,627.7,606.1,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,606.1,0.0
2030-01-01 19:00:00,2030-01-01 18:00:00,445.3,0.0,0.0,33.6,478.8,429.1,-127.3,2016.3,2165.2,0.0364,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.5,0.0,0.01,0.1,1.6,0.0,0.5,0.1,0.6,106.5,4.3,0.58,10.8,638.6,0.06,106.8,29.8,136.6,383.8,7.2,0.72,45.3,2896.2,0.17,384.2,131.7,515.9,21.32,0.0,0.0,21.32,22.58,0.0,0.0,22.58,0.0,0.0,0.0,627.7,606.1,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,606.1,0.0
2030-01-01 20:00:00,2030-01-01 19:00:00,441.1,0.0,0.0,33.6,474.6,425.1,-131.5,2016.3,2169.4,0.0362,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.5,0.0,0.01,0.1,1.6,0.0,0.5,0.1,0.6,124.0,5.3,0.72,12.2,734.0,0.07,124.3,34.1,158.5,383.6,7.2,0.72,45.3,2894.6,0.17,384.0,131.6,515.6,21.32,0.0,0.0,21.32,22.57,0.0,0.0,22.57,0.0,0.0,0.0,627.7,606.1,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,606.1,0.0
2030-01-01 21:00:00,2030-01-01 20:00:00,426.3,0.0,0.0,33.6,459.9,411.2,-146.2,2016.3,2184.1,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,5.6,0.76,12.7,764.9,0.07,130.0,35.5,165.5,378.4,7.1,0.71,44.7,2855.1,0.16,378.8,129.8,508.6,21.08,0.0,0.0,21.08,22.27,0.0,0.0,22.27,0.0,0.0,0.0,627.7,606.1,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,606.1,0.0
2030-01-01 22:00:00,2030-01-01 21:00:00,412.6,0.0,0.0,33.6,446.2,398.2,-159.9,2016.3,2197.5,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,2.2,0.27,9.6,561.9,0.05,83.6,26.4,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,16.92,17.84,0.0,0.0,17.84,0.0,0.0,0.0,627.4,606.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,606.1,0.0
2030-01-01 23:00:00,2030-01-01 22:00:00,398.9,0.0,0.0,33.6,432.6,385.2,-173.2,2016.3,2210.8,0.0344,0.05,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,3.3,0.42,12.3,740.8,0.06,111.5,34.4,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.64,0.0,0.0,1.64,0.0,0.0,0.0,627.1,605.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,605.8,0.0
2030-01-02 00:00:00,2030-01-01 23:00:00,381.1,0.3,0.0,28.9,410.3,368.2,-195.5,1710.4,1927.2,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.2,0.27,9.8,575.6,0.05,85.1,27.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,627.1,605.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,605.8,0.0
2030-01-02 01:00:00,2030-01-02 00:00:00,365.3,0.3,0.0,26.1,391.7,353.1,-213.9,1524.4,1759.5,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,2.2,0.28,9.0,523.6,0.05,79.4,24.6,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,626.8,605.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,605.5,0.0
2030-01-02 02:00:00,2030-01-02 01:00:00,364.2,0.3,0.0,26.1,390.6,352.1,-215.2,1523.0,1759.5,0.0332,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.9,0.25,8.0,459.1,0.05,70.3,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,627.1,605.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,605.8,0.0
2030-01-02 03:00:00,2030-01-02 02:00:00,356.8,0.3,0.0,26.0,383.1,345.1,-222.4,1515.8,1759.5,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,2.1,0.26,9.2,537.3,0.05,80.2,25.2,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,626.8,605.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,605.5,0.0
2030-01-02 04:00:00,2030-01-02 03:00:00,355.8,0.2,0.0,26.0,382.0,344.1,-223.8,1514.4,1759.5,0.0329,0.0446,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,2.4,0.3,10.7,617.0,0.06,92.3,29.1,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,627.1,605.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,605.8,0.0
2030-01-02 05:00:00,2030-01-02 04:00:00,352.6,0.0,0.0,22.4,375.0,341.1,-230.5,1313.4,1565.2,0.0328,0.0442,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,2.0,0.25,8.3,476.6,0.05,72.5,22.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,626.8,605.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,605.5,0.0
2030-01-02 06:00:00,2030-01-02 05:00:00,360.0,0.0,0.0,28.3,388.3,348.1,-217.2,1665.8,1904.3,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,2.1,0.27,9.6,563.1,0.05,83.6,26.4,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,626.8,605.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,605.5,0.0
2030-01-02 07:00:00,2030-01-02 06:00:00,388.4,0.0,0.0,33.7,422.1,375.2,-183.4,2016.3,2221.3,0.034,0.0486,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.0,0.1,0.01,0.1,2.7,0.0,1.0,0.2,1.1,228.3,14.2,1.96,18.2,1154.3,0.11,229.3,52.6,281.9,883.6,101.7,14.8,27.2,1924.0,0.43,890.6,84.7,975.3,21.08,0.0,0.0,21.08,22.16,0.0,0.0,22.16,0.0,0.0,0.0,627.1,605.5,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,605.5,0.0
2030-01-02 08:00:00,2030-01-02 07:00:00,415.8,0.0,0.0,33.4,449.2,401.2,-236.6,2016.3,2274.5,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.0,0.1,0.01,0.1,3.2,0.0,1.0,0.2,1.2,256.3,19.6,2.78,17.1,1086.5,0.13,257.6,49.5,307.1,373.9,7.0,0.7,44.2,2821.7,0.16,374.3,128.3,502.6,22.31,0.0,0.0,22.31,23.54,0.0,0.0,23.54,0.0,0.0,0.0,707.4,685.8,0.3,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,80.1,605.5,0.0
2030-01-02 09:00:00,2030-01-02 08:00:00,435.8,0.0,0.0,31.3,467.1,420.1,-591.9,1807.5,2420.7,0.0359,0.0546,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.1,0.2,262.2,17.2,2.41,20.0,1273.0,0.13,263.3,57.9,321.3,388.5,7.3,0.73,45.9,2931.7,0.17,388.9,133.3,522.2,3.21,0.0,0.0,3.21,3.4,0.0,0.0,3.4,0.0,0.0,0.0,1080.4,1059.1,0.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,451.7,605.8,0.0
2030-01-02 10:00:00,2030-01-02 09:00:00,446.3,0.0,0.0,26.9,473.2,430.1,-920.2,1479.2,2420.7,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7,16.8,2.32,22.3,1426.1,0.13,277.9,64.8,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,2.86,0.0,0.0,2.86,0.0,0.0,0.0,1414.7,1393.4,0.0,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,785.2,605.5,0.0
