Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-04-20 19:00:00,2045-04-20 17:00:00,273.7,0.0,0.0,31.6,305.2,263.8,124.4,1293.9,1169.5,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,346.1,0.02,46.3,15.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,17.2,18.2,0.0,0.0,18.2,0.0,0.0,0.0,180.8,180.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,144.7,0.0
2045-04-20 20:00:00,2045-04-20 18:00:00,289.5,0.0,0.0,12.4,301.9,278.7,229.8,574.4,382.6,0.0372,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.08,5.0,312.5,0.02,41.9,14.3,56.1,373.6,7.0,0.7,44.1,2819.0,0.16,374.0,128.2,502.1,30.77,0.0,0.0,30.77,32.68,0.0,0.0,32.68,0.0,0.0,0.0,110.1,72.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0
2045-04-20 21:00:00,2045-04-20 19:00:00,295.8,0.0,0.0,2.6,298.4,284.6,267.8,229.8,0.0,0.0377,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,63.4,1.2,0.12,7.5,475.5,0.03,63.5,21.7,85.2,374.1,7.0,0.7,44.2,2822.8,0.16,374.5,128.4,502.8,19.1,0.0,0.0,19.1,20.31,0.0,0.0,20.31,0.0,0.0,0.0,68.6,30.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0
2045-04-20 22:00:00,2045-04-20 20:00:00,285.3,0.0,0.0,2.7,287.9,274.7,269.2,231.2,0.0,0.0369,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,582.4,0.03,77.7,26.5,104.2,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,17.67,0.0,0.0,17.67,18.75,0.0,0.0,18.75,0.0,0.0,0.0,56.7,18.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
2045-04-20 23:00:00,2045-04-20 21:00:00,268.4,0.0,0.0,10.4,278.9,258.8,259.0,530.6,309.6,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,347.8,0.02,46.6,15.9,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,17.16,18.14,0.0,0.0,18.14,0.0,0.0,0.0,57.8,19.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
2045-04-21 00:00:00,2045-04-20 22:00:00,248.4,0.0,0.0,31.5,279.9,239.9,237.9,1366.8,1128.9,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,1.8,0.18,11.3,718.5,0.04,95.7,32.7,128.4,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,12.32,0.0,0.0,12.32,12.97,0.0,0.0,12.97,0.0,0.0,0.0,42.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0
2045-04-21 01:00:00,2045-04-20 23:00:00,228.4,0.0,0.0,2.1,230.6,220.8,185.3,185.3,0.0,0.0332,0.046,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.9,0.09,5.3,333.4,0.02,44.7,15.2,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.25,0.0,0.0,6.25,0.0,0.0,0.0,45.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0
2045-04-21 02:00:00,2045-04-21 00:00:00,209.5,0.0,0.0,2.1,211.6,202.7,184.0,184.0,0.0,0.0323,0.0422,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,310.2,0.02,41.6,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.22,0.0,0.0,6.22,0.0,0.0,0.0,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0
2045-04-21 03:00:00,2045-04-21 01:00:00,196.8,0.0,0.0,2.0,198.9,190.6,175.7,175.7,0.0,0.0317,0.0396,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,310.6,0.02,41.6,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.21,0.0,0.0,6.21,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0
2045-04-21 04:00:00,2045-04-21 02:00:00,192.6,0.0,0.0,2.0,194.6,186.6,171.3,171.3,0.0,0.0315,0.0388,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,4.8,305.5,0.02,41.0,14.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.2,0.0,0.0,6.2,0.0,0.0,0.0,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0
2045-04-21 05:00:00,2045-04-21 03:00:00,188.4,0.0,0.0,1.9,190.3,182.5,166.1,166.1,0.0,0.0314,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.09,5.2,329.9,0.02,44.2,15.1,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.22,0.0,0.0,6.22,0.0,0.0,0.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0
2045-04-21 06:00:00,2045-04-21 04:00:00,192.6,0.0,0.0,2.4,195.0,186.6,170.3,170.3,0.0,0.0315,0.0388,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,277.9,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.02,0.0,0.0,6.02,0.0,0.0,0.0,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0
2045-04-21 07:00:00,2045-04-21 05:00:00,206.3,0.0,0.0,1.8,208.1,199.7,129.2,129.2,0.0,0.0321,0.0415,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1.0,0.1,5.9,376.1,0.02,50.3,17.2,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.04,0.0,0.0,6.04,0.0,0.0,0.0,78.9,78.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.1,0.0
2045-04-21 08:00:00,2045-04-21 06:00:00,226.3,0.0,0.0,0.8,227.1,218.8,54.4,54.4,0.0,0.0331,0.0456,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.8,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.06,0.0,0.0,6.06,0.0,0.0,0.0,172.7,172.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,80.3,0.0
2045-04-21 09:00:00,2045-04-21 07:00:00,249.5,0.0,0.0,1.8,251.3,240.9,130.3,130.3,0.0,0.0345,0.0502,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.09,0.0,0.0,6.09,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,37.5,0.0
2045-04-21 10:00:00,2045-04-21 08:00:00,270.5,0.0,0.0,1.3,271.9,260.8,96.4,96.4,0.0,0.0359,0.0545,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.7,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.12,0.0,0.0,6.12,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,87.1,0.0
2045-04-21 11:00:00,2045-04-21 09:00:00,271.6,0.0,0.0,0.5,272.1,261.8,35.5,35.5,0.0,0.036,0.0547,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.7,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.12,0.0,0.0,6.12,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,143.5,0.0
2045-04-21 12:00:00,2045-04-21 10:00:00,261.1,38.0,0.0,0.3,299.4,251.8,-30.1,0.0,30.1,0.0353,0.0526,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.5,0.02,37.3,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,0.0,5.66,5.98,0.0,0.0,5.98,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,252.0,0.0
2045-04-21 13:00:00,2045-04-21 11:00:00,248.4,38.0,0.0,1.0,287.4,239.9,-85.9,0.0,85.9,0.0344,0.05,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.3,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,0.0,5.66,5.96,0.0,0.0,5.96,0.0,0.0,0.0,373.3,373.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,307.3,0.0
2045-04-21 14:00:00,2045-04-21 12:00:00,245.3,38.0,0.0,0.5,283.8,236.9,-45.0,0.0,45.0,0.0342,0.0494,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.3,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,0.0,5.66,5.96,0.0,0.0,5.96,0.0,0.0,0.0,328.7,328.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,236.9,0.0
2045-04-21 15:00:00,2045-04-21 13:00:00,244.2,38.0,0.0,0.0,282.2,235.9,0.0,0.0,0.0,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.2,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.6,10.1,282.2,282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,199.8,0.0
2045-04-21 16:00:00,2045-04-21 14:00:00,246.3,31.6,0.0,0.9,278.8,237.9,80.4,80.4,0.0,0.0343,0.0496,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.0,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,0.0,0.0,5.71,6.01,0.0,0.0,6.01,0.0,0.0,0.0,198.4,198.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,143.6,0.0
2045-04-21 17:00:00,2045-04-21 15:00:00,246.3,0.0,0.0,2.3,248.6,237.9,165.9,165.9,0.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.3,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.09,0.0,0.0,6.09,0.0,0.0,0.0,82.7,82.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,52.8,0.0
2045-04-21 18:00:00,2045-04-21 16:00:00,256.8,0.0,0.0,57.9,314.7,247.9,67.7,2282.5,2252.9,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.5,0.02,37.2,12.7,49.9,333.9,6.3,0.63,39.4,2519.5,0.14,334.2,114.6,448.8,13.35,0.0,0.0,13.35,14.08,0.0,0.0,14.08,0.0,0.0,0.0,285.0,247.1,38.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,232.8,0.0
2045-04-21 19:00:00,2045-04-21 17:00:00,267.4,0.0,0.0,58.1,325.5,257.8,119.4,2317.1,2235.6,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,1.3,0.14,8.4,532.3,0.03,71.0,24.3,95.3,334.6,6.3,0.63,39.5,2525.2,0.15,335.0,114.8,449.8,28.47,0.0,0.0,28.47,30.09,0.0,0.0,30.09,0.0,0.0,0.0,244.1,206.1,38.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,199.4,0.0
2045-04-21 20:00:00,2045-04-21 18:00:00,278.9,0.0,0.0,56.8,335.7,268.8,13.3,2230.7,2221.4,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1.6,0.16,9.8,625.3,0.04,83.3,28.5,111.8,339.8,6.4,0.64,40.1,2564.0,0.15,340.1,116.6,456.7,22.96,0.0,0.0,22.96,24.33,0.0,0.0,24.33,0.0,0.0,0.0,326.5,322.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4,0.0
2045-04-21 21:00:00,2045-04-21 19:00:00,281.1,0.0,0.0,0.9,282.0,270.8,-43.6,0.0,81.6,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,1.5,0.16,9.5,605.6,0.04,80.7,27.6,108.3,335.6,6.3,0.63,39.6,2532.5,0.15,336.0,115.2,451.1,13.57,0.0,0.0,13.57,14.38,0.0,0.0,14.38,0.0,0.0,0.0,363.6,325.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6,0.0
2045-04-21 22:00:00,2045-04-21 20:00:00,272.6,0.0,0.0,1.0,273.7,262.8,-52.8,0.0,90.8,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,314.0,0.02,42.1,14.3,56.4,363.0,6.8,0.68,42.9,2739.0,0.16,363.4,124.5,487.9,12.62,0.0,0.0,12.62,13.35,0.0,0.0,13.35,0.0,0.0,0.0,364.5,326.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5,0.0
2045-04-21 23:00:00,2045-04-21 21:00:00,258.9,0.0,0.0,17.1,276.0,249.9,-109.6,609.5,719.1,0.0351,0.0521,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.11,6.4,408.0,0.02,54.5,18.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,0.0,6.64,7.0,0.0,0.0,7.0,0.0,0.0,0.0,385.6,385.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6,0.0
2045-04-22 00:00:00,2045-04-21 22:00:00,241.1,0.0,0.0,41.6,282.7,232.9,-138.2,1556.6,1694.8,0.034,0.0485,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,298.9,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.79,0.0,0.0,1.79,0.0,0.0,0.0,420.9,420.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9,0.0
2045-04-22 01:00:00,2045-04-21 23:00:00,223.2,0.0,0.0,40.5,263.7,215.8,-159.3,1502.6,1661.9,0.033,0.0449,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,285.6,0.02,38.3,13.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.35,0.36,0.0,0.0,0.36,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0
2045-04-22 02:00:00,2045-04-22 00:00:00,208.4,0.0,0.0,40.4,248.8,201.7,-168.7,1492.2,1661.0,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.7,0.02,37.1,12.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,417.6,417.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6,0.0
2045-04-22 03:00:00,2045-04-22 01:00:00,193.7,0.0,0.0,10.7,204.4,187.6,-184.6,317.3,502.0,0.0316,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,277.0,0.02,37.2,12.7,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0
2045-04-22 04:00:00,2045-04-22 02:00:00,184.2,0.0,0.0,35.8,220.0,178.5,-183.3,1302.8,1486.1,0.0313,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.4,0.02,37.1,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,403.3,403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0
2045-04-22 05:00:00,2045-04-22 03:00:00,182.1,0.0,0.0,3.3,185.4,176.4,-194.6,23.4,218.1,0.0312,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.4,0.02,37.1,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,380.1,380.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1,0.0
2045-04-22 06:00:00,2045-04-22 04:00:00,181.1,0.0,0.0,10.1,191.1,175.4,-190.7,289.4,480.1,0.0312,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.8,0.02,37.2,12.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,381.8,381.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,0.0
