Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-13 22:00:00,2050-03-13 21:00:00,1811.6,0.0,0.0,127.7,1939.3,1751.2,-7939.9,0.0,7953.1,0.0334,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.9,0.09,5.8,372.3,0.02,49.4,16.9,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.9,0.0,2896.9,9892.4,9879.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,9879.2,0.0
2050-03-13 23:00:00,2050-03-13 22:00:00,1678.9,0.0,0.0,50.9,1729.9,1624.6,-3182.1,0.0,3195.3,0.0324,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.7,552.7,0.03,73.3,25.1,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.7,0.0,8734.7,4925.1,4912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4912.0,0.0
2050-03-14 00:00:00,2050-03-13 23:00:00,1547.4,0.0,0.0,45.6,1593.0,1498.6,-2849.1,0.0,2862.3,0.0315,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,307.8,0.02,40.8,14.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.1,0.0,9574.1,4455.3,4442.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4442.1,0.0
2050-03-14 01:00:00,2050-03-14 00:00:00,1411.6,0.0,0.0,23.5,1435.1,1368.1,-1466.8,0.0,1480.0,0.0308,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.0,0.1,6.3,404.2,0.02,53.6,18.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148.8,0.0,11148.8,2915.1,2901.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,2901.9,0.0
2050-03-14 02:00:00,2050-03-14 01:00:00,1323.2,0.0,0.0,50.9,1374.1,1282.8,-3182.1,0.0,3195.3,0.0305,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.05,3.3,212.8,0.01,28.2,9.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.7,0.0,9422.7,4569.3,4556.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4556.2,0.0
2050-03-14 03:00:00,2050-03-14 02:00:00,1271.6,1168.9,0.0,43.7,2484.2,1233.0,-2727.3,0.0,2740.5,0.0303,0.0334,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.7,0.0,8616.7,5224.7,5211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,5211.5,0.0
2050-03-14 04:00:00,2050-03-14 03:00:00,1276.8,1168.9,0.0,50.9,2496.7,1238.1,-3182.1,0.0,3195.3,0.0303,0.0335,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.4,0.0,7728.4,5692.0,5678.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,5678.8,0.0
2050-03-14 05:00:00,2050-03-14 04:00:00,1325.3,0.0,0.0,50.9,1376.2,1284.9,-3182.1,0.0,3195.3,0.0305,0.0348,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,19.3,0.0,2.6,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.2,0.0,8091.2,4571.5,4558.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4558.3,0.0
2050-03-14 06:00:00,2050-03-14 05:00:00,1381.1,0.0,0.0,50.9,1432.0,1338.7,-3182.1,0.0,3195.3,0.0307,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.02,1.0,61.2,0.0,8.1,2.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5,0.0,6724.5,4627.2,4614.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4614.1,0.0
2050-03-14 07:00:00,2050-03-14 06:00:00,1473.7,0.0,0.0,54.0,1527.7,1427.8,-3337.3,0.0,3350.5,0.0311,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.01,0.4,23.9,0.0,3.2,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.2,0.1,5010.3,4878.2,4865.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4865.1,0.0
2050-03-14 08:00:00,2050-03-14 07:00:00,1631.6,0.0,0.0,103.2,1734.7,1579.3,-5793.0,0.0,5806.2,0.032,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.4,0.0,5107.4,7540.9,7527.8,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,4233.1,3254.6,0.0
2050-03-14 09:00:00,2050-03-14 08:00:00,1796.8,0.0,0.0,118.8,1915.7,1737.1,-6575.7,0.0,6588.9,0.0332,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,249.2,0.01,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12145.6,12158.4,8504.5,8491.3,0.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1844.8,6580.8,0.0
2050-03-14 10:00:00,2050-03-14 09:00:00,1836.8,0.0,0.0,118.8,1955.7,1775.2,-6575.7,0.0,6588.9,0.0336,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,281.8,0.02,37.4,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,16237.0,16245.4,8544.5,8531.3,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,3065.1,5374.2,0.0
2050-03-14 11:00:00,2050-03-14 10:00:00,1826.3,0.0,0.0,50.9,1877.3,1765.2,-3182.1,0.0,3195.3,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,21230.8,21354.2,5072.5,5059.3,0.0,0.0,0.0,0.0,0.0,115.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4943.5,0.0
2050-03-14 12:00:00,2050-03-14 11:00:00,1831.6,0.0,0.0,35.9,1867.4,1770.2,-2227.9,0.0,2241.1,0.0335,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.1,19952.1,23623.2,4108.5,4095.4,0.0,0.0,0.0,0.0,0.0,136.7,0.0,0.0,0.0,13.2,0.0,0.0,0.0,2716.9,1241.7,0.0
2050-03-14 13:00:00,2050-03-14 12:00:00,1854.7,0.0,0.0,0.0,1854.7,1792.2,13.2,0.0,0.0,0.0337,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.9,22924.0,26873.9,1854.7,1841.6,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,398.8,1306.2,0.0
2050-03-14 14:00:00,2050-03-14 13:00:00,1891.6,0.0,0.0,0.0,1891.6,1827.3,13.2,0.0,0.0,0.034,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.7,23617.0,27619.7,1891.6,1878.4,0.0,0.0,0.0,0.0,0.0,142.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1735.6,0.0
2050-03-14 15:00:00,2050-03-14 14:00:00,1907.4,0.0,0.0,0.0,1907.4,1842.3,13.2,0.0,0.0,0.0341,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.2,23607.6,28099.8,1907.4,1894.2,0.0,0.0,0.0,0.0,0.0,140.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,42.1,1712.1,0.0
2050-03-14 16:00:00,2050-03-14 15:00:00,1966.3,0.0,0.0,0.0,1966.3,1898.2,13.2,0.0,0.0,0.0346,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7085.9,21871.8,28957.6,1966.3,1953.2,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1745.2,81.9,0.0
2050-03-14 17:00:00,2050-03-14 16:00:00,2025.3,0.0,0.0,0.0,2025.3,1954.1,13.2,0.0,0.0,0.0351,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.5,18766.9,27103.4,2025.3,2012.1,0.0,0.0,0.0,0.0,0.0,116.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1777.4,117.8,0.0
2050-03-14 18:00:00,2050-03-14 17:00:00,2113.7,0.0,0.0,21.0,2134.7,2037.7,-1301.5,0.0,1314.7,0.0359,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1.1,0.11,6.8,434.9,0.02,57.7,19.8,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6282.1,8046.0,14328.1,3449.4,3436.2,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,836.9,2523.4,0.0
2050-03-14 19:00:00,2050-03-14 18:00:00,2216.8,194.8,0.0,91.1,2502.8,2135.0,-5495.3,0.0,5508.4,0.0369,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,270.6,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,3.3,2580.3,8011.2,7998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,7998.0,0.0
2050-03-14 20:00:00,2050-03-14 19:00:00,2170.5,0.0,0.0,50.9,2221.5,2091.4,-3182.1,0.0,3195.3,0.0365,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.8,0.08,5.3,339.6,0.02,45.1,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.8,0.0,6608.8,5416.7,5403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,5403.6,0.0
2050-03-14 21:00:00,2050-03-14 20:00:00,2033.7,0.0,0.0,41.8,2075.4,1962.1,-2597.0,0.0,2610.1,0.0352,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.4,0.04,2.7,175.2,0.01,23.2,8.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169.1,0.0,8169.1,4685.6,4672.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4672.4,0.0
2050-03-14 22:00:00,2050-03-14 21:00:00,1866.3,0.0,0.0,19.7,1886.0,1803.3,-1218.5,0.0,1231.7,0.0338,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.5,31.2,0.0,4.1,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10442.1,0.0,10442.1,3117.7,3104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,3104.6,0.0
2050-03-14 23:00:00,2050-03-14 22:00:00,1731.6,0.0,0.0,0.0,1731.6,1674.9,13.2,0.0,0.0,0.0327,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.4,0.04,2.8,178.8,0.01,23.7,8.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12198.0,0.0,12198.0,1731.6,1718.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1718.4,0.0
2050-03-15 00:00:00,2050-03-14 23:00:00,1589.5,0.0,0.0,0.0,1589.5,1539.0,13.2,0.0,0.0,0.0318,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.02,1.3,84.0,0.0,11.1,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598.4,0.0,12598.4,1589.5,1576.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1576.3,0.0
2050-03-15 01:00:00,2050-03-15 00:00:00,1438.9,194.8,0.0,0.0,1633.8,1394.4,13.2,0.0,0.0,0.0309,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.02,1.0,62.9,0.0,8.3,2.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12596.6,0.0,12596.6,1633.8,1620.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1620.6,0.0
2050-03-15 02:00:00,2050-03-15 01:00:00,1349.5,518.8,0.0,0.0,1868.3,1308.2,13.2,0.0,0.0,0.0306,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.6,0.06,3.9,246.4,0.01,32.7,11.2,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12276.1,0.0,12276.1,1868.3,1855.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1855.1,0.0
2050-03-15 03:00:00,2050-03-15 02:00:00,1293.7,0.0,0.0,0.0,1293.7,1254.4,13.2,0.0,0.0,0.0304,0.0339,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12724.3,0.0,12724.3,1293.7,1280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1280.5,0.0
2050-03-15 04:00:00,2050-03-15 03:00:00,1293.7,0.0,0.0,0.0,1293.7,1254.4,13.2,0.0,0.0,0.0304,0.0339,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.2,0.12,7.8,497.7,0.03,66.0,22.6,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12597.0,0.0,12597.0,1293.7,1280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1280.5,0.0
2050-03-15 05:00:00,2050-03-15 04:00:00,1341.1,0.0,0.0,0.0,1341.1,1300.1,13.2,0.0,0.0,0.0305,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12359.7,0.0,12359.7,1341.1,1327.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1327.9,0.0
2050-03-15 06:00:00,2050-03-15 05:00:00,1393.7,0.0,0.0,0.0,1393.7,1350.8,13.2,0.0,0.0,0.0307,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.3,0.0,3.8,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12028.0,0.0,12028.0,1393.7,1380.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1380.5,0.0
2050-03-15 07:00:00,2050-03-15 06:00:00,1484.2,0.0,0.0,2.8,1487.0,1438.0,-173.2,0.0,186.4,0.0312,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,37.3,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11298.6,0.6,11299.2,1673.4,1660.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1660.2,0.0
2050-03-15 08:00:00,2050-03-15 07:00:00,1634.7,0.0,0.0,0.0,1634.7,1582.3,13.2,0.0,0.0,0.0321,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323.0,3875.6,14198.6,1634.7,1621.6,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1584.3,0.0
2050-03-15 09:00:00,2050-03-15 08:00:00,1813.7,0.0,0.0,0.0,1813.7,1753.2,13.2,0.0,0.0,0.0334,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.7,10141.4,17853.1,1813.7,1800.5,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1767.9,0.0
2050-03-15 10:00:00,2050-03-15 09:00:00,1865.3,0.0,0.0,0.0,1865.3,1802.3,13.2,0.0,0.0,0.0338,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.6,13720.7,21317.4,1865.3,1852.1,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1808.8,0.0
2050-03-15 11:00:00,2050-03-15 10:00:00,1864.2,0.0,0.0,0.0,1864.2,1801.3,13.2,0.0,0.0,0.0338,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.6,15600.3,22733.9,1864.2,1851.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1792.2,0.0
