Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-21 20:00:00,2045-03-21 17:00:00,2307.4,0.0,0.0,232.6,2540.0,2214.8,2510.3,8594.2,6434.0,0.0401,0.0659,hydro,upv,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,15.1,0.3,0.03,1.8,114.1,0.01,15.1,5.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.2,0.0,0.0,6.2,0.0,0.0,0.0,379.7,29.7,0.0,12.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,28.7,0.0,0.0
2045-03-21 21:00:00,2045-03-21 18:00:00,2429.5,0.0,0.0,235.6,2665.1,2328.7,2665.1,8865.7,6550.7,0.0415,0.0694,hydro,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,11.0,0.2,0.02,1.3,83.3,0.0,11.1,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.47,0.0,0.0,8.47,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-21 22:00:00,2045-03-21 19:00:00,2425.3,0.0,0.0,234.6,2659.8,2324.8,2659.8,8811.5,6501.7,0.0414,0.0693,hydro,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,7.1,0.1,0.01,0.8,53.6,0.0,7.1,2.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.47,0.0,0.0,8.47,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-21 23:00:00,2045-03-21 20:00:00,2294.7,0.0,0.0,232.2,2526.9,2203.0,2526.9,8653.9,6477.1,0.04,0.0655,hydro,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,11.2,0.2,0.02,1.3,84.8,0.0,11.3,3.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.44,0.0,0.0,8.44,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 00:00:00,2045-03-21 21:00:00,2148.4,0.0,0.0,205.6,2354.0,2066.0,2354.0,6804.0,4800.0,0.0384,0.0613,hydro,upv,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,11.3,0.2,0.02,1.3,85.3,0.0,11.3,3.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.57,0.0,0.0,21.57,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 01:00:00,2045-03-21 22:00:00,1981.1,0.0,0.0,203.2,2184.3,1908.5,2184.3,6634.3,4800.0,0.0366,0.0566,battery,hydro,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,9.1,0.2,0.02,1.1,68.4,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.46,0.0,0.0,21.46,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 02:00:00,2045-03-21 23:00:00,1823.2,0.0,0.0,203.0,2026.2,1759.2,2026.2,6604.9,4800.0,0.0351,0.0521,battery,hydro,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.4,10.8,0.2,0.02,1.3,81.7,0.0,10.9,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.36,0.0,0.0,21.36,0.0,0.0,0.0,221.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 03:00:00,2045-03-22 00:00:00,1706.3,0.0,0.0,199.8,1906.1,1648.2,1906.1,6356.1,4800.0,0.034,0.0487,battery,hydro,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,15.6,0.3,0.03,1.8,117.9,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.29,0.0,0.0,21.29,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 04:00:00,2045-03-22 01:00:00,1630.5,0.0,0.0,198.9,1829.5,1576.0,1829.5,6285.6,4800.0,0.0334,0.0466,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.4,10.4,0.2,0.02,1.2,78.3,0.0,10.4,3.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.24,0.0,0.0,21.24,0.0,0.0,0.0,343.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 05:00:00,2045-03-22 02:00:00,1601.1,0.0,0.0,198.5,1799.6,1547.9,1799.6,6249.6,4800.0,0.0332,0.0457,battery,distpv,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,9.9,0.2,0.02,1.2,74.7,0.0,9.9,3.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.22,0.0,0.0,21.22,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 06:00:00,2045-03-22 03:00:00,1601.1,0.0,0.0,198.6,1799.6,1547.9,1799.6,6249.6,4800.0,0.0332,0.0457,battery,distpv,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,15.8,0.3,0.03,1.9,119.5,0.01,15.9,5.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.22,0.0,0.0,21.22,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 07:00:00,2045-03-22 04:00:00,1690.5,0.0,0.0,199.9,1890.4,1633.2,1890.4,6340.4,4800.0,0.0339,0.0483,battery,distpv,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,12.9,0.2,0.02,1.5,97.5,0.01,12.9,4.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.28,0.0,0.0,21.28,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 08:00:00,2045-03-22 05:00:00,1883.2,0.0,0.0,202.4,2085.5,1816.0,2085.5,6528.2,4792.7,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.4,0.4,11.4,0.2,0.02,1.3,85.8,0.0,11.4,3.9,15.3,359.2,6.8,0.68,42.4,2710.9,0.16,359.6,123.3,482.9,24.64,0.0,0.0,24.64,26.04,0.0,0.0,26.04,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 09:00:00,2045-03-22 06:00:00,2070.5,0.0,0.0,93.4,2163.9,1992.8,1937.2,3742.9,1935.7,0.0375,0.0591,phs,distpv,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,10.9,0.2,0.02,1.3,82.3,0.0,10.9,3.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0,12.84,13.65,0.0,0.0,13.65,0.0,0.0,0.0,356.7,226.7,0.0,12.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,117.4,0.0,0.0,0.0,226.1,0.0,0.0
2045-03-22 10:00:00,2045-03-22 07:00:00,2205.3,0.0,0.0,172.4,2377.7,2119.3,1720.2,6241.2,4651.1,0.039,0.063,hydro,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,15.1,0.3,0.03,1.8,114.1,0.01,15.1,5.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0,12.84,13.71,0.0,0.0,13.71,0.0,0.0,0.0,787.5,657.5,0.0,12.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.4,0.0,0.0,0.0,656.5,0.0,0.0
2045-03-22 11:00:00,2045-03-22 08:00:00,2351.6,0.0,0.0,239.4,2591.0,2256.1,1929.1,8556.4,6757.3,0.0406,0.0671,battery,distpv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.3,0.4,0.04,2.7,175.5,0.01,23.3,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0,12.84,13.77,0.0,0.0,13.77,0.0,0.0,0.0,791.9,661.9,0.0,12.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,117.4,0.0,0.0,0.0,659.6,0.0,0.0
2045-03-22 12:00:00,2045-03-22 09:00:00,2382.1,0.0,0.0,205.1,2587.2,2284.6,2124.2,7589.8,5595.5,0.0409,0.068,battery,distpv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,12.2,0.2,0.02,1.4,91.8,0.01,12.2,4.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0,12.84,13.78,0.0,0.0,13.78,0.0,0.0,0.0,593.0,462.9,0.0,12.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,117.4,0.0,0.0,0.0,458.2,0.0,0.0
2045-03-22 13:00:00,2045-03-22 10:00:00,2336.8,0.0,0.0,225.1,2562.0,2242.4,2021.1,8249.0,6357.9,0.0404,0.0667,battery,distpv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,13.9,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0,12.84,13.76,0.0,0.0,13.76,0.0,0.0,0.0,670.9,540.9,0.0,12.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,117.4,0.0,0.0,0.0,532.8,0.0,0.0
2045-03-22 14:00:00,2045-03-22 11:00:00,2264.2,0.0,0.0,220.9,2485.1,2174.5,2034.2,8241.4,6337.2,0.0396,0.0647,battery,hydro,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.7,0.2,0.02,1.5,95.9,0.01,12.7,4.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0,12.84,13.73,0.0,0.0,13.73,0.0,0.0,0.0,580.9,450.9,0.0,12.6,0.0,0.0,0.0,13.8,0.0,0.0,0.0,117.4,0.0,0.0,0.0,437.1,0.0,0.0
2045-03-22 15:00:00,2045-03-22 12:00:00,2226.3,0.0,0.0,190.0,2416.4,2139.0,2006.5,7194.1,5317.6,0.0392,0.0636,battery,distpv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,10.0,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0,12.84,13.71,0.0,0.0,13.71,0.0,0.0,0.0,539.9,409.9,0.0,12.6,0.0,0.0,0.0,13.5,0.0,0.0,0.0,117.4,0.0,0.0,0.0,396.3,0.0,0.0
2045-03-22 16:00:00,2045-03-22 13:00:00,2190.5,0.0,0.0,179.7,2370.2,2105.5,2034.1,6874.6,4970.5,0.0388,0.0625,upv,upv,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,22.1,0.4,0.04,2.6,166.4,0.01,22.1,7.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0,12.84,13.7,0.0,0.0,13.7,0.0,0.0,0.0,466.2,336.2,0.0,12.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,117.4,0.0,0.0,0.0,326.2,0.0,0.0
2045-03-22 17:00:00,2045-03-22 14:00:00,2174.7,0.0,0.0,171.4,2346.1,2090.7,2086.1,6464.0,4507.9,0.0386,0.0621,battery,distpv,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,13.5,0.3,0.03,1.6,101.9,0.01,13.5,4.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0,12.84,13.69,0.0,0.0,13.69,0.0,0.0,0.0,390.0,260.0,0.0,12.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,117.4,0.0,0.0,0.0,254.0,0.0,0.0
2045-03-22 18:00:00,2045-03-22 15:00:00,2187.4,0.0,0.0,175.6,2363.0,2102.5,2049.7,6665.7,4746.0,0.0388,0.0625,hydro,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,10.5,0.2,0.02,1.2,78.8,0.0,10.5,3.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0,12.84,13.7,0.0,0.0,13.7,0.0,0.0,0.0,443.4,313.4,0.0,12.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,117.4,0.0,0.0,0.0,304.3,0.0,0.0
2045-03-22 19:00:00,2045-03-22 16:00:00,2249.5,0.0,0.0,30.6,2280.1,2160.7,2103.6,1753.6,0.0,0.0395,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,61.8,1.2,0.12,7.3,466.6,0.03,61.9,21.2,83.1,375.9,7.1,0.71,44.4,2836.9,0.16,376.3,129.0,505.3,27.04,0.0,0.0,27.04,28.89,0.0,0.0,28.89,0.0,0.0,0.0,526.6,176.5,0.0,12.6,0.0,0.0,0.0,16.4,0.0,0.0,0.0,337.4,0.0,0.0,0.0,160.1,0.0,0.0
2045-03-22 20:00:00,2045-03-22 17:00:00,2353.7,0.0,0.0,23.9,2377.5,2258.1,2346.6,1996.5,0.0,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,144.7,2.7,0.27,17.1,1092.2,0.06,144.9,49.7,194.6,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,32.83,58.27,0.0,91.1,35.2,62.47,0.0,97.66,0.0,0.0,0.0,381.0,31.0,0.0,12.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,337.4,0.0,0.0,0.0,29.8,0.0,0.0
2045-03-22 21:00:00,2045-03-22 18:00:00,2478.9,0.0,0.0,27.3,2506.2,2374.7,2506.2,2156.2,0.0,0.0421,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,130.6,2.5,0.25,15.4,985.7,0.06,130.8,44.8,175.6,383.2,7.2,0.72,45.3,2891.3,0.17,383.6,131.5,515.0,38.16,1906.99,0.0,1945.14,41.06,2052.25,0.0,2093.32,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 22:00:00,2045-03-22 19:00:00,2467.4,0.0,0.0,27.3,2494.7,2363.9,2494.7,2144.6,0.0,0.0419,0.0705,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,121.9,2.3,0.23,14.4,919.6,0.05,122.0,41.8,163.8,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,36.62,2138.63,0.0,2175.24,39.39,2300.72,0.0,2340.11,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-22 23:00:00,2045-03-22 20:00:00,2348.4,0.0,0.0,25.2,2373.6,2253.2,2373.6,2023.6,0.0,0.0406,0.0671,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,72.3,1.4,0.14,8.5,545.9,0.03,72.4,24.8,97.2,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,35.83,1196.79,0.0,1232.62,38.4,1282.81,0.0,1321.22,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 00:00:00,2045-03-22 21:00:00,2198.9,0.0,0.0,32.9,2231.9,2113.4,2231.9,1881.9,0.0,0.0389,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,97.4,1.8,0.18,11.5,734.6,0.04,97.5,33.4,130.9,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.6,32.9,0.0,0.0,32.9,35.1,0.0,0.0,35.1,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 01:00:00,2045-03-22 22:00:00,2043.2,0.0,0.0,30.2,2073.3,1967.0,2073.3,1723.3,0.0,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,142.3,2.7,0.27,16.8,1073.7,0.06,142.4,48.8,191.3,378.6,7.1,0.71,44.7,2857.2,0.16,379.0,129.9,509.0,31.72,0.0,0.0,31.72,33.68,0.0,0.0,33.68,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 02:00:00,2045-03-22 23:00:00,1888.4,0.0,0.0,83.7,1972.1,1821.0,1972.1,3097.8,1475.7,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,11.8,0.2,0.02,1.4,88.8,0.01,11.8,4.0,15.8,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,28.94,0.0,0.0,28.94,30.59,0.0,0.0,30.59,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 03:00:00,2045-03-23 00:00:00,1742.1,0.0,0.0,164.0,1906.2,1682.2,1906.2,5325.0,3768.8,0.0344,0.0497,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,21.5,0.4,0.04,2.5,161.8,0.01,21.5,7.4,28.8,375.2,7.1,0.71,44.3,2831.4,0.16,375.6,128.7,504.4,28.94,0.0,0.0,28.94,30.46,0.0,0.0,30.46,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 04:00:00,2045-03-23 01:00:00,1667.4,0.0,0.0,151.6,1819.0,1611.2,1819.0,4924.9,3449.8,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.4,64.1,1.2,0.12,7.6,483.7,0.03,64.2,22.0,86.2,374.4,7.1,0.71,44.2,2825.0,0.16,374.8,128.5,503.2,28.94,0.0,0.0,28.94,30.39,0.0,0.0,30.39,0.0,0.0,0.0,343.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 05:00:00,2045-03-23 02:00:00,1645.3,0.0,0.0,142.4,1787.7,1590.1,1787.7,4643.7,3206.1,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.4,9.7,0.2,0.02,1.1,72.9,0.0,9.7,3.3,13.0,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,28.94,0.0,0.0,28.94,30.37,0.0,0.0,30.37,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 06:00:00,2045-03-23 03:00:00,1640.0,0.0,0.0,91.6,1731.6,1585.1,1731.6,3165.8,1784.2,0.0335,0.0468,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,9.7,0.2,0.02,1.2,73.4,0.0,9.7,3.3,13.1,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,28.94,0.0,0.0,28.94,30.36,0.0,0.0,30.36,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 07:00:00,2045-03-23 04:00:00,1726.3,0.0,0.0,85.7,1812.0,1667.2,1812.0,3126.2,1535.5,0.0342,0.0493,battery,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,22.7,0.4,0.04,2.7,171.2,0.01,22.7,7.8,30.5,375.0,7.1,0.71,44.3,2830.0,0.16,375.4,128.7,504.1,28.94,0.0,0.0,28.94,30.44,0.0,0.0,30.44,0.0,0.0,0.0,221.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 08:00:00,2045-03-23 05:00:00,1883.2,0.0,0.0,142.8,2025.9,1816.0,2025.9,4812.1,3136.2,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.4,31.4,0.6,0.06,3.7,236.6,0.01,31.4,10.8,42.2,427.4,8.1,0.81,50.5,3225.5,0.19,427.9,146.7,574.6,28.94,0.0,0.0,28.94,30.59,0.0,0.0,30.59,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 09:00:00,2045-03-23 06:00:00,2069.5,0.0,0.0,27.3,2096.7,1991.8,1861.4,1731.4,0.0,0.0375,0.0591,phs,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,9.7,0.2,0.02,1.1,73.2,0.0,9.7,3.3,13.0,322.0,6.1,0.61,38.0,2430.0,0.14,322.4,110.5,432.9,26.02,0.0,0.0,26.02,27.66,0.0,0.0,27.66,0.0,0.0,0.0,365.3,235.3,0.0,12.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,117.4,0.0,0.0,0.0,233.5,0.0,0.0
