Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-07 23:00:00,2045-02-07 23:00:00,9380.0,0.0,0.0,26.4,9406.4,9061.9,8500.4,1888.7,0.0,0.0339,0.0489,hydro,hydro,207.6,3.9,0.39,26.7,1571.2,0.13,207.8,73.5,281.3,213.7,4.0,0.4,27.7,1618.0,0.14,213.9,75.9,289.9,221.2,4.2,0.42,26.1,1667.2,0.1,221.4,75.8,297.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98,0.0,0.0,41.98,44.14,0.0,0.0,44.14,0.0,0.0,0.0,7517.7,906.1,60.1,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,210.4,1583.1,0.0,475.5,0.0,906.1,0.0
2045-02-08 00:00:00,2045-02-08 00:00:00,8828.4,0.0,0.0,26.0,8854.4,8536.5,7922.2,1857.1,0.0,0.0331,0.0461,hydro,hydro,223.0,4.2,0.42,28.6,1688.1,0.14,223.3,79.0,302.2,230.9,4.4,0.44,29.8,1748.3,0.15,231.2,81.9,313.1,209.3,4.0,0.42,24.8,1556.9,0.1,209.5,71.2,280.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06,0.0,0.0,42.06,44.09,0.0,0.0,44.09,0.0,0.0,0.0,6997.3,932.3,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,932.3,0.0
2045-02-08 01:00:00,2045-02-08 01:00:00,8583.2,0.0,0.0,22.2,8605.4,8302.4,7653.5,1588.5,0.0,0.0327,0.0448,hydro,hydro,222.4,4.2,0.42,28.6,1683.4,0.14,222.6,78.8,301.4,230.9,4.4,0.44,29.8,1748.1,0.15,231.2,81.9,313.1,243.2,4.6,0.46,28.7,1830.6,0.11,243.5,83.3,326.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45,0.0,0.0,41.45,43.4,0.0,0.0,43.4,0.0,0.0,0.0,7016.9,951.8,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,951.8,0.0
2045-02-08 02:00:00,2045-02-08 02:00:00,8503.2,0.0,0.0,21.4,8524.6,8225.9,7594.5,1529.5,0.0,0.0326,0.0444,hydro,hydro,223.1,4.2,0.42,28.6,1688.6,0.14,223.3,79.0,302.3,231.7,4.4,0.44,29.9,1754.3,0.15,232.0,82.2,314.2,255.3,4.8,0.48,30.2,1925.5,0.11,255.5,87.6,343.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15,0.0,0.0,41.15,43.06,0.0,0.0,43.06,0.0,0.0,0.0,6995.1,930.0,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,930.0,0.0
2045-02-08 03:00:00,2045-02-08 03:00:00,8522.1,0.0,0.0,21.7,8543.8,8244.0,7615.3,1550.2,0.0,0.0326,0.0445,hydro,hydro,223.1,4.2,0.42,28.7,1689.0,0.14,223.4,79.0,302.4,231.2,4.4,0.44,29.8,1750.3,0.15,231.5,82.0,313.5,249.3,4.7,0.47,29.5,1880.8,0.11,249.6,85.5,335.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05,0.0,0.0,41.05,42.96,0.0,0.0,42.96,0.0,0.0,0.0,6993.6,928.5,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,928.5,0.0
2045-02-08 04:00:00,2045-02-08 04:00:00,8657.9,0.0,0.0,23.3,8681.2,8373.7,7732.1,1667.0,0.0,0.0328,0.0452,hydro,hydro,222.5,4.2,0.42,28.6,1684.0,0.14,222.7,78.8,301.5,230.6,4.3,0.43,29.7,1745.4,0.15,230.8,81.8,312.6,253.6,4.8,0.48,30.0,1913.1,0.11,253.9,87.0,340.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05,0.0,0.0,41.05,42.99,0.0,0.0,42.99,0.0,0.0,0.0,7014.2,949.2,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,949.2,0.0
2045-02-08 05:00:00,2045-02-08 05:00:00,9350.5,0.0,0.0,33.4,9383.9,9033.8,8449.8,2384.8,0.0,0.0339,0.0488,hydro,hydro,223.0,4.2,0.42,28.6,1687.6,0.14,223.2,79.0,302.2,227.7,4.3,0.43,29.4,1724.2,0.15,228.0,80.8,308.8,207.1,3.9,0.39,24.5,1560.9,0.09,207.3,71.0,278.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06,0.0,0.0,42.06,44.22,0.0,0.0,44.22,0.0,0.0,0.0,6999.2,934.1,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,934.1,0.0
2045-02-08 06:00:00,2045-02-08 06:00:00,10640.0,0.0,0.0,42.4,10682.4,10256.0,9757.0,3074.3,0.0,0.0361,0.0555,hydro,hydro,205.1,3.9,0.39,26.3,1552.6,0.13,205.3,72.6,278.0,208.1,3.9,0.39,27.0,1576.0,0.14,208.3,74.0,282.4,241.1,5.3,0.66,29.0,1629.9,0.17,241.5,77.6,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52,0.0,0.0,45.52,48.2,0.0,0.0,48.2,0.0,0.0,0.0,7608.1,925.4,124.2,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,217.3,1583.1,0.0,475.5,0.0,925.4,0.0
2045-02-08 07:00:00,2045-02-08 07:00:00,11337.9,0.0,0.0,58.0,11395.9,10913.9,7979.8,2860.0,1438.6,0.0374,0.0592,battery,gas-ct,156.5,2.9,0.29,20.1,1184.2,0.1,156.6,55.4,212.0,165.2,3.1,0.31,21.4,1251.0,0.11,165.4,58.7,224.1,211.1,4.0,0.4,24.9,1590.8,0.09,211.3,72.4,283.7,708.8,13.4,1.34,83.7,5348.9,0.31,709.6,243.2,952.8,44.23,0.0,0.0,44.23,47.02,0.0,0.0,47.02,0.0,0.0,0.0,9974.5,3416.1,0.0,62.6,0.0,0.0,0.0,62.8,4220.0,0.0,0.0,217.3,1583.1,0.0,475.5,2562.3,791.0,0.0
2045-02-08 08:00:00,2045-02-08 08:00:00,11657.9,0.0,0.0,47.3,11705.2,11214.7,5306.6,1203.3,2437.3,0.038,0.0608,hydro,gas-cc,120.6,2.3,0.23,15.5,912.9,0.08,120.7,42.7,163.5,128.9,2.4,0.24,16.6,975.6,0.08,129.0,45.7,174.7,187.5,3.7,0.4,22.2,1376.7,0.09,187.7,63.3,251.0,456.8,8.6,0.86,54.0,3447.2,0.2,457.3,156.7,614.0,42.06,0.0,0.0,42.06,44.79,0.0,0.0,44.79,0.0,0.0,0.0,12939.2,6398.6,0.0,62.6,0.0,0.0,0.0,82.8,4220.0,0.0,0.0,199.4,1583.1,0.0,475.5,6006.3,309.6,0.0
2045-02-08 09:00:00,2045-02-08 09:00:00,11382.1,0.0,0.0,31.5,11413.6,10955.5,3206.8,61.6,2455.6,0.0375,0.0594,hydro,hydro,100.4,1.9,0.19,13.0,760.6,0.07,100.6,35.7,136.3,104.3,2.0,0.2,13.5,789.9,0.07,104.4,37.1,141.5,114.4,2.2,0.23,13.6,847.5,0.05,114.5,38.8,153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38,0.0,0.0,37.38,39.74,0.0,0.0,39.74,0.0,0.0,0.0,13807.6,8206.9,0.0,62.6,0.0,0.0,0.0,162.1,3755.7,0.0,0.0,199.4,1583.1,0.0,0.0,8012.2,32.6,0.0
2045-02-08 10:00:00,2045-02-08 10:00:00,10860.0,1031.3,0.0,44.6,11935.9,10463.7,3151.0,1007.6,2437.3,0.0365,0.0567,hydro,hydro,73.1,1.4,0.14,9.8,554.4,0.06,73.2,26.4,99.6,72.9,1.4,0.14,9.9,553.3,0.06,73.0,26.4,99.4,139.8,2.8,0.3,16.6,1022.5,0.07,140.0,47.1,187.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,0.0,0.0,33.77,35.8,0.0,0.0,35.8,0.0,0.0,0.0,13365.6,8784.9,0.0,62.6,0.0,0.0,0.0,206.9,2735.7,0.0,0.0,199.4,1583.1,0.0,0.0,8479.8,98.1,0.0
2045-02-08 11:00:00,2045-02-08 11:00:00,10358.9,2922.4,0.0,51.9,13333.2,9990.4,3675.7,1532.3,2437.3,0.0356,0.0541,hydro,hydro,68.6,1.3,0.13,9.2,520.4,0.05,68.7,24.8,93.5,67.3,1.3,0.13,9.2,510.6,0.05,67.4,24.4,91.8,150.7,3.0,0.32,17.9,1100.6,0.08,150.9,50.7,201.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,0.0,0.0,33.77,35.7,0.0,0.0,35.7,0.0,0.0,0.0,14238.2,9657.5,0.0,62.6,0.0,0.0,0.0,314.2,2735.7,0.0,0.0,199.4,1583.1,0.0,0.0,9184.2,159.1,0.0
2045-02-08 12:00:00,2045-02-08 12:00:00,10011.6,4198.6,0.0,48.5,14258.7,9661.5,3435.2,1291.7,2437.3,0.035,0.0522,hydro,hydro,63.4,1.2,0.12,8.5,481.0,0.05,63.5,22.9,86.4,63.0,1.2,0.12,8.6,478.3,0.05,63.1,22.9,86.0,135.8,2.6,0.26,16.0,1022.8,0.06,135.9,46.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,0.0,0.0,33.77,35.63,0.0,0.0,35.63,0.0,0.0,0.0,15404.3,10823.5,0.0,62.6,0.0,0.0,0.0,395.4,2735.7,0.0,0.0,199.4,1583.1,0.0,0.0,10091.3,336.8,0.0
2045-02-08 13:00:00,2045-02-08 13:00:00,9818.9,4735.8,0.0,41.6,14596.4,9478.8,2939.2,795.7,2437.3,0.0346,0.0512,battery,gas-cc,60.2,1.1,0.11,8.1,456.3,0.05,60.2,21.7,82.0,60.9,1.1,0.11,8.3,461.6,0.05,60.9,22.0,82.9,35.0,0.7,0.07,4.1,261.3,0.02,35.0,11.9,46.9,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,33.77,0.0,0.0,33.77,35.59,0.0,0.0,35.59,0.0,0.0,0.0,16237.9,11657.2,0.0,62.6,0.0,0.0,0.0,514.0,2735.7,0.0,0.0,199.4,1583.1,0.0,0.0,10497.0,646.3,0.0
2045-02-08 14:00:00,2045-02-08 14:00:00,9609.5,4735.8,576.0,30.5,14951.8,9280.0,1315.0,0.0,2437.3,0.0343,0.0501,gas-cc,gas-cc,39.0,0.7,0.07,5.5,296.1,0.04,39.0,14.4,53.4,40.4,0.8,0.08,5.7,306.7,0.04,40.4,14.9,55.3,29.2,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.8,31.67,0.0,0.0,31.67,33.34,0.0,0.0,33.34,0.0,0.0,0.0,17389.1,13636.8,0.0,62.6,0.0,0.0,0.0,541.0,1907.2,0.0,0.0,199.4,1583.1,0.0,0.0,12350.7,745.0,0.0
2045-02-08 15:00:00,2045-02-08 15:00:00,9662.1,4735.8,576.0,30.5,15004.4,9329.9,418.0,0.0,2437.3,0.0344,0.0504,gas-cc,gas-cc,20.5,0.4,0.04,3.3,156.5,0.03,20.5,8.0,28.5,21.2,0.4,0.04,3.5,162.1,0.03,21.2,8.3,29.5,49.4,1.1,0.14,5.9,331.5,0.03,49.4,15.8,65.3,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.7,504.0,31.46,0.0,0.0,31.46,33.13,0.0,0.0,33.13,0.0,0.0,0.0,17441.7,14586.4,0.0,62.6,0.0,0.0,0.0,441.7,1010.3,0.0,0.0,199.4,1583.1,0.0,0.0,13241.0,903.7,0.0
2045-02-08 16:00:00,2045-02-08 16:00:00,9895.8,518.6,0.0,31.1,10445.5,9551.7,2187.6,44.1,2437.3,0.0348,0.0516,hydro,hydro,76.1,1.4,0.14,10.2,577.1,0.06,76.2,27.5,103.6,78.7,1.5,0.15,10.6,596.9,0.06,78.8,28.4,107.2,121.0,2.3,0.23,14.3,910.3,0.05,121.1,41.4,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,0.0,0.0,33.77,35.61,0.0,0.0,35.61,0.0,0.0,0.0,12838.6,8257.9,0.0,62.6,0.0,0.0,0.0,260.6,2735.7,0.0,0.0,199.4,1583.1,0.0,0.0,6986.7,1010.6,0.0
2045-02-08 17:00:00,2045-02-08 17:00:00,10314.7,0.0,0.0,32.1,10346.8,9948.6,8711.4,115.6,2437.3,0.0355,0.0538,hydro,hydro,123.2,2.3,0.23,15.8,932.4,0.08,123.3,43.6,166.9,134.9,2.5,0.25,17.8,1022.3,0.1,135.1,48.3,183.4,224.1,4.2,0.42,26.5,1689.7,0.1,224.4,76.9,301.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06,0.0,0.0,42.06,44.46,0.0,0.0,44.46,0.0,0.0,0.0,12668.5,1635.4,4508.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,213.4,1583.1,0.0,446.1,0.0,1635.4,0.0
2045-02-08 18:00:00,2045-02-08 18:00:00,11337.9,0.0,0.0,32.0,11369.9,10913.9,8968.1,111.0,2437.3,0.0374,0.0592,hydro,hydro,113.9,2.1,0.21,14.6,862.4,0.07,114.1,40.4,154.4,125.2,2.4,0.24,16.5,948.9,0.09,125.4,44.8,170.2,175.0,3.3,0.33,20.7,1317.2,0.08,175.2,60.0,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86,0.0,0.0,43.86,46.62,0.0,0.0,46.62,0.0,0.0,0.0,13696.2,2401.9,4735.8,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,217.3,1583.1,0.0,475.5,0.0,2401.9,0.0
2045-02-08 19:00:00,2045-02-08 19:00:00,11504.2,0.0,0.0,30.5,11534.7,11070.3,8423.7,0.0,2437.3,0.0377,0.06,battery,gas-cc,111.7,2.1,0.21,14.3,845.4,0.07,111.8,39.6,151.4,122.1,2.3,0.23,16.1,925.4,0.09,122.3,43.7,166.0,181.2,3.4,0.34,21.4,1365.0,0.08,181.4,62.1,243.6,481.4,9.1,0.91,56.9,3633.1,0.21,482.0,165.2,647.2,42.06,0.0,0.0,42.06,44.75,0.0,0.0,44.75,0.0,0.0,0.0,13972.0,3110.9,4313.5,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,206.3,1583.1,0.0,475.5,0.0,3110.9,0.0
2045-02-08 20:00:00,2045-02-08 20:00:00,11228.4,0.0,0.0,39.5,11267.9,10810.9,7689.5,646.4,2437.3,0.0372,0.0586,hydro,hydro,119.5,2.3,0.23,15.3,904.5,0.08,119.6,42.3,162.0,129.8,2.4,0.24,17.0,983.0,0.09,129.9,46.3,176.2,183.4,3.5,0.36,21.7,1375.3,0.08,183.7,62.7,246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06,0.0,0.0,42.06,44.68,0.0,0.0,44.68,0.0,0.0,0.0,13058.8,3578.5,3404.3,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,210.4,1583.1,0.0,0.0,0.0,3578.5,0.0
2045-02-08 21:00:00,2045-02-08 21:00:00,10770.5,0.0,0.0,32.2,10802.8,10379.3,6238.8,126.2,2437.3,0.0363,0.0562,hydro,hydro,119.0,2.2,0.22,15.3,900.7,0.08,119.1,42.1,161.3,127.4,2.4,0.24,16.6,965.1,0.09,127.6,45.4,173.0,189.3,3.6,0.36,22.4,1426.4,0.08,189.5,64.9,254.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06,0.0,0.0,42.06,44.57,0.0,0.0,44.57,0.0,0.0,0.0,13113.8,4563.9,2484.9,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,4563.9,0.0
2045-02-08 22:00:00,2045-02-08 22:00:00,10163.2,0.0,0.0,20.8,10183.9,9805.1,3938.6,0.0,1662.1,0.0352,0.053,gas-ct,gas-ct,117.1,2.2,0.22,15.2,886.5,0.08,117.2,41.6,158.8,121.4,2.3,0.23,15.7,918.9,0.08,121.5,43.1,164.6,178.8,3.4,0.34,21.1,1347.0,0.08,179.0,61.3,240.3,605.1,11.4,1.14,71.5,4566.5,0.26,605.8,207.6,813.4,40.09,0.0,0.0,40.09,42.33,0.0,0.0,42.33,0.0,0.0,0.0,11846.1,6245.3,0.0,62.6,0.0,0.0,0.0,0.0,3755.7,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,6245.3,0.0
2045-02-08 23:00:00,2045-02-08 23:00:00,9504.2,0.0,0.0,52.0,9556.3,9179.9,1081.2,0.0,4237.4,0.0341,0.0496,hydro,hydro,91.9,1.7,0.17,12.0,695.9,0.06,92.0,32.8,124.7,95.1,1.8,0.18,12.4,720.5,0.07,95.2,33.9,129.2,194.8,3.7,0.37,23.0,1468.1,0.08,195.0,66.8,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,0.0,0.0,35.09,36.92,0.0,0.0,36.92,0.0,0.0,0.0,13793.7,8475.1,0.0,62.6,0.0,0.0,0.0,0.0,3473.6,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,8475.1,0.0
2045-02-09 00:00:00,2045-02-09 00:00:00,8944.2,0.0,0.0,61.5,9005.7,8646.9,-1567.9,653.9,4066.9,0.0332,0.0467,phs,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.4,1.4,181.3,3.4,0.34,21.4,1366.5,0.08,181.5,62.2,243.7,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,29.08,0.0,0.0,29.08,30.5,0.0,0.0,30.5,0.0,0.0,0.0,12418.7,10573.6,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,10573.6,0.0
2045-02-09 01:00:00,2045-02-09 01:00:00,8670.5,1527.9,576.0,53.3,10827.8,8385.8,-2221.8,0.0,4066.9,0.0328,0.0452,battery,gas-cc,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,179.0,3.4,0.34,21.1,1349.1,0.08,179.1,61.4,240.5,417.5,7.9,0.79,49.3,3150.8,0.18,418.0,143.3,561.2,27.23,0.0,0.0,27.23,28.52,0.0,0.0,28.52,0.0,0.0,0.0,14894.7,13049.6,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,13049.6,0.0
2045-02-09 02:00:00,2045-02-09 02:00:00,8537.9,2857.0,576.0,53.3,12024.2,8259.1,-2221.8,0.0,4066.9,0.0327,0.0446,battery,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,158.1,3.0,0.3,18.7,1191.8,0.07,158.3,54.2,212.5,417.2,7.9,0.79,49.3,3148.5,0.18,417.7,143.2,560.8,27.23,0.0,0.0,27.23,28.5,0.0,0.0,28.5,0.0,0.0,0.0,16091.1,14246.1,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,14246.1,0.0
2045-02-09 03:00:00,2045-02-09 03:00:00,8580.0,3102.8,576.0,53.3,12312.1,8299.3,-2221.8,0.0,4066.9,0.0327,0.0448,battery,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,164.1,3.1,0.31,19.4,1236.8,0.07,164.3,56.3,220.5,417.3,7.9,0.79,49.3,3149.2,0.18,417.8,143.2,561.0,27.23,0.0,0.0,27.23,28.5,0.0,0.0,28.5,0.0,0.0,0.0,16379.0,14533.9,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,14533.9,0.0
2045-02-09 04:00:00,2045-02-09 04:00:00,8805.3,2937.5,576.0,53.3,12372.0,8514.4,-2221.8,0.0,4066.9,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,166.8,3.1,0.32,19.7,1257.6,0.07,167.0,57.2,224.2,417.8,7.9,0.79,49.4,3153.1,0.18,418.3,143.4,561.7,27.23,0.0,0.0,27.23,28.54,0.0,0.0,28.54,0.0,0.0,0.0,16438.9,14593.9,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,14593.9,0.0
2045-02-09 05:00:00,2045-02-09 05:00:00,9467.4,2290.9,576.0,53.3,12387.5,9144.9,-2221.8,0.0,4066.9,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,181.9,3.4,0.34,21.5,1371.5,0.08,182.1,62.4,244.5,419.4,7.9,0.79,49.5,3164.5,0.18,419.8,143.9,563.7,27.23,0.0,0.0,27.23,28.64,0.0,0.0,28.64,0.0,0.0,0.0,16454.4,14609.4,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,14609.4,0.0
2045-02-09 06:00:00,2045-02-09 06:00:00,10840.0,910.0,576.0,53.3,12379.4,10444.8,-2221.8,0.0,4066.9,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,197.1,3.7,0.37,23.3,1485.7,0.09,197.3,67.6,264.9,422.5,8.0,0.8,49.9,3188.6,0.18,423.0,145.0,568.0,27.23,0.0,0.0,27.23,28.86,0.0,0.0,28.86,0.0,0.0,0.0,16446.2,14601.2,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,14601.2,0.0
2045-02-09 07:00:00,2045-02-09 07:00:00,11672.6,2427.4,0.0,53.3,14153.4,11228.6,-2221.8,0.0,4066.9,0.038,0.0609,battery,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,193.6,3.7,0.37,22.9,1459.5,0.08,193.8,66.4,260.2,424.5,8.0,0.8,50.1,3203.3,0.18,425.0,145.7,570.6,27.23,0.0,0.0,27.23,28.99,0.0,0.0,28.99,0.0,0.0,0.0,18220.3,16375.2,0.0,62.6,0.0,0.0,0.0,188.9,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,3684.9,12501.4,0.0
2045-02-09 08:00:00,2045-02-09 08:00:00,11955.8,793.4,576.0,53.3,13378.5,11494.3,-2221.8,0.0,4066.9,0.0386,0.0624,battery,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,123.7,2.3,0.24,14.6,931.8,0.05,123.9,42.4,166.3,425.2,8.0,0.8,50.2,3208.4,0.18,425.6,145.9,571.5,27.23,0.0,0.0,27.23,29.04,0.0,0.0,29.04,0.0,0.0,0.0,17445.4,15600.4,0.0,62.6,0.0,0.0,0.0,519.4,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,11359.0,3721.9,0.0
2045-02-09 09:00:00,2045-02-09 09:00:00,11645.3,2422.0,576.0,53.3,14696.6,11202.8,-2221.8,0.0,4066.9,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,94.0,1.8,0.18,11.1,707.7,0.04,94.1,32.2,126.4,424.4,8.0,0.8,50.1,3202.8,0.18,424.9,145.6,570.5,27.23,0.0,0.0,27.23,28.99,0.0,0.0,28.99,0.0,0.0,0.0,18763.5,16918.4,0.0,62.6,0.0,0.0,0.0,587.9,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,13894.6,2436.0,0.0
2045-02-09 10:00:00,2045-02-09 10:00:00,10993.7,1808.2,576.0,53.3,13431.2,10589.8,-2221.8,0.0,4066.9,0.0367,0.0574,battery,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,84.9,1.6,0.16,10.0,638.2,0.04,84.9,29.1,114.0,422.9,8.0,0.8,50.0,3191.3,0.18,423.4,145.1,568.5,27.23,0.0,0.0,27.23,28.88,0.0,0.0,28.88,0.0,0.0,0.0,17498.1,15653.0,0.0,62.6,0.0,0.0,0.0,519.4,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,13533.9,1599.7,0.0
2045-02-09 11:00:00,2045-02-09 11:00:00,10383.2,794.4,576.0,46.5,11800.1,10013.3,-1605.4,0.0,3450.4,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,95.2,1.8,0.18,11.2,716.3,0.04,95.3,32.6,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,0.0,0.0,27.23,28.79,0.0,0.0,28.79,0.0,0.0,0.0,15250.5,13405.5,0.0,62.6,0.0,0.0,0.0,478.2,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,12204.2,723.0,0.0
2045-02-09 12:00:00,2045-02-09 12:00:00,9995.8,509.0,0.0,52.0,10556.7,9646.5,-2098.3,0.0,3943.4,0.0349,0.0522,hydro,hydro,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,0.0,0.0,27.23,28.73,0.0,0.0,28.73,0.0,0.0,0.0,14500.1,12655.0,0.0,62.6,0.0,0.0,0.0,485.3,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,11956.3,213.5,0.0
