Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-23 12:00:00,2035-03-23 11:00:00,1416.8,1316.4,0.0,0.0,2733.2,1369.1,13.2,0.0,0.0,0.0337,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.3,17661.3,18956.6,2733.2,2720.1,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,2511.6,0.0
2035-03-23 13:00:00,2035-03-23 12:00:00,1421.1,0.0,0.0,0.0,1421.1,1373.1,13.2,0.0,0.0,0.0337,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.6,16966.7,20677.2,1421.1,1407.9,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,694.6,504.8,0.0
2035-03-23 14:00:00,2035-03-23 13:00:00,1440.0,0.0,0.0,0.0,1440.0,1391.1,13.2,0.0,0.0,0.0339,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.3,16900.9,20518.2,1440.0,1426.8,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,760.4,458.0,0.0
2035-03-23 15:00:00,2035-03-23 14:00:00,1452.6,1316.4,0.0,0.0,2769.0,1403.1,13.2,0.0,0.0,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.4,17661.3,18737.7,2769.0,2755.9,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,2547.4,0.0
2035-03-23 16:00:00,2035-03-23 15:00:00,1483.2,147.5,0.0,0.0,1630.6,1432.1,13.2,0.0,0.0,0.0344,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.2,16601.6,19254.8,1630.6,1617.5,0.0,0.0,0.0,0.0,0.0,205.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1059.7,352.5,0.0
2035-03-23 17:00:00,2035-03-23 16:00:00,1506.3,0.0,0.0,0.0,1506.3,1454.1,13.2,0.0,0.0,0.0347,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.5,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.8,16496.8,18611.5,1506.3,1493.2,0.0,0.0,0.0,0.0,0.0,198.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,991.2,303.4,0.0
2035-03-23 18:00:00,2035-03-23 17:00:00,1509.5,0.0,0.0,139.8,1649.3,1457.1,-9806.3,0.0,9819.4,0.0347,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.03,1.2,68.3,0.01,10.2,3.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,984.0,11468.7,11455.6,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,9482.2,1881.6,0.0
2035-03-23 19:00:00,2035-03-23 18:00:00,1565.3,0.0,0.0,12.8,1578.1,1509.9,-1166.4,0.0,1179.6,0.0353,0.0535,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,3.8,0.46,21.2,1220.4,0.11,177.3,57.6,234.9,566.2,10.7,1.07,66.9,4272.6,0.25,566.8,194.3,761.1,19.56,0.0,0.0,19.56,20.67,0.0,0.0,20.67,0.0,0.0,0.0,2757.6,2744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,298.4,2446.1,0.0
2035-03-23 20:00:00,2035-03-23 19:00:00,1521.1,0.0,0.0,45.5,1566.6,1468.1,-1059.0,0.0,2388.6,0.0348,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.05,2.2,124.0,0.01,18.7,5.9,24.6,410.8,7.7,0.77,48.5,3100.1,0.18,411.3,141.0,552.2,32.61,0.0,0.0,32.61,34.39,0.0,0.0,34.39,0.0,0.0,0.0,3955.1,2625.6,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,2625.6,0.0
2035-03-23 21:00:00,2035-03-23 20:00:00,1412.6,0.0,0.0,55.4,1468.0,1365.1,-1486.1,0.0,2768.7,0.0337,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.4,0.05,2.1,118.2,0.01,17.8,5.7,23.5,409.2,7.7,0.77,48.3,3088.0,0.18,409.7,140.4,550.1,32.61,0.0,0.0,32.61,34.26,0.0,0.0,34.26,0.0,0.0,0.0,4236.7,2954.1,1269.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,2954.1,0.0
2035-03-23 22:00:00,2035-03-23 21:00:00,1301.1,0.0,0.0,49.9,1350.9,1258.7,-2156.8,185.5,2355.5,0.0326,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,8.9,0.0,1.2,0.5,1.6,6.0,0.1,0.02,0.7,39.7,0.0,6.0,1.9,7.9,461.5,8.7,0.87,54.5,3482.2,0.2,462.0,158.3,620.3,31.98,0.0,0.0,31.98,33.46,0.0,0.0,33.46,0.0,0.0,0.0,3520.9,3507.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,3507.8,0.0
2035-03-23 23:00:00,2035-03-23 22:00:00,1213.7,0.0,0.0,67.1,1280.8,1175.1,-3017.8,185.5,3216.4,0.0318,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.9,0.0,0.6,0.3,0.9,25.9,0.5,0.05,3.1,195.0,0.01,25.9,8.9,34.8,378.1,7.1,0.71,44.7,2853.1,0.16,378.5,129.7,508.2,30.89,0.0,0.0,30.89,32.23,0.0,0.0,32.23,0.0,0.0,0.0,4311.7,4298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4298.6,0.0
2035-03-24 00:00:00,2035-03-23 23:00:00,1158.9,0.0,0.0,69.3,1228.3,1122.5,-3604.8,0.0,3617.9,0.0314,0.0396,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,2.3,147.9,0.01,19.7,6.7,26.5,449.4,8.5,0.85,53.1,3391.5,0.19,449.9,154.2,604.1,28.01,0.0,0.0,28.01,29.17,0.0,0.0,29.17,0.0,0.0,0.0,4846.2,4833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4833.0,0.0
2035-03-24 01:00:00,2035-03-24 00:00:00,1094.7,0.0,0.0,71.7,1166.4,1060.8,-3350.5,185.5,3549.1,0.031,0.0374,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.3,0.9,8.3,0.2,0.02,1.0,62.1,0.0,8.3,2.8,11.1,494.1,9.3,0.93,58.4,3728.5,0.21,494.6,169.5,664.2,29.31,0.0,0.0,29.31,30.44,0.0,0.0,30.44,0.0,0.0,0.0,4530.1,4516.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4516.9,0.0
2035-03-24 02:00:00,2035-03-24 01:00:00,1057.9,0.0,0.0,70.9,1128.8,1025.3,-3237.8,185.5,3436.5,0.0308,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.3,0.9,55.8,1.1,0.11,6.6,421.0,0.02,55.9,19.1,75.0,392.5,7.4,0.74,46.4,2961.9,0.17,392.9,134.7,527.6,31.81,0.0,0.0,31.81,33.0,0.0,0.0,33.0,0.0,0.0,0.0,4379.8,4366.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4366.7,0.0
2035-03-24 03:00:00,2035-03-24 02:00:00,1050.5,0.0,0.0,70.9,1121.4,1018.2,-3228.9,185.5,3427.6,0.0308,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.6,2.1,1.3,0.0,0.0,0.2,8.7,0.0,1.3,0.4,1.7,392.4,7.4,0.74,46.4,2961.2,0.17,392.8,134.6,527.5,31.81,0.0,0.0,31.81,32.99,0.0,0.0,32.99,0.0,0.0,0.0,4363.5,4350.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4350.3,0.0
2035-03-24 04:00:00,2035-03-24 03:00:00,1094.7,0.0,0.0,66.7,1161.4,1060.8,-3305.8,0.0,3334.6,0.031,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.3,19.2,0.0,2.9,0.9,3.8,404.6,7.6,0.76,47.8,3053.2,0.18,405.0,138.8,543.9,32.61,0.0,0.0,32.61,33.87,0.0,0.0,33.87,0.0,0.0,0.0,4496.1,4467.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4467.2,0.0
2035-03-24 05:00:00,2035-03-24 04:00:00,1186.3,0.0,0.0,67.9,1254.2,1148.8,-2900.1,0.0,3393.6,0.0316,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,312.8,0.02,41.5,14.2,55.7,389.8,7.3,0.73,46.0,2941.6,0.17,390.2,133.8,524.0,32.61,0.0,0.0,32.61,33.98,0.0,0.0,33.98,0.0,0.0,0.0,4647.8,4154.3,480.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4154.3,0.0
2035-03-24 06:00:00,2035-03-24 05:00:00,1226.3,0.0,0.0,72.5,1298.8,1187.2,-2577.0,0.0,3906.5,0.0319,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.4,0.06,2.3,129.4,0.01,19.5,6.2,25.7,406.5,7.7,0.77,48.0,3067.5,0.18,406.9,139.5,546.4,32.61,0.0,0.0,32.61,34.03,0.0,0.0,34.03,0.0,0.0,0.0,5205.4,3875.8,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,3875.8,0.0
2035-03-24 07:00:00,2035-03-24 06:00:00,1264.2,0.0,0.0,58.9,1323.1,1223.5,-1924.6,0.0,2945.1,0.0322,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.9,0.09,5.5,353.5,0.02,46.9,16.1,63.0,407.0,7.7,0.77,48.1,3071.6,0.18,407.5,139.7,547.2,32.61,0.0,0.0,32.61,34.08,0.0,0.0,34.08,0.0,0.0,0.0,4268.2,3247.8,1007.3,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,175.2,3055.8,0.0
2035-03-24 08:00:00,2035-03-24 07:00:00,1331.6,1316.4,0.0,43.0,2691.0,1287.8,-2675.3,0.0,2688.5,0.0329,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.4,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6469.1,6476.1,5379.5,5366.3,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,3557.8,1662.5,0.0
2035-03-24 09:00:00,2035-03-24 08:00:00,1390.5,1316.4,0.0,48.1,2755.1,1344.0,-2995.7,0.0,3008.9,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.2,0.02,1.2,76.0,0.0,10.1,3.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,12562.9,12567.4,5764.0,5750.8,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,5098.4,443.9,0.0
2035-03-24 10:00:00,2035-03-24 09:00:00,1398.9,1316.4,0.0,3.2,2718.6,1352.1,-187.4,0.0,200.6,0.0335,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,15275.0,15293.0,2919.2,2906.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,2386.3,311.2,0.0
2035-03-24 11:00:00,2035-03-24 10:00:00,1401.1,0.0,0.0,5.2,1406.2,1354.1,-309.0,0.0,322.2,0.0335,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,16602.9,16606.6,1728.4,1715.2,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1058.4,448.3,0.0
2035-03-24 12:00:00,2035-03-24 11:00:00,1417.9,1316.4,0.0,4.2,2738.5,1370.1,-249.9,0.0,263.1,0.0337,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,15531.2,15559.0,3001.6,2988.4,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,2130.1,649.8,0.0
2035-03-24 13:00:00,2035-03-24 12:00:00,1443.2,0.0,0.0,48.1,1491.3,1394.1,-2995.7,0.0,3008.9,0.034,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6,13556.3,14261.9,4500.2,4487.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,4105.0,173.6,0.0
2035-03-24 14:00:00,2035-03-24 13:00:00,1475.8,0.0,0.0,2.0,1477.8,1425.1,-112.4,0.0,125.6,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200.0,17200.0,1603.4,1590.2,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,461.3,920.5,0.0
2035-03-24 15:00:00,2035-03-24 14:00:00,1500.0,1093.8,0.0,0.0,2593.8,1448.1,13.2,0.0,0.0,0.0346,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16101.0,16101.0,2593.8,2580.6,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1560.3,811.8,0.0
2035-03-24 16:00:00,2035-03-24 15:00:00,1532.6,0.0,0.0,4.0,1536.6,1479.0,-234.5,0.0,247.7,0.035,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16746.1,16746.1,1784.2,1771.1,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,915.2,647.9,0.0
2035-03-24 17:00:00,2035-03-24 16:00:00,1541.1,0.0,0.0,42.0,1583.0,1487.0,-2358.7,0.0,2371.8,0.0351,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,25.1,0.0,3.5,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3,13977.8,14099.1,3954.9,3941.7,0.0,0.0,0.0,0.0,0.0,190.7,0.0,0.0,0.0,13.2,0.0,0.0,0.0,3348.3,402.8,0.0
2035-03-24 18:00:00,2035-03-24 17:00:00,1527.4,0.0,0.0,136.7,1664.1,1474.1,-9327.5,0.0,9340.7,0.0349,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.5,30.3,0.0,4.6,1.5,6.0,399.2,7.5,0.75,47.2,3012.1,0.17,399.6,137.0,536.5,31.81,0.0,0.0,31.81,33.56,0.0,0.0,33.56,0.0,0.0,0.0,11004.7,10991.6,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,13.2,0.0,0.0,0.0,10235.0,666.2,0.0
2035-03-24 19:00:00,2035-03-24 18:00:00,1562.1,0.0,0.0,25.8,1587.9,1507.0,-590.1,0.0,1919.6,0.0353,0.0534,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2,6.6,0.81,36.8,2111.3,0.2,307.6,99.8,407.4,566.1,10.7,1.07,66.9,4272.1,0.25,566.7,194.3,761.0,41.76,0.0,0.0,41.76,44.11,0.0,0.0,44.11,0.0,0.0,0.0,3507.5,2178.0,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,312.4,1865.5,0.0
2035-03-24 20:00:00,2035-03-24 19:00:00,1513.7,0.0,0.0,69.1,1582.8,1461.1,-2255.3,0.0,3584.8,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.04,1.8,97.3,0.01,14.6,4.7,19.2,369.6,7.0,0.7,43.7,2789.3,0.16,370.0,126.8,496.9,37.79,0.0,0.0,37.79,39.85,0.0,0.0,39.85,0.0,0.0,0.0,5167.6,3838.1,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,3838.1,0.0
2035-03-24 21:00:00,2035-03-24 20:00:00,1415.8,0.0,0.0,97.9,1513.7,1368.1,-3939.4,0.0,5269.0,0.0337,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.3,0.04,1.6,87.4,0.01,13.2,4.2,17.4,412.2,7.8,0.78,48.7,3110.8,0.18,412.7,141.4,554.1,32.57,0.0,0.0,32.57,34.23,0.0,0.0,34.23,0.0,0.0,0.0,6782.6,5453.1,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,5453.1,0.0
2035-03-24 22:00:00,2035-03-24 21:00:00,1312.6,0.0,0.0,102.7,1415.3,1269.7,-4454.4,0.0,5783.9,0.0327,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.1,0.21,13.0,830.2,0.05,110.1,37.8,147.9,396.1,7.5,0.75,46.8,2988.9,0.17,396.5,135.9,532.4,31.86,0.0,0.0,31.86,33.35,0.0,0.0,33.35,0.0,0.0,0.0,7199.3,5869.7,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,5869.7,0.0
2035-03-24 23:00:00,2035-03-24 22:00:00,1226.3,0.0,0.0,95.9,1322.2,1187.2,-5144.8,0.0,5297.9,0.0319,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,352.1,0.02,46.7,16.0,62.7,394.9,7.4,0.74,46.6,2979.7,0.17,395.3,135.5,530.8,31.86,0.0,0.0,31.86,33.25,0.0,0.0,33.25,0.0,0.0,0.0,6620.1,6467.0,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,6467.0,0.0
2035-03-25 00:00:00,2035-03-24 23:00:00,1125.3,0.0,0.0,104.9,1230.2,1090.2,-5808.2,0.0,5821.3,0.0312,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5,7.2,0.72,45.3,2894.1,0.17,383.9,131.6,515.5,27.65,0.0,0.0,27.65,28.76,0.0,0.0,28.76,0.0,0.0,0.0,7051.5,7038.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,7038.3,0.0
2035-03-25 01:00:00,2035-03-25 00:00:00,1051.6,0.0,0.0,102.4,1153.9,1019.2,-5752.7,0.0,5765.9,0.0308,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.2,514.2,27.3,0.0,0.0,27.3,28.31,0.0,0.0,28.31,0.0,0.0,0.0,6919.8,6906.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,6906.6,0.0
