Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-18 11:00:00,2030-04-18 08:00:00,3393.7,708.0,0.0,47.5,4149.2,3282.9,-3075.6,0.0,3079.0,0.0326,0.0448,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,1.7,0.24,1.0,66.8,0.01,19.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7228.3,7224.8,0.0,3.4,0.0,0.0,0.0,581.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-04-18 12:00:00,2030-04-18 09:00:00,3467.4,0.0,0.0,55.1,3522.5,3353.3,-3631.7,0.0,3635.1,0.0329,0.0458,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.05,1.0,65.7,0.0,10.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7157.6,7154.2,0.0,3.4,0.0,0.0,0.0,519.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.3,0.0,0.0
2030-04-18 13:00:00,2030-04-18 10:00:00,3505.3,148.7,0.0,52.6,3706.6,3389.4,-3518.7,0.0,3522.1,0.0331,0.0463,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.01,0.3,16.6,0.0,2.5,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-04-18 14:00:00,2030-04-18 11:00:00,3525.3,667.3,0.0,46.2,4238.8,3408.5,-2986.5,0.0,2990.0,0.0331,0.0466,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.6,0.08,1.8,112.6,0.01,17.2,5.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-04-18 15:00:00,2030-04-18 12:00:00,3558.9,733.2,0.0,44.9,4337.0,3440.6,-2888.3,0.0,2891.7,0.0333,0.047,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.7,0.09,2.0,125.5,0.01,19.1,5.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-04-18 16:00:00,2030-04-18 13:00:00,3620.0,551.5,0.0,46.7,4218.3,3498.7,-3007.0,0.0,3010.5,0.0335,0.0478,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.06,1.3,82.6,0.01,12.6,3.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-04-18 17:00:00,2030-04-18 14:00:00,3680.0,0.0,0.0,53.3,3733.3,3555.8,-3492.0,0.0,3495.4,0.0337,0.0486,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.2,0.03,0.6,38.1,0.0,5.8,1.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-04-18 18:00:00,2030-04-18 15:00:00,3760.0,0.0,0.0,47.2,3807.2,3631.9,-3039.6,0.0,3043.0,0.0341,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.4,0.05,0.4,23.8,0.0,5.1,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6850.2,6846.7,0.0,3.4,0.0,0.0,0.0,551.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6295.2,0.0,0.0
2030-04-18 19:00:00,2030-04-18 16:00:00,3792.6,0.0,0.0,6.4,3799.0,3662.9,324.0,0.0,317.6,0.0342,0.0501,gas-cc,gas-cc,55.2,1.0,0.1,6.5,416.5,0.02,55.3,19.0,74.2,57.1,1.1,0.11,6.8,431.3,0.02,57.2,19.6,76.8,193.9,21.3,3.09,6.9,479.2,0.09,195.3,21.2,216.5,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,24.64,0.0,0.0,24.64,25.94,0.0,0.0,25.94,0.0,0.0,0.0,4116.5,3474.9,0.0,3.4,0.0,0.0,0.0,305.6,638.2,0.0,0.0,0.0,0.0,0.0,0.0,3169.4,0.0,0.0
2030-04-18 20:00:00,2030-04-18 17:00:00,3845.3,0.0,0.0,19.6,3864.9,3712.9,3766.9,0.0,1053.0,0.0344,0.0508,gas-cc,gas-cc,128.3,2.4,0.24,15.2,968.5,0.06,128.5,44.1,172.5,132.9,2.5,0.25,15.7,1003.0,0.06,133.1,45.6,178.7,224.9,4.4,0.44,26.5,1689.9,0.1,225.1,76.8,301.9,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,26.24,0.0,0.0,26.24,27.65,0.0,0.0,27.65,0.0,0.0,0.0,4917.9,97.9,0.0,3.4,0.0,0.0,0.0,0.9,1698.0,0.0,0.0,3118.5,0.0,0.0,0.0,97.1,0.0,0.0
2030-04-18 21:00:00,2030-04-18 18:00:00,3889.5,0.0,0.0,18.5,3908.0,3754.8,3908.0,0.0,1030.4,0.0346,0.0514,battery,coal,137.2,2.6,0.26,16.2,1035.1,0.06,137.3,47.1,184.4,142.1,2.7,0.27,16.8,1072.2,0.06,142.2,48.8,191.0,227.5,5.0,0.53,26.3,1680.2,0.1,227.8,76.4,304.2,1050.2,120.9,17.59,32.4,2287.0,0.52,1058.7,100.7,1159.3,26.24,0.0,0.0,26.24,27.66,0.0,0.0,27.66,0.0,0.0,0.0,4938.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1816.4,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 22:00:00,2030-04-18 19:00:00,4036.8,0.0,0.0,16.2,4053.0,3894.5,4053.0,0.0,885.4,0.0353,0.0533,battery,coal,137.2,2.6,0.26,16.2,1035.1,0.06,137.3,47.1,184.4,142.2,2.7,0.27,16.8,1073.0,0.06,142.3,48.8,191.1,221.8,4.7,0.5,25.7,1643.4,0.1,222.1,74.7,296.8,1052.4,121.2,17.63,32.4,2291.7,0.52,1060.8,100.9,1161.7,26.24,0.0,0.0,26.24,27.72,0.0,0.0,27.72,0.0,0.0,0.0,4938.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1816.4,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 23:00:00,2030-04-18 20:00:00,4034.7,0.0,0.0,7.8,4042.5,3892.5,4042.5,0.0,388.8,0.0353,0.0533,hydro,gas-cc,152.9,2.9,0.29,18.1,1153.6,0.07,153.0,52.5,205.5,158.5,3.0,0.3,18.7,1195.7,0.07,158.6,54.4,213.0,215.5,5.0,0.56,24.6,1571.9,0.09,215.8,71.4,287.2,412.5,7.8,0.78,48.7,3112.9,0.18,413.0,141.5,554.5,26.24,0.0,0.0,26.24,27.72,0.0,0.0,27.72,0.0,0.0,0.0,4431.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1816.4,0.0,0.0,2611.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 00:00:00,2030-04-18 21:00:00,3840.0,0.0,0.0,10.6,3850.6,3707.9,3850.6,0.0,529.7,0.0344,0.0507,hydro,gas-cc,179.0,3.4,0.34,21.2,1351.1,0.08,179.2,61.5,240.7,185.5,3.5,0.35,21.9,1399.7,0.08,185.7,63.7,249.3,215.9,5.3,0.59,24.4,1562.8,0.09,216.3,71.0,287.3,411.4,7.8,0.78,48.6,3104.4,0.18,411.8,141.2,553.0,26.24,0.0,0.0,26.24,27.64,0.0,0.0,27.64,0.0,0.0,0.0,4380.3,0.0,194.8,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,2091.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 01:00:00,2030-04-18 22:00:00,3610.5,0.0,0.0,0.8,3611.4,3489.7,3611.4,0.0,41.4,0.0335,0.0477,battery,gas-cc,214.7,4.0,0.4,25.4,1620.2,0.09,214.9,73.7,288.6,222.4,4.2,0.42,26.3,1678.2,0.1,222.6,76.3,299.0,188.8,5.2,0.62,20.8,1330.4,0.08,189.1,60.4,249.5,410.1,7.7,0.77,48.4,3094.6,0.18,410.5,140.7,551.2,26.24,0.0,0.0,26.24,27.56,0.0,0.0,27.56,0.0,0.0,0.0,3652.8,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,826.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 02:00:00,2030-04-18 23:00:00,3298.9,0.0,0.0,1.6,3300.5,3192.4,3300.5,0.0,79.7,0.0323,0.0436,hydro,gas-cc,211.3,4.0,0.4,25.0,1594.3,0.09,211.5,72.5,284.0,218.3,4.1,0.41,25.8,1647.5,0.09,218.6,74.9,293.5,229.0,5.1,0.56,26.3,1682.4,0.1,229.3,76.5,305.8,408.3,7.7,0.77,48.2,3081.2,0.18,408.8,140.1,548.9,26.24,0.0,0.0,26.24,27.44,0.0,0.0,27.44,0.0,0.0,0.0,3380.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1910.5,0.0,0.0,1466.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 03:00:00,2030-04-19 00:00:00,3060.0,0.0,0.0,0.0,3060.0,2963.4,3060.0,0.0,0.0,0.0316,0.0404,battery,gas-cc,256.3,4.8,0.48,30.3,1934.0,0.11,256.6,88.0,344.5,264.9,5.0,0.5,31.3,1998.7,0.11,265.1,90.9,356.1,225.7,5.1,0.55,25.9,1657.7,0.1,226.0,75.3,301.4,407.0,7.7,0.77,48.1,3071.1,0.18,407.4,139.6,547.1,26.24,0.0,0.0,26.24,27.35,0.0,0.0,27.35,0.0,0.0,0.0,3060.0,0.0,538.4,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 04:00:00,2030-04-19 01:00:00,2921.1,0.0,0.0,1.9,2922.9,2830.0,2922.9,0.0,92.6,0.0312,0.0386,hydro,gas-cc,260.1,4.9,0.49,30.7,1962.6,0.11,260.3,89.3,349.6,268.5,5.1,0.51,31.7,2026.3,0.12,268.8,92.2,361.0,96.1,3.5,0.44,9.8,630.8,0.04,96.4,28.6,125.0,406.2,7.7,0.77,48.0,3065.2,0.18,406.6,139.4,546.0,26.24,0.0,0.0,26.24,27.3,0.0,0.0,27.3,0.0,0.0,0.0,3015.5,0.0,194.8,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,727.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 05:00:00,2030-04-19 02:00:00,2837.9,0.0,0.0,1.2,2839.1,2750.0,2839.1,0.0,61.1,0.031,0.0375,gas-cc,gas-cc,228.4,4.3,0.43,27.0,1723.8,0.1,228.7,78.4,307.1,236.0,4.4,0.44,27.9,1780.7,0.1,236.2,81.0,317.2,260.1,5.2,0.53,30.5,1947.1,0.11,260.4,88.5,348.9,405.7,7.6,0.76,47.9,3061.7,0.18,406.2,139.2,545.4,26.24,0.0,0.0,26.24,27.26,0.0,0.0,27.26,0.0,0.0,0.0,2900.2,0.0,538.4,3.4,0.0,0.0,0.0,0.0,1778.3,0.0,0.0,580.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 06:00:00,2030-04-19 03:00:00,2798.9,0.0,0.0,0.9,2799.8,2712.5,2799.8,0.0,44.2,0.0309,0.037,battery,gas-cc,213.5,4.0,0.4,25.2,1611.3,0.09,213.8,73.3,287.0,220.4,4.2,0.42,26.1,1663.0,0.1,220.6,75.6,296.2,220.8,4.5,0.46,25.8,1650.0,0.1,221.1,75.0,296.1,405.5,7.6,0.76,47.9,3060.1,0.18,406.0,139.1,545.1,26.24,0.0,0.0,26.24,27.25,0.0,0.0,27.25,0.0,0.0,0.0,2844.1,0.0,77.9,3.4,0.0,0.0,0.0,0.0,1636.9,0.0,0.0,1125.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 07:00:00,2030-04-19 04:00:00,2828.4,0.0,0.0,1.3,2829.8,2740.9,2829.8,0.0,66.7,0.031,0.0374,battery,gas-cc,160.1,3.0,0.3,18.9,1208.2,0.07,160.3,55.0,215.2,165.5,3.1,0.31,19.6,1249.2,0.07,165.7,56.8,222.5,202.4,5.1,0.58,22.8,1456.5,0.09,202.7,66.2,268.9,405.7,7.6,0.76,47.9,3061.3,0.18,406.1,139.2,545.3,26.24,0.0,0.0,26.24,27.26,0.0,0.0,27.26,0.0,0.0,0.0,2896.4,0.0,733.2,3.4,0.0,0.0,0.0,0.0,1269.2,0.0,0.0,890.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 08:00:00,2030-04-19 05:00:00,2893.7,0.0,0.0,11.5,2905.1,2803.7,1633.8,1131.0,148.8,0.0311,0.0382,gas-cc,gas-cc,120.0,2.3,0.23,14.2,905.6,0.05,120.1,41.2,161.3,78.0,1.5,0.15,9.2,588.5,0.03,78.1,26.8,104.8,101.5,2.6,0.29,11.4,729.4,0.04,101.7,33.1,134.8,370.2,7.0,0.7,43.7,2793.5,0.16,370.6,127.0,497.6,25.15,0.0,0.0,25.15,26.15,0.0,0.0,26.15,0.0,0.0,0.0,1922.9,1271.4,0.0,3.4,0.0,0.0,0.0,69.3,648.1,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,0.0
2030-04-19 09:00:00,2030-04-19 06:00:00,3036.8,0.0,0.0,19.6,3056.4,2941.2,-819.8,113.5,936.7,0.0315,0.0401,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.01,0.3,16.4,0.0,2.5,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,0.0,0.0,10.37,10.8,0.0,0.0,10.8,0.0,0.0,0.0,3879.7,3876.2,0.0,3.4,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.2,0.0,0.0
2030-04-19 10:00:00,2030-04-19 07:00:00,3212.6,518.6,0.0,33.7,3764.9,3109.8,-2040.6,0.0,2044.1,0.032,0.0424,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,22.9,0.0,3.5,1.0,4.5,1006.6,115.9,16.86,31.0,2191.8,0.5,1014.6,96.5,1111.1,7.83,0.0,0.0,7.83,8.17,0.0,0.0,8.17,0.0,0.0,0.0,5809.0,5805.5,0.0,3.4,0.0,0.0,0.0,410.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.3,0.0,0.0
2030-04-19 11:00:00,2030-04-19 08:00:00,3432.6,584.5,0.0,41.5,4058.6,3320.1,-2620.2,0.0,2623.6,0.0328,0.0454,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.9,0.0,2.2,0.7,2.9,1009.6,116.3,16.91,31.1,2198.5,0.5,1017.7,96.8,1114.5,7.83,0.0,0.0,7.83,8.2,0.0,0.0,8.2,0.0,0.0,0.0,6682.2,6678.8,0.0,3.4,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.8,0.0,0.0
2030-04-19 12:00:00,2030-04-19 09:00:00,3565.3,708.0,0.0,42.0,4315.3,3446.6,-2657.8,0.0,2661.2,0.0333,0.0471,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.01,0.2,15.1,0.0,2.3,0.7,2.9,1011.5,116.5,16.94,31.2,2202.5,0.5,1019.6,96.9,1116.5,7.83,0.0,0.0,7.83,8.21,0.0,0.0,8.21,0.0,0.0,0.0,6976.6,6973.1,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6390.9,0.0,0.0
2030-04-19 13:00:00,2030-04-19 10:00:00,3630.5,148.7,0.0,48.1,3827.4,3508.8,-3119.7,0.0,3123.1,0.0335,0.048,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.3,20.1,0.0,3.0,0.9,3.9,1012.4,116.6,16.96,31.2,2204.5,0.5,1020.5,97.0,1117.5,7.83,0.0,0.0,7.83,8.22,0.0,0.0,8.22,0.0,0.0,0.0,6950.5,6947.0,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.8,0.0,0.0
2030-04-19 14:00:00,2030-04-19 11:00:00,3683.2,733.2,0.0,28.9,4445.3,3558.8,-1689.1,0.0,1692.5,0.0338,0.0487,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.2,0.02,0.5,30.8,0.0,4.7,1.4,6.1,1013.1,116.7,16.97,31.2,2206.1,0.5,1021.2,97.1,1118.3,7.83,0.0,0.0,7.83,8.23,0.0,0.0,8.23,0.0,0.0,0.0,6137.8,6134.4,0.0,3.4,0.0,0.0,0.0,556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.9,0.0,0.0
2030-04-19 15:00:00,2030-04-19 12:00:00,3741.1,194.8,0.0,43.9,3979.7,3613.9,-2794.6,0.0,2798.0,0.034,0.0494,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.3,20.3,0.0,3.0,0.9,4.0,1013.9,116.8,16.98,31.2,2207.9,0.5,1022.1,97.2,1119.2,7.83,0.0,0.0,7.83,8.23,0.0,0.0,8.23,0.0,0.0,0.0,6777.7,6774.3,0.0,3.4,0.0,0.0,0.0,487.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.5,0.0,0.0
2030-04-19 16:00:00,2030-04-19 13:00:00,3807.4,0.0,0.0,44.7,3852.1,3676.9,-2857.0,0.0,2860.5,0.0343,0.0503,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.01,0.3,17.1,0.0,2.6,0.8,3.3,1014.9,116.9,17.0,31.3,2210.0,0.5,1023.0,97.3,1120.3,7.83,0.0,0.0,7.83,8.24,0.0,0.0,8.24,0.0,0.0,0.0,6712.6,6709.1,0.0,3.4,0.0,0.0,0.0,579.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,0.0,0.0
2030-04-19 17:00:00,2030-04-19 14:00:00,3883.2,505.4,0.0,43.6,4432.2,3748.9,-2773.1,0.0,2776.6,0.0346,0.0513,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.01,0.2,15.4,0.0,2.3,0.7,3.0,1016.0,117.0,17.02,31.3,2212.3,0.5,1024.1,97.4,1121.4,7.83,0.0,0.0,7.83,8.25,0.0,0.0,8.25,0.0,0.0,0.0,7208.7,7205.3,0.0,3.4,0.0,0.0,0.0,570.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.3,0.0,0.0
2030-04-19 18:00:00,2030-04-19 15:00:00,3958.9,148.7,0.0,28.6,4136.2,3820.7,-1660.4,0.0,1663.8,0.0349,0.0523,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,2.2,0.3,2.7,172.8,0.02,34.2,7.8,42.0,1017.0,117.1,17.04,31.3,2214.6,0.5,1025.2,97.5,1122.6,7.83,0.0,0.0,7.83,8.26,0.0,0.0,8.26,0.0,0.0,0.0,5800.1,5796.6,0.0,3.4,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599.6,0.0,0.0
2030-04-19 19:00:00,2030-04-19 16:00:00,3995.8,0.0,0.0,11.5,4007.3,3855.6,2012.4,1072.7,171.2,0.0351,0.0528,gas-cc,gas-cc,129.0,2.4,0.24,15.3,973.2,0.06,129.1,44.3,173.4,99.3,1.9,0.19,11.8,749.6,0.04,99.4,34.1,133.5,196.3,3.8,0.39,23.2,1468.4,0.09,196.5,67.0,263.5,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.3,26.24,0.0,0.0,26.24,27.7,0.0,0.0,27.7,0.0,0.0,0.0,3105.8,1994.9,0.0,3.4,0.0,0.0,0.0,43.9,1107.4,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0
2030-04-19 20:00:00,2030-04-19 17:00:00,4103.2,0.0,0.0,11.7,4114.9,3957.2,4037.0,0.0,586.9,0.0356,0.0542,gas-cc,gas-cc,117.9,2.2,0.22,13.9,890.1,0.05,118.1,40.5,158.6,122.3,2.3,0.23,14.5,922.9,0.05,122.4,42.0,164.4,250.5,5.0,0.52,29.3,1871.9,0.11,250.8,85.1,335.9,412.9,7.8,0.78,48.8,3115.9,0.18,413.4,141.7,555.0,26.24,0.0,0.0,26.24,27.75,0.0,0.0,27.75,0.0,0.0,0.0,4701.8,77.9,0.0,3.4,0.0,0.0,0.0,2.3,1501.9,0.0,0.0,3118.5,0.0,0.0,0.0,75.7,0.0,0.0
2030-04-19 21:00:00,2030-04-19 18:00:00,4071.6,0.0,0.0,13.4,4085.0,3927.4,4085.0,0.0,688.1,0.0354,0.0538,gas-cc,gas-cc,128.4,2.4,0.24,15.2,968.9,0.06,128.5,44.1,172.6,133.1,2.5,0.25,15.7,1004.5,0.06,133.3,45.7,178.9,241.0,4.9,0.51,28.1,1797.7,0.1,241.3,81.7,323.1,412.7,7.8,0.78,48.8,3114.5,0.18,413.2,141.6,554.8,26.24,0.0,0.0,26.24,27.73,0.0,0.0,27.73,0.0,0.0,0.0,4773.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1651.2,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 22:00:00,2030-04-19 19:00:00,4209.5,0.0,0.0,14.9,4224.3,4057.7,4224.3,0.0,742.5,0.036,0.0556,battery,gas-cc,136.4,2.6,0.26,16.1,1029.2,0.06,136.5,46.8,183.3,141.5,2.7,0.27,16.7,1067.8,0.06,141.6,48.6,190.2,238.5,5.1,0.54,27.7,1767.8,0.1,238.8,80.4,319.1,413.5,7.8,0.78,48.8,3120.5,0.18,414.0,141.9,555.9,26.39,0.0,0.0,26.39,27.95,0.0,0.0,27.95,0.0,0.0,0.0,4966.8,0.0,28.4,3.4,0.0,0.0,0.0,0.0,1816.4,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 23:00:00,2030-04-19 20:00:00,4222.1,0.0,0.0,14.0,4236.2,4069.7,4236.2,0.0,702.2,0.0361,0.0558,battery,coal,137.2,2.6,0.26,16.2,1035.1,0.06,137.3,47.1,184.4,142.3,2.7,0.27,16.8,1073.9,0.06,142.5,48.8,191.3,206.7,5.1,0.58,23.3,1492.4,0.09,207.0,67.8,274.8,1055.1,121.5,17.67,32.5,2297.6,0.52,1063.6,101.1,1164.7,26.39,0.0,0.0,26.39,27.95,0.0,0.0,27.95,0.0,0.0,0.0,4938.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1816.4,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 00:00:00,2030-04-19 21:00:00,4049.5,0.0,0.0,6.0,4055.4,3906.5,4055.4,0.0,297.7,0.0353,0.0535,hydro,gas-cc,180.2,3.4,0.34,21.3,1359.5,0.08,180.3,61.8,242.2,186.9,3.5,0.35,22.1,1410.1,0.08,187.1,64.1,251.2,188.5,5.2,0.61,20.8,1330.2,0.08,188.8,60.4,249.2,412.6,7.8,0.78,48.7,3113.5,0.18,413.0,141.6,554.6,26.24,0.0,0.0,26.24,27.73,0.0,0.0,27.73,0.0,0.0,0.0,4353.2,0.0,389.6,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0,0.0,0.0
