Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-03-23 10:00:00,2030-03-23 08:00:00,875.8,0.0,0.0,14.2,890.0,844.5,-765.2,0.0,1177.5,0.0357,0.054,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,419.8,46.3,6.71,14.8,1029.3,0.21,423.0,45.5,468.5,1227.0,141.3,20.55,37.8,2671.8,0.6,1236.8,117.6,1354.4,16.87,0.0,0.0,16.87,17.84,0.0,0.0,17.84,0.0,0.0,0.0,2067.5,1655.2,0.0,4.2,0.0,0.0,0.0,17.6,0.0,0.0,8.5,399.7,0.0,0.0,0.0,68.3,1569.3,0.0
2030-03-23 11:00:00,2030-03-23 09:00:00,882.1,0.0,0.0,8.9,891.1,850.5,-586.7,0.0,765.5,0.0358,0.0543,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,524.0,58.6,8.51,17.7,1237.4,0.26,528.1,54.7,582.7,1227.5,141.4,20.56,37.8,2672.9,0.6,1237.3,117.6,1354.9,16.87,0.0,0.0,16.87,17.84,0.0,0.0,17.84,0.0,0.0,0.0,1656.5,1477.7,0.0,4.2,0.0,0.0,0.0,28.3,0.0,0.0,8.5,166.1,0.0,0.0,0.0,66.7,1382.7,0.0
2030-03-23 12:00:00,2030-03-23 10:00:00,863.2,0.0,0.0,6.7,869.9,832.6,-407.8,0.0,586.6,0.0354,0.0532,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,561.8,63.1,9.16,18.8,1312.8,0.28,566.2,58.0,624.2,1226.0,141.2,20.54,37.8,2669.6,0.6,1235.8,117.5,1353.3,16.87,0.0,0.0,16.87,17.82,0.0,0.0,17.82,0.0,0.0,0.0,1456.5,1277.7,0.0,4.2,0.0,0.0,0.0,32.1,0.0,0.0,8.5,166.1,0.0,0.0,0.0,72.2,1173.4,0.0
2030-03-23 13:00:00,2030-03-23 11:00:00,844.2,0.0,0.0,5.5,849.7,814.6,-307.8,0.0,486.6,0.035,0.052,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,604.1,68.1,9.89,19.9,1397.1,0.3,608.8,61.7,670.5,1224.4,141.0,20.51,37.7,2666.3,0.6,1234.2,117.3,1351.6,16.87,0.0,0.0,16.87,17.8,0.0,0.0,17.8,0.0,0.0,0.0,1336.4,1157.6,0.0,4.2,0.0,0.0,0.0,53.3,0.0,0.0,8.5,166.1,0.0,0.0,0.0,84.7,1019.6,0.0
2030-03-23 14:00:00,2030-03-23 12:00:00,831.6,0.0,0.0,4.9,836.5,802.7,-260.7,0.0,439.5,0.0348,0.0512,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,634.5,71.7,10.42,20.8,1457.7,0.31,639.5,64.3,703.8,1223.4,140.9,20.49,37.7,2664.1,0.6,1233.2,117.2,1350.5,16.87,0.0,0.0,16.87,17.79,0.0,0.0,17.79,0.0,0.0,0.0,1276.0,1097.2,0.0,4.2,0.0,0.0,0.0,53.9,0.0,0.0,8.5,166.1,0.0,0.0,0.0,80.2,963.2,0.0
2030-03-23 15:00:00,2030-03-23 13:00:00,816.8,0.0,0.0,4.6,821.4,788.7,-237.1,0.0,415.8,0.0345,0.0503,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,652.9,73.9,10.74,21.3,1494.4,0.32,658.0,65.9,724.0,1222.3,140.8,20.47,37.7,2661.6,0.6,1232.1,117.1,1349.2,16.87,0.0,0.0,16.87,17.77,0.0,0.0,17.77,0.0,0.0,0.0,1237.2,1058.5,0.0,4.2,0.0,0.0,0.0,58.8,0.0,0.0,8.5,166.1,0.0,0.0,0.0,92.4,907.3,0.0
2030-03-23 16:00:00,2030-03-23 14:00:00,797.9,0.0,0.0,4.8,802.7,770.7,-256.9,0.0,435.7,0.0341,0.0492,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,717.5,81.5,11.85,23.1,1623.3,0.35,723.2,71.6,794.8,1220.8,140.6,20.45,37.6,2658.3,0.6,1230.5,117.0,1347.5,16.87,0.0,0.0,16.87,17.75,0.0,0.0,17.75,0.0,0.0,0.0,1238.4,1059.6,0.0,4.2,0.0,0.0,0.0,44.9,0.0,0.0,8.5,166.1,0.0,0.0,0.0,85.0,929.7,0.0
2030-03-23 17:00:00,2030-03-23 15:00:00,793.7,0.0,0.0,4.8,798.5,766.7,-252.3,0.0,431.0,0.0341,0.0489,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,770.9,87.9,12.77,24.6,1729.6,0.38,777.0,76.2,853.2,1220.4,140.5,20.44,37.6,2657.6,0.6,1230.2,117.0,1347.2,16.87,0.0,0.0,16.87,17.74,0.0,0.0,17.74,0.0,0.0,0.0,1229.5,1050.7,0.0,4.2,0.0,0.0,0.0,38.3,0.0,0.0,8.5,166.1,0.0,0.0,0.0,73.6,938.9,0.0
2030-03-23 18:00:00,2030-03-23 16:00:00,784.2,0.0,0.0,7.5,791.7,757.6,-247.0,0.0,659.3,0.0339,0.0483,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,805.5,92.0,13.37,25.5,1798.8,0.4,811.9,79.3,891.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,17.08,17.94,0.0,0.0,17.94,0.0,0.0,0.0,1451.0,1038.7,0.0,4.2,0.0,0.0,0.0,39.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,43.8,955.9,0.0
2030-03-23 19:00:00,2030-03-23 17:00:00,776.8,0.0,0.0,38.1,814.9,750.6,-241.1,1279.7,1935.1,0.0337,0.0479,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,753.1,85.7,12.46,24.1,1695.6,0.37,759.1,74.7,833.8,1219.1,140.4,20.42,37.6,2654.7,0.6,1228.9,116.8,1345.7,31.74,0.0,0.0,31.74,33.34,0.0,0.0,33.34,0.0,0.0,0.0,1470.3,1056.0,1.9,4.2,0.0,0.0,0.0,13.7,0.0,0.0,8.5,399.7,0.0,0.0,0.0,12.6,1029.7,0.0
2030-03-23 20:00:00,2030-03-23 18:00:00,796.8,0.0,0.0,37.4,834.2,769.7,-404.6,1173.6,1990.8,0.0341,0.0491,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,504.5,51.3,7.4,21.7,1477.4,0.24,508.0,65.8,573.8,1220.7,140.6,20.45,37.6,2658.1,0.6,1230.5,117.0,1347.4,31.74,0.0,0.0,31.74,33.38,0.0,0.0,33.38,0.0,0.0,0.0,1651.4,1238.9,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1238.9,0.0
2030-03-23 21:00:00,2030-03-23 19:00:00,810.5,0.0,0.0,39.2,849.7,782.7,-452.7,1236.4,2103.4,0.0344,0.0499,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,427.5,45.4,6.57,16.7,1145.9,0.21,430.7,50.9,481.5,1027.5,118.3,17.21,31.7,2237.5,0.51,1035.8,98.5,1134.2,31.74,0.0,0.0,31.74,33.41,0.0,0.0,33.41,0.0,0.0,0.0,1716.7,1302.4,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1302.4,0.0
2030-03-23 22:00:00,2030-03-23 20:00:00,841.1,0.0,0.0,39.9,880.9,811.6,-563.0,1211.0,2188.3,0.035,0.0518,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,490.0,51.7,7.48,19.4,1329.7,0.24,493.5,59.1,552.6,1029.6,118.6,17.25,31.7,2241.9,0.51,1037.8,98.7,1136.5,31.74,0.0,0.0,31.74,33.48,0.0,0.0,33.48,0.0,0.0,0.0,1858.3,1444.0,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1444.0,0.0
2030-03-23 23:00:00,2030-03-23 21:00:00,816.8,0.0,0.0,30.6,847.4,788.7,-634.0,775.0,1823.3,0.0345,0.0503,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,648.1,73.3,10.65,21.2,1486.1,0.32,653.2,65.6,718.8,1222.3,140.8,20.47,37.7,2661.6,0.6,1232.1,117.1,1349.2,31.74,0.0,0.0,31.74,33.43,0.0,0.0,33.43,0.0,0.0,0.0,1895.7,1481.4,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1481.4,0.0
2030-03-24 00:00:00,2030-03-23 22:00:00,761.1,0.0,0.0,23.8,784.8,735.6,-746.4,468.5,1627.3,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,530.0,59.2,8.6,18.0,1254.8,0.26,534.1,55.4,589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,0.0,0.0,28.69,30.1,0.0,0.0,30.1,0.0,0.0,0.0,1943.5,1531.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1531.2,0.0
2030-03-24 01:00:00,2030-03-23 23:00:00,702.1,0.0,0.0,15.1,717.2,679.3,-882.4,0.0,1291.5,0.0325,0.0433,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,353.4,31.8,4.55,18.9,1264.3,0.17,355.6,56.7,412.2,1213.2,139.7,20.32,37.4,2641.9,0.6,1223.0,116.3,1339.2,24.15,0.0,0.0,24.15,25.24,0.0,0.0,25.24,0.0,0.0,0.0,2008.7,1599.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,396.5,0.0,0.0,0.0,0.0,1599.5,0.0
2030-03-24 02:00:00,2030-03-24 00:00:00,656.8,1.0,0.0,15.2,673.1,635.9,-921.8,0.0,1245.0,0.0318,0.0405,phs,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,532.8,58.1,8.42,19.4,1342.6,0.26,536.8,59.5,596.3,1431.7,164.9,23.98,44.1,3117.6,0.7,1443.1,137.2,1580.4,24.15,0.0,0.0,24.15,25.17,0.0,0.0,25.17,0.0,0.0,0.0,1918.1,1594.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,310.6,0.0,0.0,0.0,0.0,1594.8,0.0
2030-03-24 03:00:00,2030-03-24 01:00:00,618.9,1.9,0.0,14.6,635.5,599.5,-979.0,0.0,1166.7,0.0314,0.0381,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,457.6,50.3,7.29,16.3,1130.5,0.22,461.1,50.0,511.2,413.2,7.8,0.78,48.8,3117.8,0.18,413.6,141.8,555.4,24.15,0.0,0.0,24.15,25.11,0.0,0.0,25.11,0.0,0.0,0.0,1802.2,1614.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,175.1,0.0,0.0,0.0,0.0,1614.4,0.0
2030-03-24 04:00:00,2030-03-24 02:00:00,610.5,0.0,0.0,13.3,623.8,591.4,-885.7,0.0,1064.5,0.0313,0.0376,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,532.0,53.8,7.75,23.2,1576.8,0.26,535.7,70.3,606.0,1206.1,138.9,20.2,37.2,2626.4,0.59,1215.8,115.6,1331.4,24.15,0.0,0.0,24.15,25.09,0.0,0.0,25.09,0.0,0.0,0.0,1688.3,1509.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,1509.5,0.0
2030-03-24 05:00:00,2030-03-24 03:00:00,604.2,1.9,0.0,11.9,618.1,585.3,-775.5,0.0,954.2,0.0312,0.0372,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,638.9,72.0,10.46,21.1,1479.2,0.31,643.9,65.3,709.2,1205.6,138.8,20.2,37.1,2625.4,0.59,1215.3,115.5,1330.8,24.15,0.0,0.0,24.15,25.08,0.0,0.0,25.08,0.0,0.0,0.0,1572.3,1393.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,1393.6,0.0
2030-03-24 06:00:00,2030-03-24 04:00:00,615.8,0.0,0.0,11.8,627.6,596.5,-766.2,0.0,945.0,0.0313,0.0379,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,672.4,75.9,11.03,22.1,1548.2,0.33,677.6,68.3,746.0,1206.5,138.9,20.21,37.2,2627.3,0.59,1216.2,115.6,1331.8,24.15,0.0,0.0,24.15,25.1,0.0,0.0,25.1,0.0,0.0,0.0,1572.6,1393.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,1393.8,0.0
2030-03-24 07:00:00,2030-03-24 05:00:00,661.1,0.0,0.0,10.8,671.9,640.0,-702.7,0.0,881.5,0.0319,0.0407,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,655.9,71.8,10.41,23.6,1637.7,0.32,660.9,72.5,733.4,1210.0,139.3,20.27,37.3,2634.9,0.6,1219.7,116.0,1335.7,24.15,0.0,0.0,24.15,25.18,0.0,0.0,25.18,0.0,0.0,0.0,1553.4,1374.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,1374.6,0.0
2030-03-24 08:00:00,2030-03-24 06:00:00,737.9,1.9,0.0,9.9,749.8,713.5,-615.6,0.0,794.3,0.0331,0.0455,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,345.5,35.5,5.13,14.5,990.5,0.17,348.0,44.1,392.1,1216.0,140.0,20.37,37.5,2648.0,0.6,1225.8,116.5,1342.3,24.15,0.0,0.0,24.15,25.3,0.0,0.0,25.3,0.0,0.0,0.0,1544.1,1365.3,0.0,4.2,0.0,0.0,0.0,10.4,0.0,0.0,8.5,166.1,0.0,0.0,0.0,6.6,1348.3,0.0
2030-03-24 09:00:00,2030-03-24 07:00:00,833.7,0.0,0.0,9.0,842.7,804.7,-539.2,0.0,718.0,0.0348,0.0514,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,399.9,43.6,6.31,14.6,1009.5,0.2,402.9,44.7,447.6,1223.6,140.9,20.5,37.7,2664.5,0.6,1233.4,117.3,1350.7,24.15,0.0,0.0,24.15,25.46,0.0,0.0,25.46,0.0,0.0,0.0,1560.6,1381.9,0.0,4.2,0.0,0.0,0.0,28.5,0.0,0.0,8.5,166.1,0.0,0.0,0.0,32.4,1321.0,0.0
2030-03-24 10:00:00,2030-03-24 08:00:00,882.1,0.0,0.0,7.6,889.7,850.5,-432.0,0.0,610.7,0.0358,0.0543,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,442.1,48.9,7.1,15.4,1074.0,0.22,445.5,47.5,493.0,1227.5,141.4,20.56,37.8,2672.9,0.6,1237.3,117.6,1354.9,24.15,0.0,0.0,24.15,25.54,0.0,0.0,25.54,0.0,0.0,0.0,1500.5,1321.7,0.0,4.2,0.0,0.0,0.0,40.8,0.0,0.0,8.5,166.1,0.0,0.0,0.0,58.2,1222.7,0.0
2030-03-24 11:00:00,2030-03-24 09:00:00,895.8,0.0,0.0,7.9,903.7,863.4,-456.3,0.0,635.0,0.0361,0.0552,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,462.7,51.0,7.4,16.4,1136.2,0.23,466.3,50.3,516.6,1228.6,141.5,20.58,37.9,2675.3,0.6,1238.4,117.7,1356.1,24.15,0.0,0.0,24.15,25.56,0.0,0.0,25.56,0.0,0.0,0.0,1538.8,1360.0,0.0,4.2,0.0,0.0,0.0,55.8,0.0,0.0,8.5,166.1,0.0,0.0,0.0,75.5,1228.7,0.0
2030-03-24 12:00:00,2030-03-24 10:00:00,886.3,0.0,0.0,7.9,894.2,854.5,-453.6,0.0,632.4,0.0359,0.0546,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,391.9,42.9,6.22,14.1,977.9,0.19,394.9,43.3,438.2,1227.8,141.4,20.57,37.8,2673.6,0.6,1237.6,117.7,1355.3,24.15,0.0,0.0,24.15,25.54,0.0,0.0,25.54,0.0,0.0,0.0,1526.6,1347.9,0.0,4.2,0.0,0.0,0.0,107.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,92.9,1148.0,0.0
2030-03-24 13:00:00,2030-03-24 11:00:00,861.1,0.0,0.0,7.0,868.1,830.6,-383.8,0.0,562.5,0.0354,0.0531,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,292.0,30.8,4.45,11.6,794.8,0.14,294.2,35.3,329.5,1225.8,141.2,20.53,37.8,2669.2,0.6,1235.6,117.5,1353.1,24.15,0.0,0.0,24.15,25.5,0.0,0.0,25.5,0.0,0.0,0.0,1430.6,1251.8,0.0,4.2,0.0,0.0,0.0,134.8,0.0,0.0,8.5,166.1,0.0,0.0,0.0,100.0,1017.1,0.0
2030-03-24 14:00:00,2030-03-24 12:00:00,842.1,0.0,0.0,6.1,848.2,812.6,-247.5,32.4,458.6,0.035,0.0519,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.5,8.2,1.16,6.6,433.7,0.05,104.0,19.5,123.6,1224.3,141.0,20.51,37.7,2665.9,0.6,1234.1,117.3,1351.4,24.15,0.0,0.0,24.15,25.47,0.0,0.0,25.47,0.0,0.0,0.0,1274.5,1095.7,0.0,4.2,0.0,0.0,0.0,106.6,0.0,0.0,8.5,166.1,0.0,0.0,0.0,93.6,895.5,0.0
2030-03-24 15:00:00,2030-03-24 13:00:00,816.8,0.0,0.0,6.1,823.0,788.7,-148.1,82.4,418.2,0.0345,0.0503,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.9,3.6,0.5,5.1,330.0,0.03,62.1,14.9,77.1,1222.3,140.8,20.47,37.7,2661.6,0.6,1232.1,117.1,1349.2,24.15,0.0,0.0,24.15,25.43,0.0,0.0,25.43,0.0,0.0,0.0,1158.8,971.0,0.0,4.2,0.0,0.0,0.0,104.9,0.0,0.0,8.5,175.1,0.0,0.0,0.0,89.0,777.1,0.0
2030-03-24 16:00:00,2030-03-24 14:00:00,792.6,0.0,0.0,3.3,795.9,765.7,63.5,77.1,192.3,0.034,0.0488,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,43.6,1.7,0.22,4.3,279.2,0.02,43.7,12.7,56.4,1220.4,140.5,20.44,37.6,2657.4,0.6,1230.1,117.0,1347.1,24.15,0.0,0.0,24.15,25.39,0.0,0.0,25.39,0.0,0.0,0.0,911.1,732.4,0.0,4.2,0.0,0.0,0.0,100.8,0.0,0.0,8.5,166.1,0.0,0.0,0.0,76.0,555.7,0.0
2030-03-24 17:00:00,2030-03-24 15:00:00,778.9,0.0,0.0,7.4,786.4,752.6,204.0,209.0,408.4,0.0338,0.048,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.3,2.2,0.29,5.1,326.7,0.02,52.4,14.8,67.2,1219.3,140.4,20.42,37.6,2655.0,0.6,1229.0,116.9,1345.9,24.15,0.0,0.0,24.15,25.37,0.0,0.0,25.37,0.0,0.0,0.0,985.7,582.4,0.0,4.2,0.0,0.0,0.0,93.8,0.0,0.0,8.5,390.7,0.0,0.0,0.0,54.7,433.9,0.0
2030-03-24 18:00:00,2030-03-24 16:00:00,774.7,0.0,0.0,4.8,779.5,748.6,292.8,138.6,258.2,0.0337,0.0477,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,156.4,3.5,0.39,17.9,1147.4,0.07,156.6,52.2,208.8,1218.9,140.4,20.42,37.6,2654.3,0.6,1228.7,116.8,1345.5,24.15,0.0,0.0,24.15,25.36,0.0,0.0,25.36,0.0,0.0,0.0,899.1,486.7,0.0,4.2,0.0,0.0,0.0,36.8,0.0,0.0,8.5,399.7,0.0,0.0,0.0,25.8,424.1,0.0
2030-03-24 19:00:00,2030-03-24 17:00:00,760.0,0.0,0.0,3.1,763.1,734.6,342.0,99.0,169.4,0.0334,0.0468,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,376.8,39.5,5.72,15.1,1035.5,0.18,379.5,46.0,425.6,1201.5,138.4,20.13,37.0,2616.4,0.59,1211.2,115.2,1326.3,27.43,0.0,0.0,27.43,28.77,0.0,0.0,28.77,0.0,0.0,0.0,833.5,421.1,0.0,4.2,0.0,0.0,0.0,7.2,0.0,0.0,8.5,399.7,0.0,0.0,0.0,9.4,404.5,0.0
2030-03-24 20:00:00,2030-03-24 18:00:00,769.5,0.0,0.0,12.4,781.9,743.6,328.8,488.0,571.6,0.0336,0.0474,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,303.2,31.0,4.47,12.9,879.3,0.15,305.4,39.1,344.5,1218.5,140.3,20.41,37.5,2653.4,0.6,1228.3,116.8,1345.1,27.88,0.0,0.0,27.88,29.27,0.0,0.0,29.27,0.0,0.0,0.0,865.4,453.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,453.1,0.0
