Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-04-29 06:00:00,2035-04-29 06:00:00,2217.9,0.0,0.0,19.2,2237.1,2144.6,1423.5,1998.4,672.8,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,100.3,1.9,0.2,11.9,745.7,0.05,100.4,34.1,134.5,378.6,7.1,0.71,44.7,2857.3,0.16,379.0,129.9,509.0,21.66,0.0,0.0,21.66,22.68,0.0,0.0,22.68,0.0,0.0,0.0,911.5,813.6,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,97.8,0.0,0.0,0.0,24.1,779.3,0.0
2035-04-29 07:00:00,2035-04-29 07:00:00,2302.1,0.0,0.0,21.2,2323.3,2225.0,1846.7,2402.1,653.3,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,162.5,3.1,0.31,19.2,1219.1,0.07,162.7,55.6,218.3,379.3,7.1,0.71,44.8,2862.4,0.16,379.7,130.2,509.9,21.66,0.0,0.0,21.66,22.73,0.0,0.0,22.73,0.0,0.0,0.0,574.4,476.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,97.8,0.0,0.0,0.0,20.3,447.6,0.0
2035-04-29 08:00:00,2035-04-29 08:00:00,2346.3,0.0,0.0,21.6,2367.9,2267.1,1951.8,2503.4,649.5,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,172.1,3.3,0.33,20.4,1290.9,0.08,172.3,58.8,231.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,23.11,0.0,0.0,23.11,0.0,0.0,0.0,514.0,416.1,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,97.8,0.0,0.0,0.0,24.0,382.0,0.0
2035-04-29 09:00:00,2035-04-29 09:00:00,2344.2,0.0,0.0,15.7,2359.9,2265.1,1926.0,2171.9,343.8,0.0338,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,196.3,3.7,0.38,23.2,1474.7,0.09,196.5,67.2,263.7,395.7,7.5,0.75,46.7,2985.7,0.17,396.1,135.8,531.8,22.91,0.0,0.0,22.91,24.06,0.0,0.0,24.06,0.0,0.0,0.0,531.8,434.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,42.0,374.2,0.0
2035-04-29 10:00:00,2035-04-29 10:00:00,2335.8,0.0,0.0,14.4,2350.2,2257.0,1885.7,2064.0,276.1,0.0337,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.4,14.7,0.0,1.9,0.8,2.7,219.0,4.1,0.42,25.9,1647.4,0.1,219.3,75.0,294.3,369.4,7.0,0.7,43.6,2787.5,0.16,369.8,126.7,496.5,22.96,0.0,0.0,22.96,24.11,0.0,0.0,24.11,0.0,0.0,0.0,562.3,464.5,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,97.8,0.0,0.0,0.0,58.3,381.5,0.0
2035-04-29 11:00:00,2035-04-29 11:00:00,2315.8,0.0,0.0,13.3,2329.1,2238.0,1780.2,1930.1,247.8,0.0336,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,214.6,4.1,0.41,25.4,1614.0,0.09,214.8,73.5,288.3,395.4,7.5,0.75,46.7,2983.9,0.17,395.8,135.7,531.5,22.91,0.0,0.0,22.91,24.05,0.0,0.0,24.05,0.0,0.0,0.0,646.8,548.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,97.8,0.0,0.0,0.0,67.5,452.8,0.0
2035-04-29 12:00:00,2035-04-29 12:00:00,2304.2,0.0,0.0,12.3,2316.5,2227.0,1622.7,1759.6,234.8,0.0335,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,218.7,4.1,0.42,25.8,1645.6,0.1,219.0,74.9,293.9,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,22.49,0.0,0.0,22.49,23.6,0.0,0.0,23.6,0.0,0.0,0.0,791.7,693.8,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,97.8,0.0,0.0,0.0,74.2,588.1,0.0
2035-04-29 13:00:00,2035-04-29 13:00:00,2310.5,0.0,0.0,11.2,2321.7,2233.0,1560.3,1655.0,192.6,0.0336,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,173.2,3.3,0.33,20.5,1299.5,0.08,173.4,59.2,232.6,387.0,7.3,0.73,45.7,2920.5,0.17,387.4,132.8,520.2,21.99,0.0,0.0,21.99,23.07,0.0,0.0,23.07,0.0,0.0,0.0,859.3,761.5,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,97.8,0.0,0.0,0.0,61.7,673.7,0.0
2035-04-29 14:00:00,2035-04-29 14:00:00,2318.9,0.0,0.0,12.7,2331.6,2241.0,1503.7,1692.5,286.6,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,1.0,48.8,0.01,6.4,2.5,8.9,171.0,3.3,0.33,20.2,1281.7,0.08,171.2,58.4,229.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,23.08,24.23,0.0,0.0,24.23,0.0,0.0,0.0,925.8,827.9,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,97.8,0.0,0.0,0.0,40.0,771.0,0.0
2035-04-29 15:00:00,2035-04-29 15:00:00,2337.9,0.0,0.0,48.8,2386.7,2259.0,1164.3,2735.5,1669.0,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.8,0.08,5.4,331.3,0.02,43.9,15.3,59.2,181.9,3.5,0.35,21.5,1364.4,0.08,182.1,62.2,244.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,23.35,24.52,0.0,0.0,24.52,0.0,0.0,0.0,1320.3,1222.4,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,37.3,1169.4,0.0
2035-04-29 16:00:00,2035-04-29 16:00:00,2369.5,0.0,0.0,103.7,2473.2,2289.1,1222.5,4780.7,3656.0,0.0339,0.0484,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,17.1,1056.9,0.07,140.0,48.6,188.6,218.0,4.1,0.42,25.8,1638.6,0.1,218.3,74.6,292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,0.0,23.74,24.95,0.0,0.0,24.95,0.0,0.0,0.0,1348.5,1250.7,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,32.5,1204.4,0.0
2035-04-29 17:00:00,2035-04-29 17:00:00,2410.5,0.0,0.0,9.2,2419.8,2328.2,1294.7,1258.8,62.0,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,2.4,0.24,15.8,953.2,0.08,126.2,44.3,170.4,254.5,4.8,0.48,30.1,1915.7,0.11,254.8,87.2,342.0,399.9,7.5,0.75,47.2,3018.0,0.17,400.4,137.2,537.6,29.11,0.0,0.0,29.11,30.61,0.0,0.0,30.61,0.0,0.0,0.0,1222.9,1125.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,11.9,1108.1,0.0
2035-04-29 18:00:00,2035-04-29 18:00:00,2466.3,0.0,0.0,7.7,2474.0,2381.2,1566.3,1468.5,0.0,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.2,0.12,8.1,477.8,0.04,63.2,22.4,85.5,244.0,4.6,0.47,28.8,1835.6,0.11,244.2,83.6,327.8,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,30.32,0.0,0.0,30.32,31.92,0.0,0.0,31.92,0.0,0.0,0.0,1005.5,907.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.1,907.6,0.0
2035-04-29 19:00:00,2035-04-29 19:00:00,2443.2,0.0,0.0,9.0,2452.2,2359.2,1746.7,1648.9,0.0,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.7,770.6,0.06,102.0,35.7,137.7,227.0,4.3,0.43,26.8,1706.5,0.1,227.2,77.7,304.9,343.3,6.5,0.65,40.6,2590.4,0.15,343.6,117.8,461.4,29.81,0.0,0.0,29.81,31.37,0.0,0.0,31.37,0.0,0.0,0.0,803.3,705.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,705.5,0.0
2035-04-29 20:00:00,2035-04-29 20:00:00,2352.6,0.0,0.0,12.1,2364.7,2273.1,1797.4,1761.6,62.0,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,3.2,0.32,21.2,1288.9,0.1,170.6,59.7,230.3,256.9,4.9,0.49,30.4,1934.3,0.11,257.2,88.0,345.3,471.6,8.9,0.89,55.7,3558.5,0.2,472.1,161.8,633.9,29.11,0.0,0.0,29.11,30.58,0.0,0.0,30.58,0.0,0.0,0.0,665.2,567.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,567.3,0.0
2035-04-29 21:00:00,2035-04-29 21:00:00,2206.3,0.0,0.0,12.8,2219.1,2133.6,1433.2,1428.5,93.2,0.033,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.28,19.7,1142.4,0.11,151.0,53.8,204.7,245.9,4.7,0.47,29.1,1850.5,0.11,246.2,84.2,330.4,398.2,7.5,0.75,47.0,3004.8,0.17,398.6,136.6,535.2,29.07,0.0,0.0,29.07,30.44,0.0,0.0,30.44,0.0,0.0,0.0,883.8,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,786.0,0.0
2035-04-29 22:00:00,2035-04-29 22:00:00,2082.1,0.0,0.0,29.1,2111.2,2014.8,1540.6,2030.8,588.0,0.0323,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,3.5,0.35,24.2,1405.6,0.13,185.8,66.1,251.9,254.4,4.8,0.48,30.1,1914.6,0.11,254.6,87.1,341.8,461.4,8.7,0.87,54.5,3481.5,0.2,461.9,158.3,620.2,29.07,0.0,0.0,29.07,30.36,0.0,0.0,30.36,0.0,0.0,0.0,668.4,570.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,570.6,0.0
2035-04-29 23:00:00,2035-04-29 23:00:00,2007.4,0.0,0.0,32.8,2040.1,1943.2,1787.3,2630.0,940.5,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,4.1,0.41,28.1,1642.7,0.15,217.2,77.1,294.2,249.0,4.7,0.47,29.4,1873.7,0.11,249.2,85.3,334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,0.0,0.0,24.86,25.92,0.0,0.0,25.92,0.0,0.0,0.0,350.7,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,252.8,0.0
2035-04-30 00:00:00,2035-04-30 00:00:00,1932.6,0.0,0.0,25.3,1957.9,1871.4,1490.6,2249.8,857.0,0.0317,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,3.0,0.3,20.4,1202.1,0.11,158.9,56.3,215.2,252.7,4.8,0.48,29.9,1899.4,0.11,253.0,86.5,339.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,0.0,0.0,23.72,24.69,0.0,0.0,24.69,0.0,0.0,0.0,565.1,467.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,467.3,0.0
2035-04-30 01:00:00,2035-04-30 01:00:00,1884.2,0.0,0.0,23.8,1908.1,1824.9,1371.6,2081.6,807.8,0.0315,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,19.4,1130.3,0.11,149.4,53.1,202.5,233.6,4.4,0.45,27.6,1753.8,0.1,233.8,79.9,313.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,0.0,0.0,23.54,24.48,0.0,0.0,24.48,0.0,0.0,0.0,634.3,536.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,536.4,0.0
2035-04-30 02:00:00,2035-04-30 02:00:00,1878.9,0.0,0.0,21.8,1900.8,1819.8,1288.3,1915.1,724.7,0.0315,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,2.8,0.28,19.3,1116.1,0.11,147.5,52.6,200.0,216.1,4.1,0.42,25.6,1621.2,0.1,216.4,73.9,290.2,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,23.54,0.0,0.0,23.54,24.48,0.0,0.0,24.48,0.0,0.0,0.0,710.4,612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,612.5,0.0
2035-04-30 03:00:00,2035-04-30 03:00:00,1891.6,0.0,0.0,21.7,1913.3,1832.0,1470.7,2044.0,671.2,0.0315,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,2.9,0.29,20.2,1180.0,0.11,156.0,55.4,211.4,203.1,3.9,0.39,24.0,1525.3,0.09,203.3,69.5,272.8,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,23.54,0.0,0.0,23.54,24.48,0.0,0.0,24.48,0.0,0.0,0.0,540.5,442.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,442.6,0.0
2035-04-30 04:00:00,2035-04-30 04:00:00,1922.1,0.0,0.0,23.0,1945.1,1861.3,1546.1,2170.1,721.9,0.0316,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,2.9,0.29,20.0,1173.7,0.11,155.2,55.0,210.2,209.2,4.0,0.4,24.7,1571.9,0.09,209.4,71.6,281.0,366.2,6.9,0.69,43.3,2763.1,0.16,366.5,125.6,492.2,23.54,0.0,0.0,23.54,24.5,0.0,0.0,24.5,0.0,0.0,0.0,496.9,399.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,399.1,0.0
2035-04-30 05:00:00,2035-04-30 05:00:00,1974.7,0.0,0.0,15.0,1989.7,1911.9,1619.5,1784.5,262.9,0.0318,0.0403,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,3.1,0.31,21.2,1230.9,0.12,162.6,58.0,220.6,252.8,4.8,0.48,29.9,1903.9,0.11,253.1,86.6,339.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,0.0,0.0,23.72,24.71,0.0,0.0,24.71,0.0,0.0,0.0,468.1,370.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,97.8,0.0,0.0,0.0,15.4,348.3,0.0
2035-04-30 06:00:00,2035-04-30 06:00:00,2049.5,0.0,0.0,28.4,2077.8,1983.5,1864.4,2367.3,600.7,0.0322,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,13.1,752.1,0.07,99.3,35.6,134.9,53.3,1.1,0.12,6.3,386.6,0.03,53.4,17.9,71.2,367.1,6.9,0.69,43.4,2770.5,0.16,367.5,126.0,493.5,23.09,0.0,0.0,23.09,24.1,0.0,0.0,24.1,0.0,0.0,0.0,311.2,213.4,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,97.8,0.0,0.0,0.0,67.8,116.8,0.0
2035-04-30 07:00:00,2035-04-30 07:00:00,2097.9,0.0,0.0,34.6,2132.5,2029.9,1971.0,2515.9,642.7,0.0324,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,1.2,0.12,8.7,496.6,0.05,65.6,23.5,89.1,147.3,2.8,0.29,17.4,1102.2,0.07,147.5,50.3,197.8,358.4,6.8,0.68,42.3,2704.9,0.16,358.8,123.0,481.8,23.09,0.0,0.0,23.09,24.13,0.0,0.0,24.13,0.0,0.0,0.0,259.3,161.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,89.7,33.8,0.0
2035-04-30 08:00:00,2035-04-30 08:00:00,2113.7,0.0,0.0,33.0,2146.7,2045.0,1961.5,2596.2,732.6,0.0325,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1.8,0.18,12.9,737.9,0.07,97.5,34.9,132.3,44.3,0.9,0.1,5.3,317.9,0.02,44.3,14.8,59.1,358.6,6.8,0.68,42.4,2705.8,0.16,359.0,123.0,482.0,23.09,0.0,0.0,23.09,24.14,0.0,0.0,24.14,0.0,0.0,0.0,283.1,185.2,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,112.8,24.7,0.0
2035-04-30 09:00:00,2035-04-30 09:00:00,2132.6,0.0,0.0,39.9,2172.5,2063.1,1961.1,2678.8,815.5,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.09,6.4,367.4,0.04,48.5,17.4,65.9,124.3,2.4,0.25,14.7,927.3,0.06,124.4,42.4,166.8,363.1,6.8,0.68,42.9,2740.4,0.16,363.5,124.6,488.1,23.09,0.0,0.0,23.09,24.15,0.0,0.0,24.15,0.0,0.0,0.0,309.3,211.4,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,97.8,0.0,0.0,0.0,123.4,35.7,0.0
2035-04-30 10:00:00,2035-04-30 10:00:00,2128.4,0.0,0.0,30.5,2158.9,2059.1,1933.3,2424.5,589.1,0.0326,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,1.7,0.17,11.7,673.3,0.07,88.9,31.8,120.8,132.4,2.5,0.26,15.7,989.1,0.06,132.5,45.2,177.7,363.1,6.8,0.68,42.9,2740.1,0.16,363.5,124.6,488.1,23.09,0.0,0.0,23.09,24.14,0.0,0.0,24.14,0.0,0.0,0.0,323.4,225.6,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,97.8,0.0,0.0,0.0,125.2,47.4,0.0
2035-04-30 11:00:00,2035-04-30 11:00:00,2128.4,0.0,0.0,28.1,2156.5,2059.1,1910.9,2073.6,260.5,0.0326,0.0434,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.4,0.04,2.7,152.3,0.02,20.1,7.3,27.4,37.5,0.8,0.09,4.5,266.7,0.02,37.6,12.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,0.0,23.09,24.14,0.0,0.0,24.14,0.0,0.0,0.0,343.5,245.6,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,97.8,0.0,0.0,0.0,128.8,62.2,0.0
2035-04-30 12:00:00,2035-04-30 12:00:00,2131.6,0.0,0.0,26.0,2157.6,2062.1,1894.3,2127.3,330.9,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,1.3,0.13,9.4,535.2,0.05,70.7,25.3,96.0,46.9,0.9,0.11,5.6,337.9,0.03,46.9,15.7,62.6,363.1,6.8,0.68,42.9,2740.3,0.16,363.5,124.6,488.1,23.09,0.0,0.0,23.09,24.14,0.0,0.0,24.14,0.0,0.0,0.0,361.2,263.3,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,97.8,0.0,0.0,0.0,132.5,74.6,0.0
2035-04-30 13:00:00,2035-04-30 13:00:00,2147.4,0.0,0.0,24.5,2171.9,2077.2,1885.0,1897.5,110.4,0.0327,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.7,210.8,0.02,27.8,10.0,37.8,45.1,0.9,0.1,5.4,324.7,0.02,45.2,15.1,60.3,363.3,6.8,0.68,42.9,2741.3,0.16,363.7,124.6,488.3,23.09,0.0,0.0,23.09,24.15,0.0,0.0,24.15,0.0,0.0,0.0,384.7,286.8,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,136.4,92.6,0.0
2035-04-30 14:00:00,2035-04-30 14:00:00,2178.9,0.0,0.0,34.1,2213.1,2107.4,1895.2,2539.3,741.9,0.0328,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.5,0.15,10.3,591.0,0.06,78.1,27.9,106.0,40.4,0.8,0.09,4.8,288.8,0.02,40.5,13.4,53.9,359.1,6.8,0.68,42.4,2709.6,0.16,359.5,123.2,482.7,23.09,0.0,0.0,23.09,24.17,0.0,0.0,24.17,0.0,0.0,0.0,415.7,317.8,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,136.7,123.2,0.0
2035-04-30 15:00:00,2035-04-30 15:00:00,2206.3,0.0,0.0,50.2,2256.5,2133.6,1941.4,3465.1,1621.5,0.033,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.1,0.11,8.0,457.2,0.04,60.4,21.6,82.0,15.7,0.4,0.05,1.9,100.5,0.01,15.7,4.9,20.6,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,23.09,0.0,0.0,23.09,24.18,0.0,0.0,24.18,0.0,0.0,0.0,413.0,315.1,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,134.1,124.2,0.0
2035-04-30 16:00:00,2035-04-30 16:00:00,2250.5,0.0,0.0,92.8,2343.3,2175.8,2047.0,5331.2,3382.0,0.0332,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,2.1,0.21,14.7,825.3,0.09,108.9,39.3,148.2,118.8,2.3,0.24,14.1,884.7,0.06,118.9,40.4,159.3,368.7,6.9,0.69,43.6,2782.5,0.16,369.1,126.5,495.6,23.2,0.0,0.0,23.2,24.32,0.0,0.0,24.32,0.0,0.0,0.0,394.1,296.3,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,97.8,0.0,0.0,0.0,110.0,139.7,0.0
