Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-12 16:00:00,2035-01-12 16:00:00,1090.5,0.0,0.0,22.2,1112.7,1047.4,399.1,0.0,2240.8,0.0395,0.0646,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,7.4,0.74,46.3,2955.4,0.17,392.1,134.4,526.4,24.79,0.0,0.0,24.79,26.5,0.0,0.0,26.5,0.0,0.0,0.0,3353.6,713.6,0.0,21.6,2484.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,713.6,0.0
2035-01-12 17:00:00,2035-01-12 17:00:00,1176.8,0.0,0.0,24.1,1200.9,1128.0,559.4,0.0,2459.5,0.0415,0.0698,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,8.6,0.86,54.0,3451.5,0.2,457.9,156.9,614.8,28.34,0.0,0.0,28.34,30.47,0.0,0.0,30.47,0.0,0.0,0.0,3660.4,641.5,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,641.5,0.0
2035-01-12 18:00:00,2035-01-12 18:00:00,1205.3,0.0,0.0,23.5,1228.8,1154.4,621.6,0.0,2397.3,0.0422,0.0714,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2,8.6,0.86,54.1,3457.8,0.2,458.7,157.2,615.9,28.34,0.0,0.0,28.34,30.52,0.0,0.0,30.52,0.0,0.0,0.0,3626.1,607.2,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,607.2,0.0
2035-01-12 19:00:00,2035-01-12 19:00:00,1170.5,0.0,0.0,23.8,1194.4,1122.1,586.4,0.0,2432.5,0.0414,0.0694,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2,8.6,0.86,54.0,3450.1,0.2,457.7,156.9,614.6,28.34,0.0,0.0,28.34,30.46,0.0,0.0,30.46,0.0,0.0,0.0,3626.8,607.9,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,607.9,0.0
2035-01-12 20:00:00,2035-01-12 20:00:00,1114.7,0.0,0.0,24.1,1138.9,1070.1,551.2,0.0,2467.7,0.0401,0.0661,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6,8.5,0.85,53.1,3392.6,0.19,450.1,154.3,604.3,27.86,0.0,0.0,27.86,29.83,0.0,0.0,29.83,0.0,0.0,0.0,3606.6,587.7,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,587.7,0.0
2035-01-12 21:00:00,2035-01-12 21:00:00,1012.6,0.0,0.0,25.1,1037.7,974.4,372.2,0.0,2582.4,0.0377,0.06,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,9.0,0.9,56.4,3603.9,0.21,478.1,163.9,642.0,24.79,0.0,0.0,24.79,26.37,0.0,0.0,26.37,0.0,0.0,0.0,3620.1,665.5,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,665.5,0.0
2035-01-12 22:00:00,2035-01-12 22:00:00,917.9,0.0,0.0,25.7,943.6,885.1,370.3,0.0,2648.6,0.0357,0.0544,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,7.7,0.77,48.4,3094.6,0.18,410.5,140.7,551.2,24.79,0.0,0.0,24.79,26.21,0.0,0.0,26.21,0.0,0.0,0.0,3592.2,573.3,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,573.3,0.0
2035-01-12 23:00:00,2035-01-12 23:00:00,841.1,0.0,0.0,23.2,864.2,812.3,338.2,0.0,2355.3,0.0342,0.0499,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,7.3,0.73,45.5,2909.4,0.17,386.0,132.3,518.3,24.79,0.0,0.0,24.79,26.09,0.0,0.0,26.09,0.0,0.0,0.0,3219.5,526.0,0.0,21.6,2537.9,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,526.0,0.0
2035-01-13 00:00:00,2035-01-13 00:00:00,770.5,8.6,0.0,25.7,804.8,745.1,366.8,0.0,2652.1,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.9,24.82,0.0,0.0,24.82,26.0,0.0,0.0,26.0,0.0,0.0,0.0,3456.9,438.0,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,438.0,0.0
2035-01-13 01:00:00,2035-01-13 01:00:00,722.1,0.0,0.0,25.4,747.5,698.8,331.6,0.0,2623.0,0.0323,0.0428,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,8.8,0.88,55.4,3539.1,0.2,469.5,160.9,630.4,24.82,0.0,0.0,24.82,25.93,0.0,0.0,25.93,0.0,0.0,0.0,3370.5,415.9,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,415.9,0.0
2035-01-13 02:00:00,2035-01-13 02:00:00,695.8,0.0,0.0,25.6,721.4,673.6,378.0,0.0,2640.9,0.0319,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7,7.8,0.78,48.6,3107.1,0.18,412.2,141.3,553.5,25.71,0.0,0.0,25.71,26.82,0.0,0.0,26.82,0.0,0.0,0.0,3362.3,343.3,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,343.3,0.0
2035-01-13 03:00:00,2035-01-13 03:00:00,677.9,0.0,0.0,24.4,702.3,656.4,331.5,0.0,2500.9,0.0316,0.0402,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,24.82,0.0,0.0,24.82,25.86,0.0,0.0,25.86,0.0,0.0,0.0,3203.2,370.8,0.0,21.6,2676.8,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,370.8,0.0
2035-01-13 04:00:00,2035-01-13 04:00:00,691.6,0.0,0.0,15.9,707.5,669.6,267.4,0.0,1610.6,0.0318,0.041,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4,7.2,0.72,44.9,2870.6,0.16,380.8,130.5,511.3,24.82,0.0,0.0,24.82,25.88,0.0,0.0,25.88,0.0,0.0,0.0,2318.0,440.0,0.0,21.6,1722.5,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,440.0,0.0
2035-01-13 05:00:00,2035-01-13 05:00:00,740.0,0.0,0.0,5.8,745.8,715.9,162.8,0.0,686.7,0.0325,0.0439,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,7.2,0.72,45.3,2894.7,0.17,384.0,131.6,515.6,24.82,0.0,0.0,24.82,25.96,0.0,0.0,25.96,0.0,0.0,0.0,1432.5,583.0,0.0,21.6,629.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,583.0,0.0
2035-01-13 06:00:00,2035-01-13 06:00:00,874.7,0.0,0.0,17.5,892.2,844.2,300.9,0.0,2032.9,0.0349,0.0518,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8,7.3,0.73,45.5,2903.5,0.17,385.2,132.0,517.2,24.82,0.0,0.0,24.82,26.17,0.0,0.0,26.17,0.0,0.0,0.0,2925.1,591.3,0.0,21.6,2178.3,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,591.3,0.0
2035-01-13 07:00:00,2035-01-13 07:00:00,1003.2,0.0,0.0,23.9,1027.0,965.5,473.7,0.0,2545.2,0.0375,0.0595,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8,7.5,0.75,47.2,3017.0,0.17,400.2,137.2,537.4,24.82,0.0,0.0,24.82,26.39,0.0,0.0,26.39,0.0,0.0,0.0,3572.2,553.3,0.0,21.6,2799.1,0.0,0.0,6.1,0.0,0.0,0.0,198.3,0.0,0.0,0.0,5.5,541.7,0.0
2035-01-13 08:00:00,2035-01-13 08:00:00,1058.9,0.0,0.0,23.0,1081.9,1017.9,358.1,0.0,2415.2,0.0388,0.0628,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,7.3,0.73,46.0,2937.3,0.17,389.7,133.6,523.2,24.82,0.0,0.0,24.82,26.48,0.0,0.0,26.48,0.0,0.0,0.0,3497.1,723.8,0.0,21.6,2553.5,0.0,0.0,56.1,0.0,0.0,0.0,198.3,0.0,0.0,0.0,51.0,616.7,0.0
2035-01-13 09:00:00,2035-01-13 09:00:00,1067.4,0.0,0.0,14.6,1082.0,1025.8,318.4,0.0,1577.6,0.039,0.0633,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,7.3,0.73,46.0,2938.9,0.17,389.9,133.6,523.5,24.82,0.0,0.0,24.82,26.49,0.0,0.0,26.49,0.0,0.0,0.0,2659.5,763.6,0.0,21.6,1676.2,0.0,0.0,35.4,0.0,0.0,0.0,198.3,0.0,0.0,0.0,32.1,696.1,0.0
2035-01-13 10:00:00,2035-01-13 10:00:00,1050.5,0.0,0.0,3.3,1053.9,1010.0,268.8,0.0,377.0,0.0386,0.0623,canada,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,7.3,0.73,46.0,2935.8,0.17,389.5,133.5,522.9,24.82,0.0,0.0,24.82,26.46,0.0,0.0,26.46,0.0,0.0,0.0,1430.9,785.0,0.0,21.6,431.9,0.0,0.0,28.1,0.0,0.0,0.0,192.4,0.0,0.0,0.0,25.6,731.3,0.0
2035-01-13 11:00:00,2035-01-13 11:00:00,1023.2,0.0,0.0,4.4,1027.5,984.3,361.2,0.0,514.3,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,7.3,0.73,45.6,2911.3,0.17,386.2,132.4,518.6,24.82,0.0,0.0,24.82,26.42,0.0,0.0,26.42,0.0,0.0,0.0,1541.8,666.3,0.0,21.6,719.9,0.0,0.0,21.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,19.1,626.1,0.0
2035-01-13 12:00:00,2035-01-13 12:00:00,1015.8,0.0,0.0,1.5,1017.3,977.4,470.1,0.0,173.3,0.0378,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6,7.3,0.73,45.6,2909.9,0.17,386.0,132.3,518.3,24.82,0.0,0.0,24.82,26.41,0.0,0.0,26.41,0.0,0.0,0.0,1190.6,547.2,0.0,21.6,487.9,0.0,0.0,27.8,0.0,0.0,0.0,134.0,0.0,0.0,0.0,25.2,494.2,0.0
2035-01-13 13:00:00,2035-01-13 13:00:00,1001.1,0.0,0.0,1.6,1002.6,963.5,276.3,0.0,187.5,0.0375,0.0593,canada,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8,7.3,0.73,45.8,2926.6,0.17,388.2,133.1,521.3,24.82,0.0,0.0,24.82,26.38,0.0,0.0,26.38,0.0,0.0,0.0,1190.1,726.3,0.0,21.6,308.3,0.0,0.0,28.3,0.0,0.0,0.0,134.0,0.0,0.0,0.0,25.7,672.3,0.0
2035-01-13 14:00:00,2035-01-13 14:00:00,1006.3,0.0,0.0,3.3,1009.6,968.5,176.5,0.0,311.8,0.0376,0.0596,canada,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,7.3,0.73,45.8,2927.6,0.17,388.4,133.1,521.5,24.82,0.0,0.0,24.82,26.39,0.0,0.0,26.39,0.0,0.0,0.0,1321.4,833.1,0.0,21.6,332.8,0.0,0.0,27.8,0.0,0.0,0.0,134.0,0.0,0.0,0.0,25.2,780.1,0.0
2035-01-13 15:00:00,2035-01-13 15:00:00,1031.6,0.0,0.0,13.8,1045.4,992.2,81.9,0.0,1259.0,0.0382,0.0611,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,7.3,0.73,45.9,2932.3,0.17,389.0,133.3,522.3,24.82,0.0,0.0,24.82,26.43,0.0,0.0,26.43,0.0,0.0,0.0,2304.4,963.6,0.0,21.6,1185.3,0.0,0.0,11.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,10.0,942.6,0.0
2035-01-13 16:00:00,2035-01-13 16:00:00,1096.8,0.0,0.0,27.2,1124.0,1053.4,188.7,0.0,2830.2,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2,8.0,0.8,49.9,3186.1,0.18,422.7,144.9,567.5,25.71,0.0,0.0,25.71,27.5,0.0,0.0,27.5,0.0,0.0,0.0,3954.3,935.4,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,935.4,0.0
2035-01-13 17:00:00,2035-01-13 17:00:00,1178.9,0.0,0.0,26.0,1205.0,1129.9,261.4,0.0,2693.2,0.0416,0.0699,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,7.6,0.76,47.8,3050.8,0.18,404.7,138.7,543.4,24.82,0.0,0.0,24.82,26.68,0.0,0.0,26.68,0.0,0.0,0.0,3898.2,943.6,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,943.6,0.0
2035-01-13 18:00:00,2035-01-13 18:00:00,1203.2,0.0,0.0,25.1,1228.2,1152.4,345.2,0.0,2581.0,0.0422,0.0713,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5,8.2,0.82,51.6,3294.1,0.19,437.0,149.8,586.8,27.1,0.0,0.0,27.1,29.18,0.0,0.0,29.18,0.0,0.0,0.0,3809.2,883.1,2.4,21.6,2768.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,883.1,0.0
2035-01-13 19:00:00,2035-01-13 19:00:00,1182.1,0.0,0.0,23.7,1205.8,1132.9,315.2,0.0,2412.5,0.0417,0.0701,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,7.6,0.76,47.9,3061.7,0.18,406.2,139.2,545.4,25.95,0.0,0.0,25.95,27.91,0.0,0.0,27.91,0.0,0.0,0.0,3618.3,890.5,4.9,21.6,2567.3,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,890.5,0.0
2035-01-13 20:00:00,2035-01-13 20:00:00,1118.9,0.0,0.0,23.3,1142.2,1074.0,245.1,0.0,2368.7,0.0402,0.0663,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,7.4,0.74,46.2,2948.5,0.17,391.2,134.1,525.2,24.82,0.0,0.0,24.82,26.58,0.0,0.0,26.58,0.0,0.0,0.0,3510.9,897.2,0.0,21.6,2458.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,897.2,0.0
2035-01-13 21:00:00,2035-01-13 21:00:00,1061.1,0.0,0.0,13.8,1074.9,1019.9,172.1,0.0,1259.0,0.0388,0.0629,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,7.3,0.73,46.0,2937.7,0.17,389.7,133.6,523.3,24.82,0.0,0.0,24.82,26.48,0.0,0.0,26.48,0.0,0.0,0.0,2333.9,902.8,0.0,21.6,1211.3,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,902.8,0.0
2035-01-13 22:00:00,2035-01-13 22:00:00,984.2,0.0,0.0,3.1,987.3,947.7,84.0,0.0,282.1,0.0371,0.0583,canada,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,7.3,0.73,45.8,2923.5,0.17,387.8,132.9,520.8,24.82,0.0,0.0,24.82,26.35,0.0,0.0,26.35,0.0,0.0,0.0,1269.4,903.3,0.0,21.6,210.6,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,903.3,0.0
2035-01-13 23:00:00,2035-01-13 23:00:00,893.7,0.0,0.0,2.1,895.8,862.2,-36.5,0.0,192.0,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,24.1,0.0,0.0,24.1,25.45,0.0,0.0,25.45,0.0,0.0,0.0,1087.8,932.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,932.3,0.0
2035-01-14 00:00:00,2035-01-14 00:00:00,838.9,9.7,0.0,28.1,876.8,810.3,-45.3,0.0,2999.9,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3,6.7,0.67,41.9,2673.5,0.15,354.7,121.6,476.2,13.5,0.0,0.0,13.5,14.21,0.0,0.0,14.21,0.0,0.0,0.0,3876.7,922.1,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,922.1,0.0
2035-01-14 01:00:00,2035-01-14 01:00:00,776.8,8.1,0.0,28.1,813.0,751.1,-106.4,0.0,2993.3,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9,6.7,0.67,41.7,2663.2,0.15,353.3,121.1,474.4,13.5,0.0,0.0,13.5,14.15,0.0,0.0,14.15,0.0,0.0,0.0,3806.3,919.4,0.0,21.6,2731.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,919.4,0.0
2035-01-14 02:00:00,2035-01-14 02:00:00,746.3,9.7,0.0,26.8,782.9,722.0,-118.7,0.0,2847.8,0.0326,0.0442,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2,6.6,0.66,41.6,2658.1,0.15,352.6,120.9,473.5,13.5,0.0,0.0,13.5,14.13,0.0,0.0,14.13,0.0,0.0,0.0,3630.7,901.6,0.0,21.6,2573.5,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,901.6,0.0
