Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-27 11:00:00,2050-02-27 09:00:00,1352.6,5212.6,0.0,77.1,6642.3,1310.1,-5118.5,383.4,5501.8,0.0314,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.5,0.06,140.0,48.0,188.0,293.4,5.5,0.55,34.7,2214.0,0.13,293.7,100.7,394.4,25.28,0.0,0.0,25.28,26.38,0.0,0.0,26.38,0.0,0.0,0.0,11760.8,11760.8,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10923.3,793.2,0.0
2050-02-27 12:00:00,2050-02-27 10:00:00,1312.6,5993.1,0.0,75.2,7381.0,1271.8,-4977.1,383.4,5360.5,0.0311,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.2,0.06,140.0,48.0,187.9,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,25.28,0.0,0.0,25.28,26.35,0.0,0.0,26.35,0.0,0.0,0.0,12358.1,12358.1,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.2,955.3,0.0
2050-02-27 13:00:00,2050-02-27 11:00:00,1287.4,5726.2,0.0,76.3,7089.9,1247.5,-5055.0,383.4,5438.4,0.031,0.0397,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.0,0.06,140.0,47.9,187.9,382.3,7.2,0.72,45.2,2884.6,0.17,382.7,131.2,513.8,25.28,0.0,0.0,25.28,26.33,0.0,0.0,26.33,0.0,0.0,0.0,12144.9,12144.9,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999.4,1088.1,0.0
2050-02-27 14:00:00,2050-02-27 12:00:00,1291.6,5569.0,0.0,68.3,6928.9,1251.6,-4463.0,383.4,4846.4,0.031,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.0,0.06,140.0,47.9,187.9,382.3,7.2,0.72,45.2,2885.0,0.17,382.7,131.2,513.9,25.28,0.0,0.0,25.28,26.33,0.0,0.0,26.33,0.0,0.0,0.0,11391.9,11391.9,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10230.6,1113.1,0.0
2050-02-27 15:00:00,2050-02-27 13:00:00,1304.2,4257.0,0.0,69.9,5631.2,1263.7,-4585.0,383.4,4968.4,0.0311,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.1,0.06,140.0,48.0,187.9,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,25.28,0.0,0.0,25.28,26.34,0.0,0.0,26.34,0.0,0.0,0.0,10216.2,10216.2,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.8,1118.4,0.0
2050-02-27 16:00:00,2050-02-27 14:00:00,1310.5,2932.8,0.0,51.8,4295.1,1269.7,-3240.1,383.4,3623.5,0.0311,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.8,2.6,0.26,16.5,1054.2,0.06,140.0,48.0,187.9,382.5,7.2,0.72,45.2,2886.8,0.17,383.0,131.3,514.2,25.28,0.0,0.0,25.28,26.35,0.0,0.0,26.35,0.0,0.0,0.0,7535.3,7535.3,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.5,1121.5,0.0
2050-02-27 17:00:00,2050-02-27 15:00:00,1352.6,3020.1,0.0,30.7,4403.4,1310.1,-1680.4,383.4,2063.8,0.0314,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,140.3,2.6,0.27,16.6,1057.8,0.06,140.5,48.1,188.6,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,25.28,0.0,0.0,25.28,26.38,0.0,0.0,26.38,0.0,0.0,0.0,6083.9,6083.9,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.3,1119.1,0.0
2050-02-27 18:00:00,2050-02-27 16:00:00,1389.5,2219.4,0.0,10.8,3619.7,1345.4,-204.1,383.4,587.4,0.0317,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,140.6,2.7,0.27,16.6,1060.2,0.06,140.8,48.2,189.0,367.5,6.9,0.69,43.4,2773.6,0.16,367.9,126.1,494.1,25.28,0.0,0.0,25.28,26.42,0.0,0.0,26.42,0.0,0.0,0.0,3823.7,3823.7,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.9,1116.5,0.0
2050-02-27 19:00:00,2050-02-27 17:00:00,1472.6,0.0,0.0,40.6,1513.3,1424.9,-34.0,0.0,3666.4,0.0324,0.0454,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.28,17.1,1093.3,0.06,145.2,49.7,195.0,435.0,8.2,0.82,51.4,3282.9,0.19,435.5,149.3,584.8,30.6,0.0,0.0,30.6,32.05,0.0,0.0,32.05,0.0,0.0,0.0,5179.7,1547.3,2337.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,429.0,1116.9,0.0
2050-02-27 20:00:00,2050-02-27 18:00:00,1580.0,0.0,0.0,43.6,1623.6,1527.2,509.9,0.0,3885.9,0.0334,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,2.8,0.28,17.2,1097.9,0.06,145.9,49.9,195.8,455.5,8.6,0.86,53.8,3437.5,0.2,456.0,156.3,612.3,30.6,0.0,0.0,30.6,32.17,0.0,0.0,32.17,0.0,0.0,0.0,5509.5,1113.7,3158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.3,0.0,0.0,0.0,0.0,1113.7,0.0
2050-02-27 21:00:00,2050-02-27 19:00:00,1592.6,0.0,0.0,59.2,1651.8,1539.2,528.4,0.0,5038.7,0.0335,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,155.9,2.9,0.3,18.4,1174.7,0.07,156.0,53.4,209.5,455.7,8.6,0.86,53.8,3438.9,0.2,456.2,156.4,612.6,30.6,0.0,0.0,30.6,32.18,0.0,0.0,32.18,0.0,0.0,0.0,6690.5,1123.4,4272.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,1123.4,0.0
2050-02-27 22:00:00,2050-02-27 20:00:00,1509.5,0.0,0.0,60.2,1569.7,1460.0,447.8,0.0,5119.3,0.0328,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,165.1,3.1,0.31,19.5,1244.6,0.07,165.3,56.6,221.9,454.5,8.6,0.86,53.7,3429.6,0.2,455.0,155.9,610.9,30.6,0.0,0.0,30.6,32.09,0.0,0.0,32.09,0.0,0.0,0.0,6689.1,1121.9,4272.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,1121.9,0.0
2050-02-27 23:00:00,2050-02-27 21:00:00,1428.4,0.0,0.0,54.7,1483.1,1382.7,453.9,0.0,4604.3,0.032,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,154.2,2.9,0.29,18.2,1161.9,0.07,154.3,52.9,207.2,453.3,8.5,0.85,53.5,3420.6,0.2,453.8,155.5,609.3,30.6,0.0,0.0,30.6,32.01,0.0,0.0,32.01,0.0,0.0,0.0,6087.4,1029.2,3763.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,1029.2,0.0
2050-02-28 00:00:00,2050-02-27 22:00:00,1328.4,0.0,0.0,60.7,1389.2,1286.9,761.5,0.0,5090.3,0.0313,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,146.4,2.8,0.28,17.3,1103.3,0.06,146.6,50.2,196.8,371.8,7.0,0.7,43.9,2805.5,0.16,372.2,127.6,499.7,32.18,0.0,0.0,32.18,33.56,0.0,0.0,33.56,0.0,0.0,0.0,6479.5,627.7,4557.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,627.7,0.0
2050-02-28 01:00:00,2050-02-27 23:00:00,1212.6,0.0,0.0,29.3,1241.9,1175.7,909.7,0.0,2594.5,0.0305,0.0374,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,2.8,0.28,17.2,1097.9,0.06,145.9,50.0,195.8,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,32.18,0.0,0.0,32.18,33.43,0.0,0.0,33.43,0.0,0.0,0.0,3836.4,332.2,2209.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,332.2,0.0
2050-02-28 02:00:00,2050-02-28 00:00:00,1123.2,0.0,0.0,36.3,1159.4,1089.4,598.8,0.0,3213.4,0.0301,0.0347,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,3.2,0.32,19.8,1265.4,0.07,168.1,57.6,225.6,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,32.18,0.0,0.0,32.18,33.34,0.0,0.0,33.34,0.0,0.0,0.0,4372.9,560.6,2517.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,560.6,0.0
2050-02-28 03:00:00,2050-02-28 01:00:00,1057.9,0.0,0.0,47.9,1105.8,1026.3,447.9,0.0,3845.3,0.0298,0.0326,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,187.7,3.5,0.36,22.2,1415.4,0.08,187.9,64.4,252.3,368.6,6.9,0.69,43.5,2781.3,0.16,369.0,126.5,495.4,32.18,0.0,0.0,32.18,33.27,0.0,0.0,33.27,0.0,0.0,0.0,4951.1,657.9,2998.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,657.9,0.0
2050-02-28 04:00:00,2050-02-28 02:00:00,1017.9,0.0,0.0,26.7,1044.6,987.6,279.7,0.0,2631.5,0.0297,0.0314,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,4.0,0.4,24.8,1583.7,0.09,210.2,72.0,282.2,368.1,6.9,0.69,43.5,2777.8,0.16,368.5,126.3,494.8,32.18,0.0,0.0,32.18,33.23,0.0,0.0,33.23,0.0,0.0,0.0,3676.1,764.9,1616.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,764.9,0.0
2050-02-28 05:00:00,2050-02-28 03:00:00,998.9,0.0,0.0,15.3,1014.3,969.3,178.3,0.0,1659.5,0.0297,0.0308,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,2.9,0.29,17.9,1139.8,0.07,151.4,51.9,203.3,367.9,6.9,0.69,43.5,2776.1,0.16,368.3,126.2,494.5,32.18,0.0,0.0,32.18,33.21,0.0,0.0,33.21,0.0,0.0,0.0,2673.8,836.0,543.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,836.0,0.0
2050-02-28 06:00:00,2050-02-28 04:00:00,1005.3,0.0,0.0,19.0,1024.3,975.4,209.8,0.0,2067.0,0.0297,0.031,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3,3.7,0.37,23.1,1473.0,0.09,195.5,67.0,262.5,368.0,6.9,0.69,43.5,2776.7,0.16,368.4,126.3,494.6,32.18,0.0,0.0,32.18,33.21,0.0,0.0,33.21,0.0,0.0,0.0,3091.3,814.5,982.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,814.5,0.0
2050-02-28 07:00:00,2050-02-28 05:00:00,1074.7,0.0,0.0,11.1,1085.8,1042.6,67.6,0.0,1477.2,0.0299,0.0332,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1114.9,0.06,148.1,50.7,198.8,368.8,7.0,0.7,43.6,2782.8,0.16,369.2,126.5,495.7,32.18,0.0,0.0,32.18,33.29,0.0,0.0,33.29,0.0,0.0,0.0,2563.0,1018.2,250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,1018.2,0.0
2050-02-28 08:00:00,2050-02-28 06:00:00,1221.1,0.0,0.0,20.7,1241.7,1183.8,174.4,0.0,2187.1,0.0305,0.0377,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,2.7,0.28,17.2,1096.2,0.06,145.6,49.9,195.5,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,32.18,0.0,0.0,32.18,33.44,0.0,0.0,33.44,0.0,0.0,0.0,3428.8,1067.4,1067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,1067.4,0.0
2050-02-28 09:00:00,2050-02-28 07:00:00,1348.4,0.0,0.0,39.8,1388.2,1306.1,-1056.4,383.4,2734.3,0.0314,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,139.9,2.6,0.26,16.5,1054.5,0.06,140.0,48.0,188.0,400.6,7.5,0.75,47.3,3022.9,0.17,401.0,137.5,538.5,30.43,0.0,0.0,30.43,31.75,0.0,0.0,31.75,0.0,0.0,0.0,3739.1,2444.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,1455.2,988.1,0.0
2050-02-28 10:00:00,2050-02-28 08:00:00,1442.1,2414.2,0.0,39.6,3895.9,1395.7,-1194.6,1115.9,2310.5,0.0322,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,140.0,2.6,0.27,16.5,1055.7,0.06,140.2,48.0,188.2,326.9,6.2,0.62,38.6,2467.1,0.14,327.3,112.2,439.5,15.17,0.0,0.0,15.17,15.88,0.0,0.0,15.88,0.0,0.0,0.0,5090.5,5090.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.6,881.9,0.0
2050-02-28 11:00:00,2050-02-28 09:00:00,1442.1,3972.8,0.0,56.7,5471.7,1395.7,-2467.1,1115.9,3583.0,0.0322,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.0,2.6,0.26,16.5,1055.4,0.06,140.1,48.0,188.2,326.9,6.2,0.62,38.6,2467.1,0.14,327.3,112.2,439.5,15.17,0.0,0.0,15.17,15.88,0.0,0.0,15.88,0.0,0.0,0.0,7938.7,7938.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.2,803.3,0.0
2050-02-28 12:00:00,2050-02-28 10:00:00,1385.3,4917.4,0.0,50.3,6352.9,1341.4,-1991.6,1115.9,3107.5,0.0317,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.1,2.6,0.27,16.5,1055.8,0.06,140.2,48.0,188.2,326.3,6.2,0.62,38.6,2462.6,0.14,326.7,112.0,438.7,15.17,0.0,0.0,15.17,15.85,0.0,0.0,15.85,0.0,0.0,0.0,8344.5,8344.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.4,672.2,0.0
2050-02-28 13:00:00,2050-02-28 11:00:00,1330.5,4108.0,0.0,69.3,5507.7,1288.9,-3395.3,1115.9,4511.2,0.0313,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.9,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,188.0,325.8,6.1,0.61,38.5,2458.3,0.14,326.1,111.8,437.9,15.17,0.0,0.0,15.17,15.82,0.0,0.0,15.82,0.0,0.0,0.0,8903.0,8903.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8296.0,587.8,0.0
2050-02-28 14:00:00,2050-02-28 12:00:00,1314.7,6082.9,0.0,30.5,7428.1,1273.8,-521.8,1115.9,1637.8,0.0312,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,140.0,2.6,0.27,16.5,1055.6,0.06,140.2,48.0,188.2,360.8,6.8,0.68,42.6,2722.8,0.16,361.2,123.8,485.0,15.17,0.0,0.0,15.17,15.81,0.0,0.0,15.81,0.0,0.0,0.0,7950.0,7950.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.5,532.2,0.0
2050-02-28 15:00:00,2050-02-28 13:00:00,1297.9,6170.2,0.0,19.6,7487.7,1257.6,280.8,1115.9,835.1,0.031,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,141.3,2.7,0.27,16.7,1065.1,0.06,141.4,48.4,189.9,325.4,6.1,0.61,38.4,2455.7,0.14,325.8,111.7,437.4,15.17,0.0,0.0,15.17,15.81,0.0,0.0,15.81,0.0,0.0,0.0,7206.9,7206.9,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.8,480.7,0.0
2050-02-28 16:00:00,2050-02-28 14:00:00,1273.7,4077.8,0.0,44.6,5396.1,1234.4,-1565.8,1115.9,2681.7,0.0309,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,145.3,2.7,0.27,17.2,1095.2,0.06,145.4,49.8,195.2,325.2,6.1,0.61,38.4,2453.8,0.14,325.5,111.6,437.1,15.17,0.0,0.0,15.17,15.79,0.0,0.0,15.79,0.0,0.0,0.0,6961.9,6961.9,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.3,489.8,0.0
2050-02-28 17:00:00,2050-02-28 15:00:00,1291.6,4368.7,0.0,56.5,5716.8,1251.6,-2452.6,1115.9,3568.6,0.031,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,140.3,2.6,0.27,16.6,1057.4,0.06,140.4,48.1,188.5,325.4,6.1,0.61,38.4,2455.2,0.14,325.7,111.6,437.3,15.17,0.0,0.0,15.17,15.8,0.0,0.0,15.8,0.0,0.0,0.0,8169.4,8169.4,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.9,608.8,0.0
2050-02-28 18:00:00,2050-02-28 16:00:00,1348.4,3193.5,0.0,81.6,4623.5,1306.1,-4306.2,1115.9,5422.1,0.0314,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,140.2,2.6,0.27,16.6,1057.1,0.06,140.4,48.1,188.5,325.9,6.1,0.61,38.5,2459.7,0.14,326.3,111.8,438.1,15.17,0.0,0.0,15.17,15.83,0.0,0.0,15.83,0.0,0.0,0.0,8929.7,8929.7,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.3,699.1,0.0
2050-02-28 19:00:00,2050-02-28 17:00:00,1426.3,0.0,0.0,47.8,1474.1,1380.6,-1286.1,0.0,4195.0,0.032,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,2.8,0.28,17.5,1116.2,0.06,148.3,50.8,199.0,383.8,7.2,0.72,45.3,2896.0,0.17,384.2,131.7,515.9,25.78,0.0,0.0,25.78,26.97,0.0,0.0,26.97,0.0,0.0,0.0,5669.1,2760.2,2908.9,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.5,725.8,0.0
2050-02-28 20:00:00,2050-02-28 18:00:00,1562.1,0.0,0.0,67.1,1629.2,1510.2,762.6,0.0,5628.6,0.0332,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,202.4,3.8,0.38,23.9,1526.5,0.09,202.6,69.4,272.1,385.5,7.3,0.73,45.5,2908.7,0.17,385.9,132.3,518.1,25.78,0.0,0.0,25.78,27.09,0.0,0.0,27.09,0.0,0.0,0.0,7257.8,866.6,6220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,0.0,0.0,0.0,0.0,866.6,0.0
2050-02-28 21:00:00,2050-02-28 19:00:00,1610.5,0.0,0.0,58.4,1668.9,1556.2,779.7,0.0,4982.3,0.0337,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,168.3,3.2,0.32,19.9,1268.5,0.07,168.4,57.7,226.1,386.1,7.3,0.73,45.6,2913.3,0.17,386.5,132.5,518.9,25.78,0.0,0.0,25.78,27.13,0.0,0.0,27.13,0.0,0.0,0.0,6651.2,889.2,4467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,889.2,0.0
2050-02-28 22:00:00,2050-02-28 20:00:00,1549.5,0.0,0.0,57.9,1607.4,1498.1,690.9,0.0,4945.5,0.0331,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,153.5,2.9,0.29,18.1,1157.0,0.07,153.7,52.6,206.3,385.3,7.3,0.73,45.5,2907.6,0.17,385.7,132.2,517.9,25.78,0.0,0.0,25.78,27.08,0.0,0.0,27.08,0.0,0.0,0.0,6552.9,916.4,5636.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4,0.0
2050-02-28 23:00:00,2050-02-28 21:00:00,1492.6,0.0,0.0,40.7,1533.3,1444.0,693.8,0.0,3668.7,0.0326,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.3,0.06,144.1,49.4,193.5,384.6,7.2,0.72,45.4,2902.2,0.17,385.0,132.0,517.0,25.78,0.0,0.0,25.78,27.03,0.0,0.0,27.03,0.0,0.0,0.0,5202.0,839.5,4362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5,0.0
2050-03-01 00:00:00,2050-02-28 22:00:00,1391.6,0.0,0.0,37.7,1429.2,1347.4,627.7,0.0,3081.0,0.0317,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,2.7,0.27,16.9,1080.9,0.06,143.5,49.2,192.7,367.6,6.9,0.69,43.4,2773.8,0.16,368.0,126.1,494.1,26.98,0.0,0.0,26.98,28.19,0.0,0.0,28.19,0.0,0.0,0.0,4510.2,801.5,2414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,801.5,0.0
