Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-07 01:00:00,2040-01-07 01:00:00,15575.8,2106.9,1426.8,17.7,19127.2,15080.9,7043.1,1770.3,0.0,0.0318,0.0407,battery,gas-cc,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,6.2,0.62,39.0,2490.5,0.14,330.4,113.2,443.6,13.16,0.0,15.36,28.51,13.71,0.0,16.01,29.72,0.0,0.0,0.0,17356.9,12084.1,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,10427.5,1656.6
2040-01-07 02:00:00,2040-01-07 02:00:00,14853.7,3633.6,20.0,22.9,18530.3,14387.5,6979.0,1967.7,261.5,0.0314,0.0388,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6,6.2,0.62,38.9,2487.2,0.14,330.0,113.1,443.0,13.16,0.0,15.39,28.54,13.69,0.0,16.01,29.7,0.0,0.0,0.0,16824.1,11551.3,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,10020.0,1531.3
2040-01-07 03:00:00,2040-01-07 03:00:00,14502.1,1183.2,1406.8,27.7,17119.8,14049.4,5439.4,1328.5,1161.9,0.0312,0.0379,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3,6.2,0.62,38.9,2484.8,0.14,329.6,113.0,442.6,13.16,0.0,15.4,28.56,13.67,0.0,16.01,29.68,0.0,0.0,0.0,16953.2,11680.4,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,10138.2,1542.1
2040-01-07 04:00:00,2040-01-07 04:00:00,14327.4,754.0,1426.8,32.4,16540.5,13881.3,4862.6,1240.9,1651.0,0.0311,0.0374,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5,6.0,0.6,37.6,2403.6,0.14,318.9,109.3,428.2,13.16,0.0,15.41,28.56,13.67,0.0,16.01,29.68,0.0,0.0,0.0,16950.7,11677.9,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,10262.1,1415.9
2040-01-07 05:00:00,2040-01-07 05:00:00,14662.1,0.0,0.0,54.3,14716.4,14203.3,2765.0,1099.1,3607.0,0.0313,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,-0.61,14.84,16.06,0.0,-0.64,15.43,0.0,0.0,0.0,17224.2,11951.4,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,10552.4,1399.1
2040-01-07 06:00:00,2040-01-07 06:00:00,15518.9,0.0,0.0,88.2,15607.1,15026.4,3465.2,1163.9,6556.3,0.0317,0.0405,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,16.74,0.0,15.36,32.1,17.45,0.0,16.01,33.45,0.0,0.0,0.0,20999.6,12141.9,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,0.0,10793.2,1348.8
2040-01-07 07:00:00,2040-01-07 07:00:00,16481.1,0.0,0.0,124.6,16605.6,15948.3,3793.8,3186.4,8250.2,0.0323,0.0431,battery,gas-cc,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,16.74,0.0,15.32,32.06,17.49,0.0,16.01,33.5,0.0,0.0,0.0,21669.5,12811.8,0.0,127.4,2106.0,0.0,0.0,50.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,595.9,10797.4,1368.5
2040-01-07 08:00:00,2040-01-07 08:00:00,17430.5,0.0,0.0,98.4,17529.0,16855.7,1475.9,1768.9,6931.5,0.033,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,6.9,0.69,43.5,2781.3,0.16,369.0,126.5,495.4,16.17,0.0,15.28,31.45,16.94,0.0,16.01,32.95,0.0,0.0,0.0,22691.5,16053.0,0.0,127.4,0.0,0.0,0.0,351.6,0.0,0.0,0.0,3464.5,3046.6,0.0,0.0,4091.8,10017.2,1592.5
2040-01-07 09:00:00,2040-01-07 09:00:00,17838.9,0.0,0.0,111.5,17950.5,17245.3,1664.2,2028.4,7929.9,0.0333,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,7.0,0.7,43.6,2784.4,0.16,369.4,126.6,496.0,16.35,0.0,15.26,31.61,17.15,0.0,16.01,33.16,0.0,0.0,0.0,23851.9,16286.2,0.0,127.4,814.1,0.0,0.0,506.2,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,5860.1,8260.4,1659.6
2040-01-07 10:00:00,2040-01-07 10:00:00,18140.0,0.0,0.0,111.7,18251.7,17532.2,3208.5,2142.4,7791.5,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,7.8,0.78,48.7,3108.7,0.18,412.4,141.4,553.8,16.74,0.0,15.25,31.99,17.57,0.0,16.01,33.58,0.0,0.0,0.0,23900.8,15043.2,0.0,127.4,2106.0,0.0,0.0,500.8,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,5788.2,7167.7,1586.5
2040-01-07 11:00:00,2040-01-07 11:00:00,18141.1,0.0,0.0,118.7,18259.7,17533.2,2958.7,2444.0,8134.7,0.0335,0.0474,hydro,gas-cc,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6,7.9,0.79,49.7,3173.8,0.18,421.0,144.3,565.4,16.35,0.0,15.25,31.6,17.17,0.0,16.01,33.17,0.0,0.0,0.0,23950.4,15301.0,0.0,127.4,1897.8,0.0,0.0,520.6,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,6006.6,7046.2,1727.6
2040-01-07 12:00:00,2040-01-07 12:00:00,18148.4,0.0,0.0,117.4,18265.8,17540.2,2292.9,2961.3,7495.9,0.0335,0.0474,hydro,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6,7.9,0.79,49.7,3173.9,0.18,421.0,144.3,565.4,16.35,0.0,15.25,31.6,17.17,0.0,16.01,33.17,0.0,0.0,0.0,22800.5,15972.9,0.0,127.4,76.0,0.0,0.0,538.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,6207.3,7346.0,1881.6
2040-01-07 13:00:00,2040-01-07 13:00:00,18271.6,0.0,0.0,116.7,18388.3,17657.5,2084.7,3381.6,7007.2,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,16.17,0.0,15.24,31.41,16.98,0.0,16.01,32.99,0.0,0.0,0.0,22013.9,16303.6,0.0,127.4,0.0,0.0,0.0,525.7,0.0,0.0,0.0,2536.3,3046.6,0.0,0.0,6077.6,7884.8,1815.4
2040-01-07 14:00:00,2040-01-07 14:00:00,18149.5,0.0,0.0,133.5,18282.9,17541.2,768.5,3691.6,8195.9,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,7.0,0.7,43.6,2786.8,0.16,369.7,126.7,496.4,16.16,0.0,15.25,31.41,16.96,0.0,16.01,32.97,0.0,0.0,0.0,22787.3,17514.5,0.0,127.4,0.0,0.0,0.0,557.4,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,6430.3,8663.9,1862.8
2040-01-07 15:00:00,2040-01-07 15:00:00,18340.0,0.0,0.0,139.0,18479.0,17722.7,3639.0,3623.6,8739.2,0.0337,0.0479,canada,gas-cc,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,6.3,0.63,39.3,2509.4,0.14,332.9,114.1,447.0,16.35,0.0,15.24,31.59,17.17,0.0,16.01,33.18,0.0,0.0,0.0,23594.7,14840.0,0.0,127.4,2003.0,0.0,0.0,197.1,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,2274.9,10675.9,1692.1
2040-01-07 16:00:00,2040-01-07 16:00:00,19180.0,0.0,0.0,137.5,19317.5,18521.5,7055.3,5538.9,7341.3,0.0343,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,0.0,-0.8,16.26,17.96,0.0,-0.84,17.12,0.0,0.0,0.0,21119.8,12262.2,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,0.0,11065.4,1196.8
2040-01-07 17:00:00,2040-01-07 17:00:00,20965.3,0.0,0.0,72.5,21037.8,20213.2,9550.4,3900.0,3207.2,0.0359,0.0548,wind-ofs,wind-ofs,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,0.0,-0.88,16.63,18.53,0.0,-0.93,17.6,0.0,0.0,0.0,20345.0,11487.4,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,0.0,10103.1,1384.3
2040-01-07 18:00:00,2040-01-07 18:00:00,21489.5,0.0,0.0,51.7,21541.2,20708.3,11736.7,4155.3,1276.2,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,-0.9,16.68,18.63,0.0,-0.95,17.68,0.0,0.0,0.0,18662.1,9804.5,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,0.0,8349.1,1455.3
2040-01-07 19:00:00,2040-01-07 19:00:00,21378.9,0.0,0.0,50.1,21429.0,20604.0,13550.2,5127.7,435.2,0.0362,0.0558,hydro,hydro,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,-0.89,16.76,18.69,0.0,-0.95,17.75,0.0,0.0,0.0,16736.5,7878.9,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,0.0,6523.2,1355.7
2040-01-07 20:00:00,2040-01-07 20:00:00,20658.9,0.0,0.0,59.3,20718.2,19923.5,15067.5,6424.3,214.4,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,7.8,0.78,49.0,3130.4,0.18,415.3,142.3,557.6,18.95,0.0,15.14,34.09,20.03,0.0,16.01,36.04,0.0,0.0,0.0,14508.3,5650.7,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,0.0,4468.7,1182.0
2040-01-07 21:00:00,2040-01-07 21:00:00,19857.9,0.0,0.0,77.7,19935.6,19164.8,14614.0,6993.9,1237.6,0.0349,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,-0.83,16.69,18.48,0.0,-0.88,17.6,0.0,0.0,0.0,14179.2,5321.6,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,0.0,4205.7,1115.9
2040-01-07 22:00:00,2040-01-07 22:00:00,18921.1,0.0,0.0,70.4,18991.5,18275.5,13592.0,6118.0,1383.7,0.0341,0.0494,hydro,hydro,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,0.0,-0.79,16.6,18.3,0.0,-0.83,17.47,0.0,0.0,0.0,14257.1,5399.5,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,0.0,4361.5,1038.0
2040-01-07 23:00:00,2040-01-07 23:00:00,17802.1,0.0,0.0,96.6,17898.7,17210.2,12210.0,6501.2,3148.9,0.0333,0.0465,hydro,hydro,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,0.0,-0.74,16.29,17.87,0.0,-0.78,17.09,0.0,0.0,0.0,14546.4,5688.7,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,0.0,4775.6,913.2
2040-01-08 00:00:00,2040-01-08 00:00:00,16691.6,0.0,0.0,104.2,16795.8,16149.7,10912.5,7015.7,3482.1,0.0325,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.3,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,0.0,-0.7,16.28,17.75,0.0,-0.73,17.02,0.0,0.0,0.0,13262.1,5883.3,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,5329.3,554.0
2040-01-08 01:00:00,2040-01-08 01:00:00,15670.5,0.0,0.0,126.1,15796.6,15171.8,9336.5,7247.9,5290.2,0.0318,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.1,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,0.0,-0.66,16.32,17.7,0.0,-0.68,17.02,0.0,0.0,0.0,13839.0,6460.1,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,5948.0,512.1
2040-01-08 02:00:00,2040-01-08 02:00:00,15062.1,0.0,0.0,142.7,15204.8,14587.8,8852.2,7853.8,6380.4,0.0315,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,0.0,-0.63,16.35,17.67,0.0,-0.66,17.02,0.0,0.0,0.0,13731.4,6352.5,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,5846.9,505.7
2040-01-08 03:00:00,2040-01-08 03:00:00,14617.9,0.0,0.0,140.3,14758.2,14160.8,8663.9,7652.7,6367.7,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,0.0,-0.61,16.42,17.71,0.0,-0.64,17.08,0.0,0.0,0.0,13473.1,6094.3,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,5619.7,474.6
2040-01-08 04:00:00,2040-01-08 04:00:00,14420.0,0.0,0.0,137.4,14557.4,13970.4,8792.2,7593.8,6180.5,0.0312,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,0.0,-0.6,16.46,17.73,0.0,-0.63,17.11,0.0,0.0,0.0,13144.1,5765.3,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,5336.8,428.5
2040-01-08 05:00:00,2040-01-08 05:00:00,14626.3,0.0,0.0,124.9,14751.2,14168.9,9330.8,7273.2,5321.2,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,0.0,-0.61,16.86,18.17,0.0,-0.64,17.53,0.0,0.0,0.0,12799.2,5420.4,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,4958.1,462.2
2040-01-08 06:00:00,2040-01-08 06:00:00,15565.3,0.0,0.0,76.3,15641.6,15070.8,10244.5,5319.8,2454.2,0.0318,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,18.89,0.0,15.36,34.25,19.69,0.0,16.01,35.7,0.0,0.0,0.0,12775.9,5397.1,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,4926.9,470.1
2040-01-08 07:00:00,2040-01-08 07:00:00,16586.3,0.0,0.0,82.3,16668.7,16049.0,9982.2,4845.3,3391.8,0.0324,0.0433,hydro,gas-cc,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,19.9,0.0,15.31,35.21,20.8,0.0,16.01,36.81,0.0,0.0,0.0,15215.2,6686.5,0.0,127.4,2106.0,0.0,0.0,56.9,0.0,0.0,0.0,3248.6,3046.6,0.0,0.0,655.9,5488.7,484.9
2040-01-08 08:00:00,2040-01-08 08:00:00,17587.4,0.0,0.0,60.3,17647.6,17005.4,8758.9,2844.6,2943.4,0.0331,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,6.9,0.69,43.6,2782.5,0.16,369.1,126.5,495.6,19.99,0.0,15.27,35.26,20.95,0.0,16.01,36.96,0.0,0.0,0.0,17746.4,8888.7,0.0,127.4,2106.0,0.0,0.0,243.7,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,2807.6,5340.1,497.3
2040-01-08 09:00:00,2040-01-08 09:00:00,18490.5,0.0,0.0,12.5,18503.0,17866.0,8043.6,808.2,796.8,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,-0.77,19.12,20.91,0.0,-0.81,20.1,0.0,0.0,0.0,18491.6,10459.5,0.0,127.4,2106.0,0.0,0.0,393.2,0.0,0.0,0.0,2752.1,3046.6,0.0,0.0,4523.0,5204.3,338.9
2040-01-08 10:00:00,2040-01-08 10:00:00,19174.7,0.0,0.0,18.8,19193.5,18516.5,7756.5,600.1,1701.3,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,20.68,0.0,15.21,35.88,21.77,0.0,16.01,37.77,0.0,0.0,0.0,20294.7,11437.1,0.0,127.4,2106.0,0.0,0.0,459.1,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,5292.8,5476.0,209.2
