Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-06-26 15:00:00,2025-06-26 14:00:00,20196.8,0.0,0.0,39.9,20236.7,19256.1,19251.7,4262.3,0.0,0.0466,0.0817,coal,coal,327.8,30.3,4.34,19.1,1272.5,0.21,329.9,57.1,387.0,421.8,37.4,5.35,25.3,1752.5,0.25,424.4,77.6,502.0,434.2,13.8,1.98,49.5,3059.2,0.37,435.1,140.8,575.9,1107.8,127.6,18.56,34.1,2412.4,0.55,1116.7,106.2,1222.9,54.21,0.0,0.0,54.21,59.03,0.0,0.0,59.03,0.0,0.0,0.0,15974.4,985.0,245.5,8.0,0.0,3921.7,0.0,38.2,3293.9,54.6,0.0,2007.4,4123.8,0.0,1334.4,938.6,8.3,0.0
2025-06-26 16:00:00,2025-06-26 15:00:00,20415.8,0.0,0.0,70.2,20486.0,19457.1,19567.3,5729.0,0.0,0.047,0.0826,gas-cc,gas-cc,352.7,32.8,4.7,20.4,1357.2,0.22,355.0,61.0,415.9,413.1,37.5,5.36,23.9,1655.5,0.24,415.7,73.3,488.9,446.5,15.4,2.1,48.4,3302.2,0.31,447.5,146.9,594.4,519.4,9.8,0.98,61.4,4852.6,0.23,520.0,206.0,726.0,55.13,0.0,0.0,55.13,60.09,0.0,0.0,60.09,0.0,0.0,0.0,14757.0,918.7,0.0,8.0,0.0,3921.7,0.0,38.6,3293.9,0.0,0.0,2007.4,4123.8,0.0,483.5,870.7,9.4,0.0
2025-06-26 17:00:00,2025-06-26 16:00:00,20507.4,0.0,0.0,74.7,20582.0,19541.1,19776.5,7273.0,0.0,0.0471,0.083,gas-cc,gas-cc,391.1,36.3,5.21,22.7,1504.9,0.25,393.6,67.6,461.2,452.5,41.6,5.96,25.4,1769.4,0.26,455.4,78.2,533.6,436.2,8.9,1.02,52.0,3833.9,0.25,436.8,166.3,603.1,424.7,8.0,0.8,50.2,3968.0,0.18,425.2,168.5,593.6,55.42,0.0,0.0,55.42,60.43,0.0,0.0,60.43,0.0,0.0,0.0,13309.0,805.6,0.0,8.0,0.0,3921.7,0.0,36.1,3293.9,0.0,0.0,1156.0,4123.8,0.0,0.0,758.9,10.5,0.0
2025-06-26 18:00:00,2025-06-26 17:00:00,20338.9,0.0,0.0,65.2,20404.1,19386.6,19931.3,6932.6,0.0,0.0468,0.0823,gas-ct,gas-ct,386.4,35.9,5.15,22.4,1486.7,0.25,388.8,66.8,455.6,468.0,42.9,6.14,26.4,1844.0,0.27,471.0,81.4,552.4,442.6,10.4,1.17,50.5,3961.0,0.2,443.2,168.6,611.8,595.5,11.2,1.12,70.4,5564.0,0.26,596.2,236.2,832.4,87.57,982.52,0.0,1070.09,95.42,1070.65,0.0,1166.08,0.0,0.0,0.0,13471.5,472.8,0.0,8.0,0.0,3921.7,0.0,30.0,3293.9,0.0,0.0,1651.3,4123.8,0.0,0.0,430.6,12.2,0.0
2025-06-26 19:00:00,2025-06-26 18:00:00,19826.3,0.0,0.0,49.6,19875.9,18915.6,19768.2,6222.9,0.0,0.0459,0.0802,coal,coal,381.2,35.4,5.08,22.1,1467.0,0.24,383.7,65.9,449.6,472.3,43.0,6.16,26.9,1880.4,0.27,475.3,83.1,558.4,419.2,13.0,1.69,46.2,3309.6,0.25,420.0,144.9,564.9,1027.1,118.3,17.2,31.6,2236.6,0.51,1035.3,98.4,1133.8,64.51,412.45,0.0,476.96,70.14,448.43,0.0,518.57,0.0,0.0,0.0,13653.0,107.7,122.8,8.0,0.0,3921.7,0.0,12.6,3293.9,0.0,0.0,2007.4,4123.8,0.0,67.6,74.8,20.4,0.0
2025-06-26 20:00:00,2025-06-26 19:00:00,18989.5,0.0,0.0,34.4,19023.9,18144.5,19000.3,5139.3,0.0,0.0445,0.0769,hydro,gas-cc,374.9,34.8,4.99,21.7,1442.5,0.24,377.3,64.8,442.1,484.6,43.2,6.17,28.7,1997.5,0.28,487.5,88.3,575.9,432.2,16.6,2.15,43.8,3344.4,0.21,433.3,143.5,576.8,465.7,8.8,0.88,55.0,4351.2,0.2,466.2,184.7,651.0,46.57,0.0,0.0,46.57,50.45,0.0,0.0,50.45,0.0,0.0,0.0,13884.6,23.5,122.8,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,1124.1,4123.8,0.0,1266.8,0.0,23.5,0.0
2025-06-26 21:00:00,2025-06-26 20:00:00,18508.4,0.0,0.0,63.2,18571.6,17700.0,18547.6,6921.1,0.0,0.0437,0.0749,hydro,gas-cc,446.8,41.5,5.95,25.9,1719.1,0.28,449.6,77.2,526.8,519.5,47.7,6.83,29.2,2039.1,0.3,522.7,90.1,612.8,487.6,18.4,2.74,53.9,3066.6,0.47,488.9,145.4,634.3,509.4,9.6,0.96,60.2,4759.5,0.22,510.0,202.1,712.0,45.18,0.0,0.0,45.18,48.84,0.0,0.0,48.84,0.0,0.0,0.0,11650.5,24.0,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,0.0,24.0,0.0
2025-06-26 22:00:00,2025-06-26 21:00:00,17525.3,0.0,0.0,42.1,17567.3,16788.5,17543.3,5916.8,0.0,0.042,0.0709,gas-cc,gas-cc,446.7,41.5,5.95,25.9,1719.1,0.28,449.6,77.2,526.8,507.6,45.9,6.56,29.3,2045.5,0.29,510.7,90.4,601.1,472.1,16.6,2.43,52.8,3132.6,0.43,473.3,146.3,619.6,427.2,8.1,0.81,50.5,3991.2,0.19,427.6,169.5,597.1,43.0,0.0,0.0,43.0,46.29,0.0,0.0,46.29,0.0,0.0,0.0,11650.5,24.1,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,0.0,24.1,0.0
2025-06-26 23:00:00,2025-06-26 22:00:00,15957.9,0.0,0.0,28.4,15986.3,15327.3,15962.2,4335.8,0.0,0.0395,0.0646,coal,coal,446.7,41.5,5.95,25.9,1719.1,0.28,449.6,77.2,526.8,504.8,46.5,6.66,28.6,1972.6,0.3,508.0,87.5,595.5,415.5,19.5,2.59,38.5,3003.8,0.19,416.8,128.1,544.8,898.6,103.5,15.05,27.7,1956.8,0.44,905.8,86.1,991.9,40.37,0.0,0.0,40.37,43.16,0.0,0.0,43.16,0.0,0.0,0.0,11650.5,24.0,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,0.0,24.0,0.0
2025-06-27 00:00:00,2025-06-26 23:00:00,14438.9,0.0,0.0,19.8,14458.8,13901.8,14434.8,2808.3,0.0,0.0372,0.0584,coal,coal,446.8,41.5,5.95,25.9,1719.1,0.28,449.6,77.2,526.8,492.1,45.4,6.51,28.0,1915.0,0.3,495.2,85.2,580.4,468.0,21.8,2.88,43.6,3410.5,0.21,469.5,145.3,614.7,1079.4,124.3,18.08,33.3,2350.5,0.53,1088.0,103.4,1191.5,38.54,0.0,0.0,38.54,40.93,0.0,0.0,40.93,0.0,0.0,0.0,11650.5,24.0,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,0.0,24.0,0.0
2025-06-27 01:00:00,2025-06-27 00:00:00,13161.1,0.0,0.0,13.6,13174.6,12695.3,13150.6,1888.9,0.0,0.0354,0.0533,coal,coal,427.2,38.9,5.57,25.7,1700.7,0.28,429.9,76.4,506.4,464.7,41.2,5.89,28.3,1932.5,0.29,467.5,86.0,553.5,379.7,7.2,0.72,44.9,3547.9,0.16,380.2,150.6,530.8,1109.8,127.8,18.59,34.2,2416.7,0.55,1118.7,106.4,1225.1,36.92,0.0,0.0,36.92,39.0,0.0,0.0,39.0,0.0,0.0,0.0,11285.8,24.0,0.0,8.0,0.0,3557.0,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,0.0,24.0,0.0
2025-06-27 02:00:00,2025-06-27 01:00:00,12356.8,0.0,0.0,9.5,12366.4,11932.6,12342.4,1506.2,0.0,0.0343,0.05,gas-cc,gas-cc,403.1,35.8,5.11,25.4,1678.4,0.27,405.6,75.5,481.1,444.8,39.2,5.6,27.6,1868.8,0.28,447.5,83.4,530.9,756.9,72.3,10.38,36.8,2754.7,0.36,761.9,119.0,880.9,399.3,7.5,0.75,47.2,3731.1,0.17,399.8,158.4,558.2,35.0,0.0,0.0,35.0,36.84,0.0,0.0,36.84,0.0,0.0,0.0,10860.2,23.9,0.0,8.0,0.0,3131.5,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,0.0,23.9,0.0
2025-06-27 03:00:00,2025-06-27 02:00:00,11708.4,245.5,107.0,6.5,12067.5,11315.7,12043.6,1207.3,0.0,0.0335,0.0474,phs,gas-cc,403.1,35.8,5.11,25.4,1678.4,0.27,405.6,75.5,481.1,443.9,39.5,5.65,27.3,1835.6,0.28,446.7,82.1,528.8,395.2,10.4,1.19,44.1,3476.3,0.17,395.8,147.7,543.5,371.6,7.0,0.7,43.9,3471.8,0.16,372.0,147.4,519.4,33.2,0.0,0.0,33.2,34.86,0.0,0.0,34.86,0.0,0.0,0.0,10860.2,23.9,0.0,8.0,0.0,3131.5,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,0.0,23.9,0.0
2025-06-27 04:00:00,2025-06-27 03:00:00,11222.1,0.0,948.0,8.9,12179.0,10852.0,12155.1,1318.9,0.0,0.033,0.0454,phs,gas-cc,403.1,35.8,5.11,25.4,1678.4,0.27,405.6,75.5,481.1,439.4,38.6,5.51,27.5,1854.0,0.28,442.1,82.8,524.9,393.6,10.1,1.16,44.0,3476.1,0.17,394.3,147.7,541.9,370.8,7.0,0.7,43.8,3464.7,0.16,371.2,147.1,518.3,33.2,0.0,0.0,33.2,34.78,0.0,0.0,34.78,0.0,0.0,0.0,10860.1,23.9,0.0,8.0,0.0,3131.5,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,0.0,23.9,0.0
2025-06-27 05:00:00,2025-06-27 04:00:00,11063.2,245.5,594.1,5.9,11908.8,10700.2,11800.9,964.6,0.0,0.0328,0.0448,phs,gas-cc,400.0,35.5,5.07,25.2,1665.6,0.27,402.5,75.0,477.4,432.7,38.3,5.47,27.0,1807.8,0.28,435.4,80.9,516.3,1020.3,117.5,17.09,31.4,2221.8,0.5,1028.5,97.8,1126.3,370.6,7.0,0.7,43.8,3462.3,0.16,371.0,147.0,518.0,33.2,0.0,0.0,33.2,34.76,0.0,0.0,34.76,0.0,0.0,0.0,10944.2,107.9,0.0,8.0,0.0,3131.5,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,84.1,23.8,0.0
2025-06-27 06:00:00,2025-06-27 05:00:00,11416.8,245.5,888.8,8.1,12559.2,11037.8,11975.0,1138.7,0.0,0.0332,0.0462,phs,gas-cc,383.4,34.0,4.86,24.2,1596.1,0.25,385.7,71.8,457.5,412.6,36.3,5.18,25.9,1740.9,0.26,415.1,77.9,493.0,398.3,11.0,1.29,43.9,3460.7,0.17,399.0,147.1,546.0,371.1,7.0,0.7,43.8,3467.5,0.16,371.5,147.2,518.8,33.2,0.0,0.0,33.2,34.81,0.0,0.0,34.81,0.0,0.0,0.0,11420.5,584.3,0.0,8.0,0.0,3131.5,0.0,8.8,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,554.6,20.8,0.0
2025-06-27 07:00:00,2025-06-27 06:00:00,11887.4,204.0,1090.7,10.0,13192.0,11486.2,12171.0,1334.7,0.0,0.0338,0.0481,battery,gas-cc,369.2,32.8,4.68,23.3,1537.3,0.24,371.5,69.2,440.7,396.4,34.7,4.96,25.0,1681.9,0.25,398.8,75.2,474.0,424.0,15.5,1.95,43.3,3404.4,0.19,425.0,144.8,569.8,371.9,7.0,0.7,43.9,3474.5,0.16,372.3,147.5,519.8,33.2,0.0,0.0,33.2,34.88,0.0,0.0,34.88,0.0,0.0,0.0,11857.3,1021.0,0.0,8.0,0.0,3131.5,0.0,31.5,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,980.1,9.4,0.0
2025-06-27 08:00:00,2025-06-27 07:00:00,12746.3,245.5,204.5,9.1,13205.5,12302.3,12056.5,1220.3,0.0,0.0348,0.0516,phs,gas-cc,365.3,32.4,4.63,23.1,1520.9,0.24,367.5,68.4,436.0,390.7,34.3,4.89,24.6,1654.2,0.25,393.1,74.0,467.0,375.2,7.1,0.71,44.3,3505.9,0.16,375.7,148.8,524.5,373.2,7.0,0.7,44.1,3487.2,0.16,373.6,148.1,521.7,33.2,0.0,0.0,33.2,35.01,0.0,0.0,35.01,0.0,0.0,0.0,11985.3,1149.0,0.0,8.0,0.0,3131.5,0.0,43.6,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,1097.5,7.9,0.0
2025-06-27 09:00:00,2025-06-27 08:00:00,13521.1,0.0,0.0,11.3,13532.4,13035.8,12370.0,1533.7,0.0,0.0359,0.0547,gas-cc,gas-cc,364.9,32.4,4.62,23.0,1519.2,0.24,367.1,68.4,435.5,393.8,34.5,4.92,24.8,1671.6,0.25,396.2,74.7,470.8,377.4,7.1,0.71,44.6,3525.8,0.16,377.8,149.7,527.5,401.3,7.6,0.76,47.4,3749.7,0.17,401.8,159.2,561.0,35.0,0.0,0.0,35.0,37.02,0.0,0.0,37.02,0.0,0.0,0.0,11998.7,1162.4,0.0,8.0,0.0,3131.5,0.0,45.5,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,1109.2,7.7,0.0
2025-06-27 10:00:00,2025-06-27 09:00:00,14224.2,0.0,0.0,15.8,14240.0,13699.5,13077.8,1945.1,0.0,0.0369,0.0576,coal,coal,381.2,34.5,4.93,23.2,1537.2,0.25,383.6,69.1,452.7,407.0,35.6,5.08,25.4,1731.5,0.25,409.4,77.1,486.5,380.5,7.2,0.72,45.0,3555.1,0.16,380.9,150.9,531.9,1108.8,127.7,18.57,34.2,2414.5,0.55,1117.7,106.3,1224.0,36.77,0.0,0.0,36.77,39.02,0.0,0.0,39.02,0.0,0.0,0.0,12294.9,1162.2,0.0,8.0,0.0,3428.0,0.0,45.5,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,1109.2,7.5,0.0
2025-06-27 11:00:00,2025-06-27 10:00:00,15016.8,0.0,0.0,17.2,15034.0,14445.3,13871.8,2245.3,0.0,0.0381,0.0608,gas-cc,gas-cc,407.0,37.8,5.42,23.6,1566.1,0.26,409.6,70.3,479.9,437.5,39.7,5.68,25.7,1753.8,0.27,440.2,78.0,518.3,384.9,7.3,0.73,45.5,3595.7,0.17,385.3,152.7,537.9,402.8,7.6,0.76,47.6,3763.3,0.17,403.2,159.8,563.0,41.09,0.0,0.0,41.09,43.75,0.0,0.0,43.75,0.0,0.0,0.0,12788.7,1162.2,0.0,8.0,0.0,3921.7,0.0,45.5,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,1109.2,7.5,0.0
2025-06-27 12:00:00,2025-06-27 11:00:00,15626.3,0.0,0.0,21.4,15647.7,15016.9,14485.2,2641.0,0.0,0.039,0.0632,hydro,coal,400.2,37.2,5.33,23.2,1539.9,0.25,402.7,69.2,471.9,429.5,38.3,5.47,25.8,1770.5,0.26,432.1,78.6,510.7,364.5,6.9,0.69,43.1,3405.5,0.16,364.9,144.6,509.5,1591.5,183.3,26.66,49.0,3465.7,0.78,1604.3,152.5,1756.8,41.23,0.0,0.0,41.23,44.02,0.0,0.0,44.02,0.0,0.0,0.0,13006.8,1162.5,0.0,8.0,0.0,3921.7,0.0,45.5,3293.9,0.0,0.0,496.8,4123.8,0.0,0.0,1109.2,7.8,0.0
2025-06-27 13:00:00,2025-06-27 12:00:00,16251.6,0.0,0.0,18.8,16270.4,15601.9,15107.2,2288.5,0.0,0.04,0.0658,battery,gas-cc,372.3,34.6,4.96,21.6,1432.5,0.24,374.6,64.3,439.0,397.8,35.3,5.04,24.1,1654.6,0.24,400.2,73.5,473.8,469.3,15.2,2.17,53.2,3301.7,0.4,470.3,151.7,622.1,400.4,7.5,0.75,47.3,3741.0,0.17,400.8,158.8,559.7,41.23,0.0,0.0,41.23,44.13,0.0,0.0,44.13,0.0,0.0,0.0,13981.9,1163.3,0.0,8.0,0.0,3921.7,0.0,45.5,3293.9,0.0,0.0,1471.2,4123.8,0.0,0.0,1109.2,8.6,0.0
2025-06-27 14:00:00,2025-06-27 13:00:00,16771.6,0.0,0.0,19.3,16790.9,16087.1,15627.1,2309.0,0.0,0.0408,0.0679,hydro,coal,359.4,33.4,4.79,20.8,1383.0,0.23,361.7,62.1,423.8,385.3,34.0,4.86,23.5,1612.9,0.23,387.7,71.6,459.3,579.9,19.5,3.4,72.3,2788.0,0.88,581.4,155.6,737.0,1599.4,184.2,26.79,49.3,3482.9,0.79,1612.3,153.3,1765.5,41.23,0.0,0.0,41.23,44.23,0.0,0.0,44.23,0.0,0.0,0.0,14481.9,1163.8,0.0,8.0,0.0,3921.7,0.0,45.5,3293.9,0.0,0.0,1970.8,4123.8,0.0,0.0,1109.2,9.1,0.0
2025-06-27 15:00:00,2025-06-27 14:00:00,17254.7,0.0,0.0,22.0,17276.7,16537.0,16113.4,2758.6,0.0,0.0416,0.0698,coal,coal,358.5,33.3,4.78,20.8,1379.5,0.23,360.8,62.0,422.8,394.3,35.1,5.02,23.7,1628.2,0.24,396.7,72.3,469.0,474.2,19.0,2.63,48.9,3331.1,0.32,475.5,148.2,623.7,1075.2,123.8,18.01,33.1,2341.3,0.53,1083.8,103.0,1186.8,42.19,0.0,0.0,42.19,45.36,0.0,0.0,45.36,0.0,0.0,0.0,14518.2,1163.3,0.0,8.0,0.0,3921.7,0.0,45.5,3293.9,0.0,0.0,2007.4,4123.8,0.0,0.0,1108.7,9.2,0.0
2025-06-27 16:00:00,2025-06-27 15:00:00,17665.3,0.0,0.0,22.9,17688.1,16918.5,16538.2,3006.7,0.0,0.0423,0.0715,battery,gas-cc,354.5,32.9,4.72,20.6,1364.2,0.23,356.8,61.3,418.1,401.1,35.9,5.13,23.9,1646.6,0.24,403.6,73.0,476.6,458.9,19.2,2.54,45.1,3415.0,0.23,460.1,146.9,607.1,492.0,9.3,0.93,58.1,4596.5,0.21,492.5,195.2,687.7,42.88,0.0,0.0,42.88,46.19,0.0,0.0,46.19,0.0,0.0,0.0,14681.4,1150.0,176.6,8.0,0.0,3921.7,0.0,45.5,3293.9,0.0,0.0,2007.4,4123.8,0.0,0.0,1094.8,9.7,0.0
2025-06-27 17:00:00,2025-06-27 16:00:00,17798.9,0.0,0.0,21.3,17820.2,17042.6,16785.5,2605.6,0.0,0.0425,0.072,gas-cc,gas-cc,342.1,31.8,4.56,19.8,1316.4,0.22,344.3,59.1,403.4,401.2,35.6,5.08,24.3,1671.6,0.24,403.7,74.2,477.9,464.2,20.1,2.68,45.0,3399.3,0.24,465.5,146.4,611.9,390.5,7.4,0.74,46.1,3648.7,0.17,391.0,154.9,545.9,42.88,0.0,0.0,42.88,46.21,0.0,0.0,46.21,0.0,0.0,0.0,15214.7,1034.8,245.5,8.0,0.0,3921.7,0.0,43.4,3293.9,0.0,0.0,2007.4,4123.8,0.0,579.5,981.7,9.8,0.0
2025-06-27 18:00:00,2025-06-27 17:00:00,17708.4,0.0,0.0,19.5,17727.9,16958.6,17103.3,2441.7,0.0,0.0423,0.0717,battery,gas-cc,340.5,31.6,4.54,19.7,1310.2,0.22,342.7,58.8,401.5,414.4,36.5,5.22,25.3,1739.9,0.25,416.9,77.3,494.2,438.7,12.8,1.68,49.5,3456.7,0.29,439.5,152.5,592.0,492.1,9.3,0.93,58.1,4597.4,0.21,492.6,195.2,687.8,42.88,0.0,0.0,42.88,46.2,0.0,0.0,46.2,0.0,0.0,0.0,15286.2,624.6,245.5,8.0,0.0,3921.7,0.0,37.4,3293.9,0.0,0.0,2007.4,4123.8,0.0,1061.3,574.8,12.4,0.0
2025-06-27 19:00:00,2025-06-27 18:00:00,17124.2,0.0,0.0,19.3,17143.5,16415.6,17006.8,2290.9,0.0,0.0414,0.0693,battery,gas-cc,350.4,32.6,4.67,20.3,1348.5,0.22,352.7,60.6,413.2,426.2,37.3,5.32,26.4,1811.1,0.26,428.7,80.4,509.1,451.7,14.5,1.96,50.1,3401.4,0.32,452.7,151.6,604.3,490.8,9.3,0.93,58.0,4585.7,0.21,491.3,194.7,686.0,42.88,0.0,0.0,42.88,46.08,0.0,0.0,46.08,0.0,0.0,0.0,14852.6,136.7,95.0,8.0,0.0,3921.7,0.0,16.4,3293.9,0.0,0.0,2007.4,4123.8,0.0,1266.1,100.9,19.5,0.0
2025-06-27 20:00:00,2025-06-27 19:00:00,16247.4,0.0,0.0,20.0,16267.3,15597.9,16245.2,2485.1,0.0,0.04,0.0658,battery,gas-cc,377.6,35.1,5.03,21.9,1453.2,0.24,380.1,65.3,445.3,426.8,37.5,5.35,26.2,1803.6,0.26,429.3,80.0,509.3,501.7,19.4,2.86,54.6,3185.8,0.46,503.0,149.6,652.7,489.0,9.2,0.92,57.8,4568.3,0.21,489.5,194.0,683.4,42.88,0.0,0.0,42.88,45.9,0.0,0.0,45.9,0.0,0.0,0.0,13782.2,22.1,245.5,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,2007.4,4123.8,0.0,159.7,0.0,22.1,0.0
2025-06-27 21:00:00,2025-06-27 20:00:00,15589.5,0.0,0.0,19.6,15609.1,14982.4,15586.3,2406.2,0.0,0.0389,0.0631,hydro,coal,394.2,36.6,5.25,22.9,1517.0,0.25,396.7,68.1,464.9,426.4,37.4,5.33,26.2,1807.5,0.26,429.0,80.1,509.1,458.1,11.5,1.68,56.0,3304.3,0.44,458.9,154.6,613.5,1591.3,183.3,26.65,49.0,3465.1,0.78,1604.0,152.5,1756.5,41.23,0.0,0.0,41.23,44.01,0.0,0.0,44.01,0.0,0.0,0.0,13202.9,22.8,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,1832.7,4123.8,0.0,0.0,0.0,22.8,0.0
2025-06-27 22:00:00,2025-06-27 21:00:00,14665.3,0.0,0.0,22.0,14687.3,14114.8,14664.6,3038.2,0.0,0.0375,0.0594,coal,coal,446.8,41.5,5.95,25.9,1719.3,0.28,449.7,77.2,526.9,503.1,46.0,6.58,28.9,1990.7,0.3,506.2,88.3,594.6,380.7,10.5,1.24,42.1,3283.7,0.18,381.3,140.0,521.4,1162.7,133.9,19.48,35.8,2531.9,0.57,1172.0,111.4,1283.4,41.23,0.0,0.0,41.23,43.83,0.0,0.0,43.83,0.0,0.0,0.0,11649.1,22.7,0.0,8.0,0.0,3921.7,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,0.0,22.7,0.0
2025-06-27 23:00:00,2025-06-27 22:00:00,13168.4,0.0,0.0,12.9,13181.3,12702.3,13159.4,1889.3,0.0,0.0354,0.0533,coal,coal,427.8,39.0,5.58,25.7,1701.5,0.28,430.5,76.5,506.9,463.4,41.3,5.9,28.1,1914.0,0.29,466.3,85.2,551.5,382.9,7.2,0.72,45.2,3577.7,0.17,383.3,151.9,535.2,1109.9,127.8,18.59,34.2,2416.8,0.55,1118.8,106.4,1225.1,36.92,0.0,0.0,36.92,39.0,0.0,0.0,39.0,0.0,0.0,0.0,11292.1,21.9,0.0,8.0,0.0,3565.4,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,0.0,21.9,0.0
2025-06-28 00:00:00,2025-06-27 23:00:00,11709.5,0.0,665.7,8.7,12384.0,11316.8,12363.6,1527.3,0.0,0.0335,0.0474,hydro,gas-cc,403.3,35.8,5.11,25.4,1679.0,0.27,405.7,75.6,481.3,443.6,39.4,5.62,27.4,1846.1,0.28,446.3,82.4,528.8,544.2,35.7,4.96,41.2,3189.4,0.25,546.6,136.3,682.9,403.5,7.6,0.76,47.7,3769.5,0.17,403.9,160.0,563.9,35.0,0.0,0.0,35.0,36.74,0.0,0.0,36.74,0.0,0.0,0.0,10856.6,20.4,0.0,8.0,0.0,3131.5,0.0,0.0,3293.9,0.0,0.0,279.0,4123.8,0.0,0.0,0.0,20.4,0.0
