Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-20 02:00:00,2045-02-20 02:00:00,17841.1,0.0,1401.5,57.8,19300.3,17265.9,12874.3,6191.3,60.3,0.0322,0.0427,hydro,hydro,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,0.0,-0.75,16.52,18.05,0.0,-0.79,17.26,0.0,0.0,0.0,13169.3,6426.0,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,0.0,0.0,5943.2,482.8
2045-02-20 03:00:00,2045-02-20 03:00:00,17498.9,0.0,1406.8,72.1,18977.8,16938.3,12837.1,6876.5,782.7,0.032,0.0419,hydro,hydro,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,0.0,-0.74,16.54,18.03,0.0,-0.77,17.26,0.0,0.0,0.0,12884.0,6140.7,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,0.0,0.0,5759.4,381.3
2045-02-20 04:00:00,2045-02-20 04:00:00,17730.5,0.0,0.0,135.2,17865.7,17160.1,11786.1,9317.8,4275.0,0.0322,0.0425,hydro,hydro,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,-0.75,16.73,18.26,0.0,-0.78,17.47,0.0,0.0,0.0,12822.9,6079.6,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,0.0,0.0,5763.8,315.8
2045-02-20 05:00:00,2045-02-20 05:00:00,18510.5,0.0,0.0,213.8,18724.3,17906.2,12667.4,12686.8,8741.5,0.0326,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.0,-0.78,16.84,18.44,0.0,-0.82,17.63,0.0,0.0,0.0,14778.9,6056.9,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,0.0,0.0,5841.7,215.2
2045-02-20 06:00:00,2045-02-20 06:00:00,20993.7,0.0,0.0,180.4,21174.1,20271.8,14926.7,12281.3,6076.6,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,19.99,0.0,16.74,36.72,21.04,0.0,17.62,38.67,0.0,0.0,0.0,14969.4,6247.3,0.0,127.4,1978.7,0.0,0.0,10.5,0.0,0.0,0.0,3569.3,3046.6,0.0,0.0,102.1,5961.6,173.2
2045-02-20 07:00:00,2045-02-20 07:00:00,22889.5,0.0,0.0,186.2,23075.7,22067.9,7842.8,8477.4,9288.5,0.0359,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.0,-0.97,16.66,18.65,0.0,-1.02,17.63,0.0,0.0,0.0,23886.8,15232.9,0.0,127.4,1910.6,0.0,0.0,958.1,0.0,0.0,0.0,3569.3,3046.6,0.0,0.0,9365.1,4765.4,144.2
2045-02-20 08:00:00,2045-02-20 08:00:00,24492.6,1363.8,1426.8,178.8,27462.0,23580.1,1817.2,5941.3,10626.3,0.0373,0.0587,wind-ofs,wind-ofs,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,-1.03,15.8,17.89,0.0,-1.1,16.79,0.0,0.0,0.0,32147.0,25644.8,0.0,127.4,0.0,0.0,0.0,1961.6,0.0,0.0,0.0,3328.2,3046.6,0.0,0.0,19179.2,4424.5,79.5
2045-02-20 09:00:00,2045-02-20 09:00:00,24850.5,5256.2,1426.8,129.0,31662.5,23916.8,4004.9,5599.4,6858.9,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,16.84,0.0,16.57,33.41,17.9,0.0,17.62,35.53,0.0,0.0,0.0,32922.1,27657.6,0.0,127.4,0.0,0.0,0.0,2144.5,0.0,0.0,0.0,2090.5,3046.6,0.0,0.0,20961.8,4520.5,30.9
2045-02-20 10:00:00,2045-02-20 10:00:00,24455.8,2466.8,1426.8,145.7,28495.2,23545.4,1980.8,5254.7,8675.8,0.0372,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,-1.03,15.81,17.89,0.0,-1.1,16.79,0.0,0.0,0.0,31916.4,26514.4,0.0,127.4,0.0,0.0,0.0,2037.6,0.0,0.0,0.0,2228.0,3046.6,0.0,0.0,19939.2,4515.6,22.0
2045-02-20 11:00:00,2045-02-20 11:00:00,23727.4,5410.4,1426.8,103.7,30668.3,22859.0,5312.9,5075.7,5027.2,0.0366,0.0569,wind-ofs,wind-ofs,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,-1.0,15.84,17.85,0.0,-1.06,16.79,0.0,0.0,0.0,30619.8,25355.3,0.0,127.4,0.0,0.0,0.0,1929.0,0.0,0.0,0.0,2090.5,3046.6,0.0,0.0,18892.5,4521.5,12.4
2045-02-20 12:00:00,2045-02-20 12:00:00,22921.1,7100.6,1426.8,104.6,31553.1,22097.8,5727.0,5493.4,5033.4,0.0359,0.0549,wind-ofs,wind-ofs,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,-0.97,15.87,17.82,0.0,-1.02,16.79,0.0,0.0,0.0,31093.0,25826.0,0.0,127.4,0.0,0.0,0.0,1970.6,0.0,0.0,0.0,2093.0,3046.6,0.0,0.0,19307.0,4541.9,6.5
2045-02-20 13:00:00,2045-02-20 13:00:00,22300.0,9852.2,1426.8,115.2,33694.2,21510.4,6224.4,6248.9,5303.7,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,16.84,0.0,16.68,33.52,17.79,0.0,17.62,35.41,0.0,0.0,0.0,32749.0,27469.8,0.0,127.4,0.0,0.0,0.0,2128.2,0.0,0.0,0.0,2105.2,3046.6,0.0,0.0,20838.7,4491.3,11.6
2045-02-20 14:00:00,2045-02-20 14:00:00,21872.6,9926.9,1426.8,140.2,33366.5,21105.6,5228.1,6899.1,6935.5,0.0351,0.0524,wind-ofs,wind-ofs,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,-0.92,15.92,17.77,0.0,-0.97,16.8,0.0,0.0,0.0,33402.9,28138.5,0.0,127.4,0.0,0.0,0.0,2206.1,0.0,0.0,0.0,2090.5,3046.6,0.0,0.0,21603.3,4293.9,35.2
2045-02-20 15:00:00,2045-02-20 15:00:00,21961.1,6579.1,1426.8,97.2,30064.2,21189.4,6186.1,5171.9,4395.0,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,-0.93,15.91,17.77,0.0,-0.98,16.8,0.0,0.0,0.0,29287.3,23878.1,0.0,127.4,0.0,0.0,0.0,1850.2,0.0,0.0,0.0,2235.2,3046.6,0.0,0.0,18115.4,3856.4,56.1
2045-02-20 16:00:00,2045-02-20 16:00:00,22862.1,0.0,0.0,122.0,22984.1,22042.1,11943.5,7935.6,4714.1,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,17.79,0.0,16.66,34.44,18.82,0.0,17.62,36.44,0.0,0.0,0.0,19762.7,11040.6,0.0,127.4,1978.7,0.0,0.0,595.0,0.0,0.0,0.0,3569.3,3046.6,0.0,0.0,5822.8,4562.9,59.9
2045-02-20 17:00:00,2045-02-20 17:00:00,24613.7,0.0,0.0,63.3,24677.0,23694.0,18946.6,7302.6,0.0,0.0374,0.059,phs,gas-cc,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,7.0,0.7,44.2,2821.0,0.16,374.2,128.3,502.5,33.4,0.0,16.58,49.98,35.49,0.0,17.62,53.11,0.0,0.0,0.0,17374.4,5730.4,1744.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,1178.0,0.0,5672.5,57.9
2045-02-20 18:00:00,2045-02-20 18:00:00,26994.7,0.0,0.0,55.2,27049.9,25927.9,21580.7,6445.5,0.0,0.0395,0.0647,battery,gas-cc,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,33.4,0.0,16.48,49.88,35.71,0.0,17.62,53.33,0.0,0.0,0.0,20604.4,5469.2,5235.2,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,1178.0,0.0,5425.5,43.7
2045-02-20 19:00:00,2045-02-20 19:00:00,27098.9,0.0,0.0,39.1,27138.0,26025.3,22356.3,4770.9,0.0,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,7.8,0.78,48.6,3103.8,0.18,411.7,141.1,552.9,33.4,0.0,16.48,49.88,35.72,0.0,17.62,53.34,0.0,0.0,0.0,22367.1,4781.8,7685.4,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,1178.0,0.0,4740.3,41.5
2045-02-20 20:00:00,2045-02-20 20:00:00,26114.7,0.0,0.0,38.3,26153.0,25103.9,22429.4,4681.0,0.0,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,7.7,0.77,48.5,3096.0,0.18,410.7,140.8,551.5,33.4,0.0,16.52,49.92,35.63,0.0,17.62,53.25,0.0,0.0,0.0,21472.1,3723.6,7848.5,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,1178.0,0.0,3650.7,72.9
2045-02-20 21:00:00,2045-02-20 21:00:00,24609.5,0.0,0.0,35.3,24644.7,23690.1,21649.5,4311.0,0.0,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,7.7,0.77,48.3,3084.1,0.18,409.1,140.2,549.4,33.4,0.0,16.58,49.98,35.49,0.0,17.62,53.11,0.0,0.0,0.0,20333.8,2995.3,7438.5,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,1178.0,0.0,2933.3,62.0
2045-02-20 22:00:00,2045-02-20 22:00:00,23193.7,0.0,0.0,33.8,23227.5,22355.4,20179.7,4217.1,0.0,0.0361,0.0556,phs,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,33.4,0.0,16.64,50.04,35.36,0.0,17.62,52.99,0.0,0.0,0.0,19010.4,3047.8,6062.5,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,1178.0,0.0,2998.4,49.4
2045-02-20 23:00:00,2045-02-20 23:00:00,21376.8,0.0,0.0,28.5,21405.4,20635.5,17682.4,3418.2,0.0,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,1.8,3.9,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6,7.9,0.79,49.7,3173.7,0.18,421.0,144.3,565.3,33.4,0.0,16.72,50.12,35.2,0.0,17.62,52.82,0.0,0.0,0.0,17987.1,3723.0,4364.2,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,1178.0,0.0,3632.7,90.2
2045-02-21 00:00:00,2045-02-21 00:00:00,19641.1,0.0,0.0,50.3,19691.3,18985.0,14995.9,5095.9,0.0,0.0334,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,7.2,0.72,44.9,2869.8,0.16,380.7,130.5,511.2,33.27,0.0,16.79,50.07,34.92,0.0,17.62,52.54,0.0,0.0,0.0,14595.4,4695.4,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,1178.0,0.0,4545.4,150.0
2045-02-21 01:00:00,2045-02-21 01:00:00,18625.3,510.2,0.0,35.9,19171.4,18015.8,13131.8,3809.8,0.0,0.0327,0.0446,battery,gas-cc,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,7.6,0.76,47.7,3045.1,0.17,404.0,138.5,542.4,33.27,0.0,16.84,50.11,34.83,0.0,17.62,52.45,0.0,0.0,0.0,15361.6,6039.6,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,600.0,0.0,5799.8,239.8
2045-02-21 02:00:00,2045-02-21 02:00:00,18006.3,0.0,0.0,27.0,18033.3,17424.0,10606.6,2539.6,666.5,0.0323,0.0431,phs,gas-cc,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.9,8.3,0.83,52.0,3319.2,0.19,440.3,150.9,591.3,33.27,0.0,16.86,50.13,34.77,0.0,17.62,52.4,0.0,0.0,0.0,16160.2,7426.7,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,11.4,0.0,7006.0,420.8
2045-02-21 03:00:00,2045-02-21 03:00:00,17777.9,740.3,0.0,21.1,18539.3,17205.4,9948.1,1853.3,627.2,0.0322,0.0426,battery,gas-cc,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.1,0.18,417.2,143.0,560.2,33.27,0.0,16.87,50.14,34.75,0.0,17.62,52.38,0.0,0.0,0.0,17313.2,8591.2,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,0.0,0.0,7923.7,667.4
2045-02-21 04:00:00,2045-02-21 04:00:00,17942.1,1011.7,0.0,21.6,18975.4,17362.6,8517.9,1089.0,1293.1,0.0323,0.043,battery,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,7.9,0.79,49.3,3146.4,0.18,417.4,143.1,560.5,33.27,0.0,16.86,50.14,34.77,0.0,17.62,52.39,0.0,0.0,0.0,19179.5,10457.5,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,0.0,0.0,9499.3,958.2
2045-02-21 05:00:00,2045-02-21 05:00:00,18897.9,0.0,0.0,38.1,18936.0,18276.2,6322.1,935.5,3335.5,0.0329,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,0.78,48.7,3111.9,0.18,412.8,141.5,554.3,33.27,0.0,16.82,50.1,34.85,0.0,17.62,52.47,0.0,0.0,0.0,21336.0,12613.9,0.0,127.4,1978.7,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3046.6,0.0,0.0,0.0,11431.9,1182.0
2045-02-21 06:00:00,2045-02-21 06:00:00,21754.7,0.0,0.0,43.3,21798.1,20993.9,6733.3,651.9,4978.4,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,36.23,0.0,16.7,52.93,38.22,0.0,17.62,55.84,0.0,0.0,0.0,26124.5,15064.7,2136.4,127.4,1978.7,0.0,0.0,6.5,0.0,0.0,0.0,3569.3,3046.6,0.0,201.3,65.3,13409.0,1583.9
2045-02-21 07:00:00,2045-02-21 07:00:00,23725.3,0.0,0.0,72.2,23797.4,22857.1,489.7,902.5,7641.7,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,7.9,0.79,49.8,3180.7,0.18,422.0,144.6,566.6,23.27,0.0,16.62,39.89,24.68,0.0,17.62,42.3,0.0,0.0,0.0,30536.7,23307.8,0.0,127.4,1826.9,0.0,0.0,720.9,0.0,0.0,0.0,2228.0,3046.6,0.0,0.0,7057.4,13806.6,1722.9
2045-02-21 08:00:00,2045-02-21 08:00:00,25152.6,1356.2,0.0,102.7,26611.5,24200.8,-3664.5,985.6,11954.5,0.0378,0.0603,battery,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,6.7,0.67,41.7,2665.1,0.15,353.6,121.2,474.7,19.83,0.0,16.56,36.39,21.1,0.0,17.62,38.72,0.0,0.0,0.0,37580.5,30276.0,0.0,127.4,1895.1,0.0,0.0,1487.0,0.0,0.0,0.0,2235.4,3046.6,0.0,0.0,14591.2,12597.0,1600.8
2045-02-21 09:00:00,2045-02-21 09:00:00,25104.2,487.2,0.0,131.2,25722.6,24155.3,-4470.1,1255.2,14176.6,0.0378,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,8.3,0.83,52.0,3320.1,0.19,440.4,151.0,591.4,18.1,0.0,16.56,34.66,19.26,0.0,17.62,36.88,0.0,0.0,0.0,38644.0,30192.7,0.0,127.4,1978.7,0.0,0.0,1495.2,0.0,0.0,0.0,3298.5,3046.6,0.0,0.0,14652.1,12435.7,1609.7
2045-02-21 10:00:00,2045-02-21 10:00:00,24480.0,0.0,0.0,137.5,24617.5,23568.2,-5624.4,524.4,14870.8,0.0372,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,-1.03,16.64,18.77,0.0,-1.1,17.67,0.0,0.0,0.0,38963.9,30241.9,0.0,127.4,1978.7,0.0,0.0,1384.7,0.0,0.0,0.0,3569.3,3046.6,0.0,0.0,13589.1,13517.4,1750.7
2045-02-21 11:00:00,2045-02-21 11:00:00,23572.6,0.0,0.0,168.8,23741.5,22713.1,-6965.5,1074.3,16630.4,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,-1.0,15.84,17.85,0.0,-1.05,16.79,0.0,0.0,0.0,39297.6,30707.0,0.0,127.4,1978.7,0.0,0.0,1300.5,0.0,0.0,0.0,3437.8,3046.6,0.0,0.0,12752.9,14906.0,1747.7
2045-02-21 12:00:00,2045-02-21 12:00:00,23175.8,0.0,0.0,181.5,23357.3,22338.5,-6140.2,1880.9,16504.0,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,0.0,-0.98,15.84,17.81,0.0,-1.04,16.77,0.0,0.0,0.0,37980.4,29497.5,0.0,127.4,1978.7,0.0,0.0,1100.3,0.0,0.0,0.0,3330.2,3046.6,0.0,0.0,10790.5,15985.0,1621.6
2045-02-21 13:00:00,2045-02-21 13:00:00,23204.2,0.0,0.0,156.5,23360.7,22365.3,-3377.1,2101.0,13784.1,0.0362,0.0556,canada,hydro,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,-0.98,15.1,17.03,0.0,-1.04,15.99,0.0,0.0,0.0,35043.7,26737.8,0.0,127.4,1737.1,0.0,0.0,764.8,0.0,0.0,0.0,3394.8,3046.6,0.0,0.0,7513.5,16737.7,1721.9
2045-02-21 14:00:00,2045-02-21 14:00:00,23129.5,84.9,0.0,82.2,23296.6,22294.7,-1097.6,0.0,8767.6,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7,6.1,0.61,38.5,2458.1,0.14,326.1,111.8,437.9,16.07,0.0,16.65,32.71,17.01,0.0,17.62,34.63,0.0,0.0,0.0,32064.2,24394.2,0.0,127.4,1978.7,0.0,0.0,496.7,0.0,0.0,0.0,2517.2,3046.6,0.0,0.0,4883.2,17129.7,1884.6
