Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-09 08:00:00,2040-02-09 07:00:00,6772.6,0.0,0.0,39.9,6812.5,6531.1,5196.4,3727.8,0.0,0.0357,0.054,gas-cc,gas-cc,50.0,1.1,0.14,9.2,341.4,0.11,50.1,19.4,69.6,47.2,1.0,0.12,7.4,332.0,0.07,47.2,17.3,64.5,314.5,9.8,1.7,39.7,1369.6,0.46,315.2,80.6,395.9,414.5,7.8,0.78,49.0,3127.9,0.18,415.0,142.2,557.2,50.97,0.0,0.0,50.97,53.88,0.0,0.0,53.88,0.0,0.0,0.0,3084.7,1616.1,0.0,4.7,0.0,0.0,0.0,2.7,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,76.5,1536.8,0.0
2040-02-09 09:00:00,2040-02-09 08:00:00,7192.6,0.0,0.0,42.6,7235.2,6927.7,5627.2,4158.6,0.0,0.0368,0.0574,gas-cc,gas-cc,50.2,1.1,0.14,9.3,342.3,0.11,50.2,19.5,69.7,76.4,1.6,0.2,10.7,531.5,0.08,76.6,26.5,103.1,116.9,2.3,0.24,13.9,866.1,0.06,117.0,39.7,156.7,384.5,7.2,0.72,45.4,2901.2,0.17,384.9,131.9,516.8,48.98,491.15,0.0,540.13,51.96,521.04,0.0,573.0,0.0,0.0,0.0,3076.6,1608.0,0.0,4.7,0.0,0.0,0.0,2.9,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,689.4,915.7,0.0
2040-02-09 10:00:00,2040-02-09 09:00:00,7216.8,0.0,0.0,43.3,7260.2,6950.5,5291.1,4141.1,313.4,0.0369,0.0576,gas-cc,gas-cc,44.2,1.0,0.13,8.2,300.6,0.1,44.2,17.2,61.4,86.8,1.9,0.24,11.9,585.2,0.09,86.9,29.4,116.2,185.0,3.6,0.37,21.9,1379.2,0.09,185.2,63.0,248.2,398.0,7.5,0.75,47.0,3003.7,0.17,398.5,136.6,535.1,47.15,0.0,0.0,47.15,50.03,0.0,0.0,50.03,0.0,0.0,0.0,3432.5,1969.1,0.0,4.7,0.0,0.0,0.0,9.7,227.4,76.8,0.0,2.4,1117.0,35.1,0.0,1301.0,658.4,0.0
2040-02-09 11:00:00,2040-02-09 10:00:00,7101.1,0.0,0.0,30.4,7131.4,6841.4,4430.3,3043.7,0.0,0.0366,0.0566,gas-cc,gas-cc,27.0,0.6,0.09,5.7,176.4,0.08,27.0,11.0,38.0,45.2,0.9,0.11,6.9,322.4,0.06,45.2,16.5,61.7,249.3,6.6,1.02,30.7,1385.1,0.27,249.7,72.0,321.8,390.9,7.4,0.74,46.2,2949.9,0.17,391.3,134.1,525.5,46.38,0.0,0.0,46.38,49.17,0.0,0.0,49.17,0.0,0.0,0.0,4087.8,2701.1,0.0,4.7,0.0,0.0,0.0,19.7,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,1824.1,857.3,0.0
2040-02-09 12:00:00,2040-02-09 11:00:00,6949.5,0.0,0.0,23.6,6973.1,6698.3,3596.6,2245.1,0.0,0.0361,0.0554,battery,gas-cc,18.1,0.3,0.03,4.2,141.9,0.05,18.2,8.5,26.7,18.2,0.3,0.03,3.6,140.5,0.04,18.2,7.8,26.0,75.3,1.5,0.15,8.9,559.5,0.04,75.4,25.6,101.0,416.6,7.9,0.79,49.2,3144.0,0.18,417.1,143.0,560.0,39.68,0.0,0.0,39.68,42.01,0.0,0.0,42.01,0.0,0.0,0.0,4728.0,3376.5,0.0,4.7,0.0,0.0,0.0,33.9,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,2345.7,996.8,0.0
2040-02-09 13:00:00,2040-02-09 12:00:00,6905.3,0.0,0.0,22.7,6927.9,6656.5,3297.7,1971.4,25.1,0.036,0.0551,battery,gas-cc,17.2,0.3,0.03,4.0,134.7,0.05,17.2,8.1,25.3,12.8,0.2,0.02,3.0,100.1,0.04,12.8,6.0,18.8,241.8,4.6,0.46,28.6,1820.1,0.11,242.0,82.8,324.9,405.0,7.6,0.76,47.8,3055.9,0.18,405.4,139.0,544.4,38.72,0.0,0.0,38.72,40.98,0.0,0.0,40.98,0.0,0.0,0.0,4981.7,3630.2,0.0,4.7,0.0,0.0,0.0,34.5,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,2428.7,1167.0,0.0
2040-02-09 14:00:00,2040-02-09 13:00:00,6820.0,0.0,0.0,25.6,6845.6,6575.9,3508.4,2188.3,31.4,0.0358,0.0544,gas-cc,gas-cc,18.3,0.3,0.03,4.3,143.1,0.06,18.3,8.6,26.9,12.9,0.2,0.02,3.0,101.2,0.04,13.0,6.1,19.0,208.7,3.9,0.4,24.7,1572.3,0.09,208.9,71.5,280.5,390.0,7.3,0.73,46.1,2942.9,0.17,390.4,133.8,524.2,38.63,0.0,0.0,38.63,40.85,0.0,0.0,40.85,0.0,0.0,0.0,4688.6,3337.1,0.0,4.7,0.0,0.0,0.0,27.4,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,2028.6,1281.1,0.0
2040-02-09 15:00:00,2040-02-09 14:00:00,6832.6,0.0,0.0,31.8,6864.5,6587.9,4309.4,2957.9,0.0,0.0358,0.0545,gas-cc,gas-cc,22.0,0.4,0.04,5.1,171.7,0.07,22.0,10.3,32.3,20.6,0.4,0.04,3.9,158.9,0.04,20.6,8.7,29.3,50.9,1.0,0.1,6.0,377.6,0.02,50.9,17.3,68.2,378.8,7.1,0.71,44.7,2858.5,0.16,379.2,130.0,509.2,39.03,0.0,0.0,39.03,41.28,0.0,0.0,41.28,0.0,0.0,0.0,3906.6,2555.1,0.0,4.7,0.0,0.0,0.0,22.9,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,1152.9,1379.3,0.0
2040-02-09 16:00:00,2040-02-09 15:00:00,7018.9,0.0,0.0,34.9,7053.8,6763.9,4602.1,3250.6,0.0,0.0363,0.056,gas-cc,gas-cc,22.6,0.4,0.04,5.3,176.4,0.07,22.6,10.6,33.1,31.9,0.6,0.06,5.3,244.6,0.05,32.0,12.6,44.6,220.2,4.4,0.5,26.2,1587.6,0.12,220.5,73.5,294.0,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,41.42,0.0,0.0,41.42,43.88,0.0,0.0,43.88,0.0,0.0,0.0,3803.2,2451.7,0.0,4.7,0.0,0.0,0.0,27.4,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,834.3,1590.0,0.0
2040-02-09 17:00:00,2040-02-09 16:00:00,7266.3,0.0,0.0,34.0,7300.3,6997.1,3952.6,2788.5,304.5,0.037,0.058,gas-cc,gas-cc,32.0,0.7,0.09,5.9,218.6,0.07,32.1,12.5,44.5,24.9,0.5,0.07,4.4,172.6,0.05,24.9,9.6,34.5,324.7,11.1,2.05,41.6,1155.3,0.56,325.5,76.2,401.7,417.9,7.9,0.79,49.4,3153.8,0.18,418.4,143.4,561.8,48.18,0.0,0.0,48.18,51.14,0.0,0.0,51.14,0.0,0.0,0.0,4816.3,3347.7,0.0,4.7,0.0,0.0,0.0,10.4,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,546.4,2790.9,0.0
2040-02-09 18:00:00,2040-02-09 17:00:00,7297.9,0.0,0.0,48.9,7346.8,7026.9,2438.9,2980.0,2006.2,0.0371,0.0582,battery,gas-cc,23.9,0.5,0.07,4.4,163.0,0.05,24.0,9.3,33.3,20.9,0.5,0.06,3.7,145.3,0.04,20.9,8.0,28.9,386.9,13.5,2.52,49.8,1299.8,0.69,388.0,88.7,476.7,508.8,9.6,0.96,60.1,3839.3,0.22,509.3,174.6,683.9,48.18,424.83,0.0,473.0,51.16,451.08,0.0,502.24,0.0,0.0,0.0,6373.0,4908.0,0.0,4.7,0.0,0.0,0.0,0.0,227.4,78.5,0.0,2.4,1117.0,35.1,0.0,4.9,4903.1,0.0
2040-02-09 19:00:00,2040-02-09 18:00:00,7390.5,0.0,0.0,67.1,7457.6,7114.1,917.2,3058.8,3606.7,0.0374,0.059,hydro,gas-ct,19.0,0.4,0.05,3.5,129.7,0.04,19.1,7.4,26.5,17.9,0.4,0.05,3.1,124.3,0.03,17.9,6.8,24.7,288.0,9.4,1.7,36.7,1127.3,0.46,288.8,70.4,359.2,570.0,10.7,1.07,67.3,4301.6,0.25,570.7,195.6,766.3,47.13,0.0,0.0,47.13,50.09,0.0,0.0,50.09,0.0,0.0,0.0,8005.5,6540.4,0.0,4.7,0.0,0.0,0.0,0.0,227.4,78.5,0.0,2.4,1117.0,35.1,0.0,0.0,6540.4,0.0
2040-02-09 20:00:00,2040-02-09 19:00:00,7204.2,0.0,0.0,87.5,7291.7,6938.6,-926.6,3372.0,5685.2,0.0369,0.0575,gas-cc,gas-cc,11.5,0.3,0.04,2.4,75.1,0.03,11.5,4.7,16.2,12.9,0.3,0.04,2.4,88.1,0.03,12.9,5.0,17.9,205.0,3.9,0.41,24.3,1526.0,0.1,205.2,69.8,275.0,396.9,7.5,0.75,46.9,2994.9,0.17,397.3,136.2,533.5,44.86,0.0,0.0,44.86,47.59,0.0,0.0,47.59,0.0,0.0,0.0,9604.9,8218.3,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,0.0,8218.3,0.0
2040-02-09 21:00:00,2040-02-09 20:00:00,6764.2,0.0,0.0,97.5,6861.7,6523.1,-3466.3,2725.9,7543.7,0.0356,0.054,battery,gas-cc,7.3,0.1,0.01,1.7,57.4,0.02,7.4,3.4,10.8,7.7,0.1,0.01,1.6,59.7,0.02,7.7,3.4,11.1,203.9,3.9,0.4,24.1,1527.6,0.09,204.2,69.7,273.8,388.2,7.3,0.73,45.9,2929.8,0.17,388.7,133.2,521.9,41.53,0.0,0.0,41.53,43.9,0.0,0.0,43.9,0.0,0.0,0.0,11679.6,10328.0,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,10328.0,0.0
2040-02-09 22:00:00,2040-02-09 21:00:00,6332.6,0.0,0.0,110.6,6443.2,6114.1,-6263.8,2148.0,9636.0,0.0345,0.0505,hydro,hydro,2.6,0.0,0.0,1.0,21.3,0.02,2.6,1.7,4.3,2.3,0.0,0.0,0.9,19.1,0.02,2.3,1.5,3.8,105.5,2.2,0.26,12.6,737.0,0.07,105.7,34.6,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,30.2,31.81,0.0,0.0,31.81,0.0,0.0,0.0,13931.2,12707.1,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12707.1,0.0
2040-02-09 23:00:00,2040-02-09 22:00:00,6021.1,0.0,0.0,86.0,6107.1,5817.9,-8538.2,0.0,9662.2,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,246.7,4.7,0.47,29.1,1859.0,0.11,246.9,84.6,331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,0.0,0.0,25.71,27.0,0.0,0.0,27.0,0.0,0.0,0.0,15769.3,14645.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,14645.3,0.0
2040-02-10 00:00:00,2040-02-09 23:00:00,5774.7,0.0,0.0,100.5,5875.3,5583.2,-10101.6,0.0,11225.7,0.0332,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,105.8,2.3,0.28,12.7,726.0,0.07,105.9,34.3,140.2,368.8,7.0,0.7,43.6,2782.8,0.16,369.2,126.5,495.7,22.6,0.0,0.0,22.6,23.69,0.0,0.0,23.69,0.0,0.0,0.0,17101.0,15976.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,15976.9,0.0
2040-02-10 01:00:00,2040-02-10 00:00:00,5684.2,0.0,0.0,109.6,5793.9,5496.8,-10843.6,0.0,11967.6,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,116.0,2.4,0.28,13.8,823.1,0.07,116.2,38.4,154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,0.0,0.0,10.02,10.49,0.0,0.0,10.49,0.0,0.0,0.0,17761.5,16637.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16637.4,0.0
2040-02-10 02:00:00,2040-02-10 01:00:00,5545.3,0.0,0.0,115.3,5660.5,5364.0,-11277.0,0.0,12401.1,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,143.6,2.8,0.29,17.0,1069.9,0.07,143.8,48.9,192.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.07,0.0,0.0,5.07,0.0,0.0,0.0,18061.6,16937.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16937.6,0.0
2040-02-10 03:00:00,2040-02-10 02:00:00,5540.0,0.0,0.0,110.0,5650.0,5359.0,-10634.8,0.0,11758.9,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,144.9,2.8,0.28,17.1,1084.1,0.07,145.0,49.5,194.5,417.1,7.9,0.79,49.3,3147.3,0.18,417.5,143.1,560.6,2.88,0.0,0.0,2.88,3.01,0.0,0.0,3.01,0.0,0.0,0.0,17408.8,16284.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16284.7,0.0
2040-02-10 04:00:00,2040-02-10 03:00:00,5712.6,0.0,0.0,112.8,5825.4,5523.9,-10935.0,0.0,12059.0,0.033,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,166.2,3.2,0.32,19.6,1247.7,0.07,166.3,56.8,223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17884.5,16760.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16760.4,0.0
2040-02-10 05:00:00,2040-02-10 04:00:00,6138.9,0.0,0.0,104.7,6243.6,5930.1,-9934.5,0.0,11058.6,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,135.3,2.6,0.27,16.0,1007.2,0.06,135.4,46.0,181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17302.2,16178.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16178.2,0.0
2040-02-10 06:00:00,2040-02-10 05:00:00,6425.3,0.0,0.0,105.1,6530.4,6202.0,-9966.1,0.0,11090.1,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,224.9,4.3,0.43,26.6,1690.1,0.1,225.1,77.0,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17620.5,16496.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16496.5,0.0
2040-02-10 07:00:00,2040-02-10 06:00:00,6548.4,0.0,0.0,108.0,6656.4,6318.8,-10304.6,0.0,11428.7,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,134.0,3.0,0.39,16.1,890.9,0.1,134.2,42.7,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,0.0,153.2,18085.1,16961.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16961.1,0.0
2040-02-10 08:00:00,2040-02-10 07:00:00,6920.0,0.0,0.0,100.5,7020.5,6670.4,-9423.5,0.0,10547.6,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,107.0,2.2,0.25,12.7,765.6,0.06,107.1,35.6,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.3,0.0,1777.3,17568.0,16444.0,0.0,4.7,0.0,0.0,0.0,24.2,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,1201.8,15218.1,0.0
2040-02-10 09:00:00,2040-02-10 08:00:00,7326.3,0.0,0.0,83.9,7410.2,7053.7,-7464.3,0.0,8588.4,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,169.1,3.2,0.34,20.0,1260.1,0.08,169.3,57.6,226.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.3,0.0,6510.3,15998.6,14874.5,0.0,4.7,0.0,0.0,0.0,30.4,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,5586.5,9257.6,0.0
2040-02-10 10:00:00,2040-02-10 09:00:00,7451.6,0.0,0.0,65.6,7517.2,7171.5,-6018.2,0.0,7142.3,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,72.0,1.4,0.14,8.5,537.9,0.03,72.1,24.6,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,7328.6,8950.6,14659.5,13535.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,13535.4,0.0
2040-02-10 11:00:00,2040-02-10 10:00:00,7336.8,0.0,0.0,64.4,7401.2,7063.6,-5877.7,0.0,7001.8,0.0372,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,59.7,1.1,0.12,7.1,444.0,0.03,59.7,20.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.4,6837.5,7989.8,14403.1,13279.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,13279.0,0.0
2040-02-10 12:00:00,2040-02-10 11:00:00,7178.9,0.0,0.0,63.4,7242.3,6914.8,-5758.8,0.0,6882.9,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,47.1,0.9,0.09,5.6,350.4,0.02,47.1,16.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.4,0.0,7619.4,14125.2,13001.2,0.0,4.7,0.0,0.0,0.0,104.8,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6567.5,6328.9,0.0
2040-02-10 13:00:00,2040-02-10 12:00:00,7076.8,0.0,0.0,61.7,7138.6,6818.5,-5575.9,0.0,6700.0,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,135.7,2.6,0.26,16.0,1018.4,0.06,135.8,46.4,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.3,0.0,7338.3,13838.6,12714.5,0.0,4.7,0.0,0.0,0.0,114.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6294.8,6305.1,0.0
2040-02-10 14:00:00,2040-02-10 13:00:00,6990.5,0.0,0.0,55.3,7045.9,6737.0,-4895.5,0.0,6019.5,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,99.6,2.0,0.22,11.8,726.4,0.05,99.7,33.5,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.8,0.0,8084.8,13065.4,11941.3,0.0,4.7,0.0,0.0,0.0,131.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6632.7,5177.7,0.0
2040-02-10 15:00:00,2040-02-10 14:00:00,6941.1,0.0,0.0,54.5,6995.6,6690.3,-4814.9,0.0,5938.9,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,54.8,1.1,0.11,6.5,407.9,0.03,54.9,18.7,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4,7870.8,9033.2,12934.5,11810.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,11810.4,0.0
2040-02-10 16:00:00,2040-02-10 15:00:00,7138.9,0.0,0.0,49.4,7188.3,6877.1,-4273.5,0.0,5397.6,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,51.2,1.0,0.11,6.1,377.8,0.02,51.3,17.3,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.3,0.0,9103.3,12585.9,11461.9,0.0,4.7,0.0,0.0,0.0,136.5,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,7788.5,3536.9,0.0
2040-02-10 17:00:00,2040-02-10 16:00:00,7562.1,0.0,0.0,94.6,7656.7,7275.4,-9408.5,0.0,10532.6,0.0379,0.0603,upv,upv,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,75.2,1.5,0.16,8.9,549.2,0.04,75.3,25.3,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18189.4,17065.3,0.0,4.7,0.0,0.0,0.0,57.5,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,4543.3,12464.5,0.0
2040-02-10 18:00:00,2040-02-10 17:00:00,7638.9,0.0,0.0,74.8,7713.8,7347.6,-7457.5,0.0,8581.6,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,73.8,1.6,0.19,8.8,509.5,0.05,73.9,24.0,98.0,391.1,7.4,0.74,46.2,2951.5,0.17,391.6,134.2,525.8,15.2,0.0,0.0,15.2,16.19,0.0,0.0,16.19,0.0,0.0,0.0,16295.3,15171.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,173.6,14997.7,0.0
2040-02-10 19:00:00,2040-02-10 18:00:00,7860.0,0.0,0.0,85.6,7945.6,7555.0,-8457.6,0.0,9581.7,0.0388,0.0627,battery,o-g-s,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,77.3,1.7,0.2,9.3,532.5,0.05,77.4,25.1,102.5,833.4,33.3,6.66,110.0,1697.9,1.85,836.2,161.1,997.3,14.99,0.0,0.0,14.99,15.99,0.0,0.0,15.99,0.0,0.0,0.0,17527.3,16403.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16403.2,0.0
2040-02-10 20:00:00,2040-02-10 19:00:00,7851.6,0.0,0.0,94.3,7945.8,7547.1,-8749.2,0.0,9873.3,0.0388,0.0626,battery,hydro,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,69.0,1.4,0.16,8.2,491.3,0.04,69.1,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,1.31,1.39,0.0,0.0,1.39,0.0,0.0,0.0,17819.1,16695.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16695.1,0.0
2040-02-10 21:00:00,2040-02-10 20:00:00,7538.9,0.0,0.0,95.2,7634.2,7253.7,-8799.3,0.0,9923.3,0.0378,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,102.5,2.0,0.22,12.2,749.2,0.05,102.7,34.5,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,0.0,375.1,17557.5,16433.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16433.4,0.0
