Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-06-25 12:00:00,2025-06-25 12:00:00,1184.2,0.0,0.0,0.9,1185.1,1139.1,575.1,184.4,0.0,0.0381,0.0612,gas-cc,gas-cc,165.1,3.1,0.31,20.2,1543.4,0.07,165.3,66.3,231.5,175.6,3.3,0.33,21.8,1642.2,0.09,175.8,70.8,246.6,273.6,5.2,0.52,32.3,2548.3,0.12,273.9,108.3,382.2,490.6,9.2,0.92,58.0,4583.4,0.21,491.1,194.6,685.7,40.57,0.0,0.0,40.57,43.21,0.0,0.0,43.21,0.0,0.0,0.0,1000.7,610.0,0.0,22.0,0.0,0.0,0.0,242.2,368.0,0.0,0.0,0.8,0.0,0.0,0.0,359.8,3.0,5.0
2025-06-25 13:00:00,2025-06-25 13:00:00,1231.6,0.0,0.0,0.1,1231.6,1183.5,620.4,11.5,0.0,0.039,0.0636,gas-cc,gas-cc,203.1,3.8,0.38,24.6,1898.0,0.09,203.3,81.2,284.5,211.4,4.0,0.4,25.6,1976.3,0.09,211.7,84.5,296.2,290.1,5.5,0.55,34.3,2704.4,0.13,290.5,114.9,405.4,401.8,7.6,0.76,47.5,3753.6,0.17,402.2,159.4,561.6,41.17,0.0,0.0,41.17,43.97,0.0,0.0,43.97,0.0,0.0,0.0,1220.1,611.3,0.0,22.0,0.0,0.0,0.0,241.2,586.1,0.0,0.0,0.8,0.0,0.0,0.0,358.4,4.3,7.4
2025-06-25 14:00:00,2025-06-25 14:00:00,1236.8,0.0,0.0,1.1,1237.9,1188.4,643.1,0.0,440.7,0.0391,0.0639,gas-cc,gas-cc,254.0,4.8,0.48,30.4,2373.9,0.11,254.3,101.2,355.5,264.4,5.0,0.5,31.7,2470.6,0.12,264.7,105.3,370.0,285.8,5.4,0.54,33.8,2663.0,0.13,286.1,113.2,399.2,401.9,7.6,0.76,47.5,3754.7,0.17,402.3,159.4,561.7,41.17,0.0,0.0,41.17,43.98,0.0,0.0,43.98,0.0,0.0,0.0,1678.7,594.9,0.0,22.0,0.0,0.0,0.0,233.3,1061.1,0.0,0.0,0.8,0.0,0.0,0.0,346.7,5.9,9.0
2025-06-25 15:00:00,2025-06-25 15:00:00,1261.1,0.0,0.0,0.4,1261.5,1211.1,927.0,0.0,176.6,0.0396,0.0652,battery,gas-cc,301.7,5.7,0.57,36.2,2819.6,0.13,302.0,120.2,422.3,314.2,5.9,0.59,37.6,2935.9,0.14,314.5,125.2,439.7,558.2,22.1,4.4,73.6,1202.8,1.23,560.0,109.7,669.8,557.4,10.5,1.05,65.8,5207.3,0.24,558.0,221.1,779.0,42.33,0.0,0.0,42.33,45.28,0.0,0.0,45.28,0.0,0.0,0.0,1438.1,334.4,0.0,22.0,0.0,0.0,0.0,127.2,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,189.0,7.4,10.9
2025-06-25 16:00:00,2025-06-25 16:00:00,1289.5,0.0,0.0,0.1,1289.6,1237.6,1046.6,0.0,57.0,0.0402,0.0666,battery,gas-cc,322.2,6.1,0.61,38.6,3011.0,0.14,322.6,128.4,450.9,335.7,6.3,0.63,40.2,3137.1,0.15,336.1,133.8,469.8,396.9,14.3,2.73,51.4,1338.4,0.75,398.1,91.5,489.6,448.3,8.4,0.84,53.0,4188.4,0.19,448.8,177.8,626.6,46.24,0.0,0.0,46.24,49.54,0.0,0.0,49.54,0.0,0.0,0.0,1346.7,243.0,0.0,22.0,0.0,0.0,0.0,88.8,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,132.0,9.5,12.8
2025-06-25 17:00:00,2025-06-25 17:00:00,1263.2,0.0,0.0,0.1,1263.2,1213.0,1134.1,0.0,23.3,0.0397,0.0653,phs,gas-cc,337.3,6.4,0.64,40.4,3151.6,0.15,337.6,134.4,472.0,358.7,6.8,0.68,43.1,3352.1,0.16,359.1,143.1,502.1,561.8,20.9,4.03,73.1,1693.0,1.11,563.5,123.9,687.4,455.5,8.6,0.86,53.8,4255.7,0.2,456.0,180.7,636.7,46.24,0.0,0.0,46.24,49.47,0.0,0.0,49.47,0.0,0.0,0.0,1286.6,129.2,53.8,22.0,0.0,0.0,0.0,42.8,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,63.6,8.8,13.9
2025-06-25 18:00:00,2025-06-25 18:00:00,1233.7,0.0,0.0,0.3,1233.9,1185.5,1199.5,42.1,0.0,0.0391,0.0637,coal,coal,364.1,6.9,0.69,43.6,3402.1,0.16,364.5,145.1,509.5,382.1,7.2,0.72,46.1,3571.5,0.17,382.5,152.5,535.1,517.3,18.8,3.6,67.1,1688.5,0.99,518.9,117.7,636.6,1136.5,130.9,19.04,35.0,2474.9,0.56,1145.6,108.9,1254.6,59.03,0.0,0.0,59.03,63.05,0.0,0.0,63.05,0.0,0.0,0.0,1191.8,34.4,53.8,22.0,0.0,0.0,0.0,2.2,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,3.3,14.3,14.6
2025-06-25 19:00:00,2025-06-25 19:00:00,1187.4,0.0,0.0,0.3,1187.7,1142.1,1153.6,50.0,0.0,0.0382,0.0614,battery,o-g-s,381.4,7.2,0.72,45.7,3564.1,0.17,381.8,152.0,533.8,390.2,7.4,0.74,46.9,3647.0,0.17,390.7,155.6,546.3,611.2,23.3,4.55,79.9,1640.4,1.26,613.1,129.2,742.3,1038.9,41.5,8.3,137.1,2116.4,2.31,1042.4,200.8,1243.2,52.15,0.0,0.0,52.15,55.56,0.0,0.0,55.56,0.0,0.0,0.0,1137.7,34.0,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,19.8,14.2
2025-06-25 20:00:00,2025-06-25 20:00:00,1192.6,0.0,0.0,0.0,1192.6,1147.0,1159.3,1.9,0.0,0.0383,0.0616,battery,gas-cc,364.4,6.9,0.69,43.7,3405.3,0.16,364.8,145.2,510.0,386.8,7.3,0.73,46.5,3614.5,0.17,387.2,154.3,541.4,312.8,9.8,1.71,39.5,1584.8,0.46,313.6,86.8,400.4,445.9,8.4,0.84,52.7,4166.0,0.19,446.4,176.9,623.3,46.26,0.0,0.0,46.26,49.29,0.0,0.0,49.29,0.0,0.0,0.0,1190.7,33.3,53.8,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.0,13.3
2025-06-25 21:00:00,2025-06-25 21:00:00,1155.8,0.0,0.0,0.0,1155.8,1112.4,1124.2,0.0,0.0,0.0376,0.0597,battery,gas-cc,375.4,7.1,0.71,45.0,3508.2,0.17,375.8,149.6,525.4,393.2,7.4,0.74,47.2,3674.9,0.17,393.7,156.7,550.4,258.4,6.6,0.99,31.7,1809.4,0.26,258.9,85.7,344.5,450.6,8.5,0.85,53.2,4209.5,0.2,451.0,178.7,629.8,46.24,0.0,0.0,46.24,49.18,0.0,0.0,49.18,0.0,0.0,0.0,1155.8,31.6,20.5,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,17.6,14.1
2025-06-25 22:00:00,2025-06-25 22:00:00,1076.8,0.0,0.0,0.1,1077.0,1038.0,1045.4,0.0,58.3,0.0361,0.0556,gas-cc,gas-cc,382.2,7.2,0.72,45.8,3571.7,0.17,382.6,152.3,534.9,396.5,7.5,0.75,47.5,3705.4,0.17,396.9,158.0,554.9,267.2,5.1,0.52,31.6,2472.8,0.12,267.4,105.3,372.8,437.1,8.2,0.82,51.6,4084.1,0.19,437.6,173.4,611.0,41.59,0.0,0.0,41.59,44.04,0.0,0.0,44.04,0.0,0.0,0.0,1135.2,31.6,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,16.8,14.8
2025-06-25 23:00:00,2025-06-25 23:00:00,990.5,0.0,0.0,2.3,992.8,956.3,965.3,745.6,0.0,0.0346,0.0512,gas-cc,gas-cc,349.8,6.6,0.66,44.3,3271.8,0.16,350.2,141.8,492.0,229.6,4.3,0.43,30.0,2150.1,0.13,229.9,94.1,324.0,252.3,4.9,0.51,29.9,2318.7,0.12,252.6,99.0,351.6,485.4,9.1,0.91,57.3,4535.1,0.21,485.9,192.5,678.5,40.57,0.0,0.0,40.57,42.76,0.0,0.0,42.76,0.0,0.0,0.0,247.2,27.4,0.0,22.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,14.3,13.2
2025-06-26 00:00:00,2025-06-26 00:00:00,890.5,0.0,0.0,0.5,891.0,861.2,865.7,0.0,207.9,0.033,0.046,gas-cc,gas-cc,384.6,7.2,0.72,46.1,3593.6,0.17,385.0,153.2,538.2,397.7,7.5,0.75,47.7,3716.2,0.18,398.1,158.5,556.6,224.5,4.7,0.57,26.9,1921.3,0.14,224.8,84.1,309.0,394.3,7.4,0.74,46.6,3684.3,0.17,394.8,156.4,551.2,41.17,0.0,0.0,41.17,43.16,0.0,0.0,43.16,0.0,0.0,0.0,1099.0,25.4,0.0,22.0,0.0,0.0,0.0,0.0,1050.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.9,12.4
2025-06-26 01:00:00,2025-06-26 01:00:00,825.3,0.0,0.0,1.1,826.3,798.8,794.7,276.8,0.0,0.0321,0.0426,gas-cc,gas-cc,388.6,7.3,0.73,47.2,3632.3,0.17,389.0,155.5,544.6,347.7,6.6,0.66,43.1,3251.9,0.17,348.1,140.0,488.1,224.4,4.7,0.57,26.8,1920.4,0.14,224.7,84.1,308.8,393.0,7.4,0.74,46.4,3671.3,0.17,393.4,155.9,549.2,41.17,0.0,0.0,41.17,43.01,0.0,0.0,43.01,0.0,0.0,0.0,549.5,31.6,0.0,22.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,17.3,14.4
2025-06-26 02:00:00,2025-06-26 02:00:00,814.7,52.6,0.0,1.9,869.3,788.7,840.5,605.4,0.0,0.032,0.0421,gas-cc,gas-cc,354.5,6.7,0.67,44.7,3315.3,0.17,354.9,143.5,498.4,275.7,5.2,0.52,35.7,2581.4,0.16,276.0,112.7,388.7,224.3,4.7,0.57,26.8,1919.8,0.14,224.6,84.1,308.7,480.8,9.1,0.91,56.8,4492.1,0.21,481.3,190.7,672.0,40.57,0.0,0.0,40.57,42.35,0.0,0.0,42.35,0.0,0.0,0.0,263.9,28.8,0.0,22.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,13.2,15.6
2025-06-26 03:00:00,2025-06-26 03:00:00,797.9,53.8,0.0,1.9,853.6,772.6,830.2,620.6,0.0,0.0318,0.0412,gas-cc,gas-cc,351.1,6.6,0.66,44.6,3283.7,0.17,351.4,142.5,494.0,270.8,5.1,0.51,35.1,2535.7,0.15,271.1,110.7,381.9,224.3,4.7,0.57,26.8,1919.2,0.14,224.6,84.1,308.6,416.7,7.9,0.79,49.2,3893.4,0.18,417.2,165.3,582.5,40.5,0.0,0.0,40.5,42.24,0.0,0.0,42.24,0.0,0.0,0.0,233.1,23.4,0.0,22.0,0.0,0.0,0.0,0.0,186.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,9.0,14.4
2025-06-26 04:00:00,2025-06-26 04:00:00,792.6,53.8,0.0,1.9,848.3,767.5,798.5,588.8,0.0,0.0317,0.041,gas-cc,gas-cc,315.3,5.9,0.59,40.1,2949.7,0.15,315.7,128.0,443.7,262.5,4.9,0.49,33.9,2457.5,0.15,262.8,107.2,370.0,223.8,4.7,0.57,26.8,1914.8,0.14,224.1,83.9,307.9,414.9,7.8,0.78,49.0,3876.8,0.18,415.4,164.6,580.0,38.96,0.0,0.0,38.96,40.63,0.0,0.0,40.63,0.0,0.0,0.0,259.4,49.8,0.0,22.0,0.0,0.0,0.0,12.1,186.9,0.0,0.0,0.8,0.0,0.0,0.0,18.0,7.5,12.3
2025-06-26 05:00:00,2025-06-26 05:00:00,844.2,53.8,0.0,1.5,899.4,816.9,788.6,425.5,0.0,0.0323,0.0436,gas-cc,gas-cc,321.7,6.1,0.61,39.6,3007.7,0.15,322.1,129.2,451.3,284.4,5.4,0.54,35.9,2661.1,0.15,284.7,115.3,400.0,224.3,4.7,0.57,26.8,1919.8,0.14,224.6,84.1,308.7,481.6,9.1,0.91,56.9,4499.2,0.21,482.1,191.0,673.1,40.57,0.0,0.0,40.57,42.42,0.0,0.0,42.42,0.0,0.0,0.0,473.9,110.9,0.0,22.0,0.0,0.0,0.0,36.8,340.3,0.0,0.0,0.8,0.0,0.0,0.0,54.6,8.3,11.2
2025-06-26 06:00:00,2025-06-26 06:00:00,941.1,0.0,0.0,0.8,941.9,909.3,772.8,0.0,330.8,0.0338,0.0486,gas-cc,gas-cc,340.9,6.4,0.64,40.9,3185.9,0.15,341.3,135.8,477.1,352.8,6.6,0.66,42.3,3297.2,0.16,353.2,140.6,493.8,224.5,4.7,0.57,26.9,1921.4,0.14,224.8,84.2,309.0,433.9,8.2,0.82,51.3,4053.9,0.19,434.4,172.1,606.5,41.59,0.0,0.0,41.59,43.71,0.0,0.0,43.71,0.0,0.0,0.0,1272.7,169.1,0.0,22.0,0.0,0.0,0.0,59.2,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,88.0,8.1,13.7
2025-06-26 07:00:00,2025-06-26 07:00:00,1072.6,0.0,0.0,0.2,1072.8,1034.0,1016.8,0.0,86.8,0.036,0.0554,canada,gas-cc,374.2,7.1,0.71,44.8,3496.5,0.17,374.6,149.1,523.6,388.1,7.3,0.73,46.5,3627.1,0.17,388.5,154.6,543.2,224.7,4.7,0.57,26.9,1923.0,0.14,225.0,84.2,309.2,455.9,8.6,0.86,53.9,4259.5,0.2,456.4,180.8,637.3,47.96,0.0,0.0,47.96,50.77,0.0,0.0,50.77,0.0,0.0,0.0,1159.7,56.0,0.0,22.0,0.0,0.0,0.0,10.9,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,16.3,10.7,18.2
2025-06-26 08:00:00,2025-06-26 08:00:00,1151.6,0.0,0.0,0.0,1151.6,1108.4,1097.3,0.0,6.4,0.0375,0.0595,canada,gas-cc,374.7,7.1,0.71,44.9,3501.6,0.17,375.1,149.3,524.4,389.3,7.3,0.73,46.6,3637.9,0.17,389.7,155.1,544.8,225.3,4.8,0.57,26.9,1927.8,0.14,225.6,84.4,310.0,457.9,8.6,0.86,54.1,4278.0,0.2,458.4,181.6,640.0,47.96,0.0,0.0,47.96,50.99,0.0,0.0,50.99,0.0,0.0,0.0,1158.0,54.3,0.0,22.0,0.0,0.0,0.0,12.4,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,18.4,2.3,21.2
2025-06-26 09:00:00,2025-06-26 09:00:00,1176.8,0.0,0.0,0.0,1176.8,1132.2,1102.1,0.0,1.5,0.038,0.0608,battery,gas-cc,368.2,6.9,0.69,44.1,3441.1,0.16,368.6,146.7,515.3,382.8,7.2,0.72,45.9,3576.9,0.17,383.2,152.5,535.7,225.2,4.8,0.57,26.9,1927.3,0.14,225.5,84.4,309.9,492.6,9.3,0.93,58.2,4602.7,0.21,493.2,195.4,688.6,47.96,0.0,0.0,47.96,51.06,0.0,0.0,51.06,0.0,0.0,0.0,1178.3,74.7,0.0,22.0,0.0,0.0,0.0,19.7,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,29.3,2.8,22.9
2025-06-26 10:00:00,2025-06-26 10:00:00,1192.6,0.0,0.0,0.0,1192.7,1147.0,1092.1,0.0,11.6,0.0383,0.0616,canada,gas-cc,360.3,6.8,0.68,43.2,3367.1,0.16,360.7,143.6,504.3,374.7,7.1,0.71,44.9,3501.1,0.17,375.1,149.3,524.3,224.7,4.7,0.57,26.9,1922.5,0.14,225.0,84.2,309.2,458.9,8.6,0.86,54.2,4287.7,0.2,459.4,182.0,641.5,47.96,0.0,0.0,47.96,51.11,0.0,0.0,51.11,0.0,0.0,0.0,1204.2,100.6,0.0,22.0,0.0,0.0,0.0,27.2,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,40.4,7.9,25.1
2025-06-26 11:00:00,2025-06-26 11:00:00,1183.2,0.0,0.0,0.1,1183.3,1138.1,1057.1,0.0,52.2,0.0381,0.0611,canada,gas-cc,351.2,6.6,0.66,42.1,3281.9,0.15,351.6,139.9,491.5,365.9,6.9,0.69,43.9,3419.6,0.16,366.3,145.8,512.1,223.5,4.7,0.57,26.7,1912.3,0.14,223.8,83.8,307.5,458.7,8.6,0.86,54.2,4285.5,0.2,459.2,181.9,641.1,47.96,0.0,0.0,47.96,51.08,0.0,0.0,51.08,0.0,0.0,0.0,1235.5,126.2,5.7,22.0,0.0,0.0,0.0,38.8,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,57.6,8.5,21.2
2025-06-26 12:00:00,2025-06-26 12:00:00,1209.5,0.0,0.0,0.6,1210.0,1162.8,877.4,0.0,226.3,0.0386,0.0625,battery,gas-cc,302.1,5.7,0.57,36.2,2823.1,0.13,302.4,120.4,422.8,314.2,5.9,0.59,37.7,2936.4,0.14,314.6,125.2,439.8,224.7,4.7,0.57,26.9,1923.0,0.14,225.0,84.2,309.3,493.5,9.3,0.93,58.3,4611.0,0.21,494.1,195.8,689.8,47.96,0.0,0.0,47.96,51.15,0.0,0.0,51.15,0.0,0.0,0.0,1436.3,332.7,0.0,22.0,0.0,0.0,0.0,121.8,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,181.0,14.7,15.2
2025-06-26 13:00:00,2025-06-26 13:00:00,1197.9,0.0,0.0,0.6,1198.5,1151.9,853.9,0.0,249.7,0.0384,0.0619,battery,gas-cc,299.6,5.6,0.56,35.9,2799.9,0.13,299.9,119.4,419.3,311.6,5.9,0.59,37.3,2911.6,0.14,311.9,124.1,436.0,225.6,4.8,0.57,27.0,1930.5,0.14,225.9,84.6,310.5,459.1,8.7,0.87,54.2,4288.9,0.2,459.6,182.1,641.6,47.96,0.0,0.0,47.96,51.12,0.0,0.0,51.12,0.0,0.0,0.0,1448.2,344.6,0.0,22.0,0.0,0.0,0.0,132.3,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,196.6,3.3,12.4
2025-06-26 14:00:00,2025-06-26 14:00:00,1180.0,0.0,0.0,0.3,1180.3,1135.1,1001.0,0.0,102.7,0.038,0.061,battery,gas-cc,338.2,6.4,0.64,40.5,3160.6,0.15,338.6,134.8,473.3,351.6,6.6,0.66,42.1,3285.5,0.16,352.0,140.1,492.0,225.7,4.8,0.57,27.0,1930.9,0.14,226.0,84.6,310.5,458.6,8.6,0.86,54.2,4284.7,0.2,459.1,181.9,641.0,47.96,0.0,0.0,47.96,51.07,0.0,0.0,51.07,0.0,0.0,0.0,1282.9,179.3,0.0,22.0,0.0,0.0,0.0,67.6,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,100.5,1.1,10.0
2025-06-26 15:00:00,2025-06-26 15:00:00,1168.4,0.0,0.0,0.7,1169.1,1124.3,833.9,0.0,269.7,0.0378,0.0604,canada,gas-cc,301.6,5.7,0.57,36.1,2818.2,0.13,301.9,120.2,422.1,313.4,5.9,0.59,37.6,2928.9,0.14,313.8,124.9,438.6,224.6,4.7,0.57,26.9,1922.1,0.14,224.9,84.2,309.1,458.3,8.6,0.86,54.1,4282.0,0.2,458.8,181.8,640.6,47.96,0.0,0.0,47.96,51.04,0.0,0.0,51.04,0.0,0.0,0.0,1438.8,335.2,0.0,22.0,0.0,0.0,0.0,130.5,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,193.8,1.2,9.6
2025-06-26 16:00:00,2025-06-26 16:00:00,1189.5,0.0,0.0,0.8,1190.2,1144.0,799.5,0.0,304.1,0.0382,0.0615,canada,gas-cc,290.4,5.5,0.55,34.8,2713.4,0.13,290.7,115.7,406.4,301.9,5.7,0.57,36.2,2821.1,0.13,302.2,120.3,422.5,224.6,4.7,0.57,26.9,1921.7,0.14,224.9,84.2,309.0,458.8,8.6,0.86,54.2,4287.0,0.2,459.3,182.0,641.3,47.96,0.0,0.0,47.96,51.1,0.0,0.0,51.1,0.0,0.0,0.0,1494.4,390.7,0.0,22.0,0.0,0.0,0.0,151.4,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,225.0,3.0,11.3
2025-06-26 17:00:00,2025-06-26 17:00:00,1189.5,0.0,0.0,0.1,1189.5,1144.0,1081.2,0.0,22.4,0.0382,0.0615,canada,gas-cc,358.0,6.7,0.67,42.9,3345.6,0.16,358.4,142.6,501.0,372.2,7.0,0.7,44.6,3478.5,0.16,372.6,148.3,520.9,222.5,4.7,0.57,26.6,1904.4,0.14,222.8,83.4,306.3,458.8,8.6,0.86,54.2,4287.0,0.2,459.3,182.0,641.3,47.96,0.0,0.0,47.96,51.1,0.0,0.0,51.1,0.0,0.0,0.0,1212.0,108.4,0.0,22.0,0.0,0.0,0.0,36.3,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,53.9,6.1,12.1
2025-06-26 18:00:00,2025-06-26 18:00:00,1176.8,0.0,0.0,0.0,1176.8,1132.2,1155.6,0.0,1.8,0.038,0.0608,gas-ct,gas-ct,368.1,6.9,0.69,44.1,3440.2,0.16,368.5,146.7,515.2,390.8,7.4,0.74,47.0,3652.5,0.17,391.2,155.9,547.1,346.4,10.9,1.9,43.8,1740.2,0.52,347.3,95.8,443.0,581.9,11.0,1.1,68.7,5436.7,0.25,582.5,230.8,813.4,47.96,0.0,0.0,47.96,51.06,0.0,0.0,51.06,0.0,0.0,0.0,1178.7,21.3,53.8,22.0,0.0,0.0,0.0,0.8,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,1.2,6.8,12.5
2025-06-26 19:00:00,2025-06-26 19:00:00,1163.2,0.0,0.0,0.0,1163.2,1119.3,1144.2,0.0,13.2,0.0377,0.0601,battery,gas-cc,368.8,7.0,0.7,44.2,3446.7,0.16,369.2,147.0,516.2,391.5,7.4,0.74,47.1,3658.4,0.17,391.9,156.1,548.0,222.9,4.7,0.57,26.7,1907.3,0.14,223.2,83.5,306.7,483.8,9.1,0.91,57.2,4520.2,0.21,484.3,191.9,676.2,47.96,0.0,0.0,47.96,51.02,0.0,0.0,51.02,0.0,0.0,0.0,1176.4,19.0,53.8,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.7,12.3
2025-06-26 20:00:00,2025-06-26 20:00:00,1161.1,0.0,0.0,0.0,1161.1,1117.3,1144.3,0.0,13.1,0.0377,0.06,phs,gas-cc,369.5,7.0,0.7,44.3,3453.1,0.16,369.9,147.2,517.1,392.2,7.4,0.74,47.2,3665.1,0.18,392.6,156.4,549.0,225.4,4.8,0.57,27.0,1928.6,0.14,225.7,84.5,310.2,492.2,9.3,0.93,58.1,4598.7,0.21,492.7,195.2,688.0,47.96,0.0,0.0,47.96,51.02,0.0,0.0,51.02,0.0,0.0,0.0,1174.2,16.8,53.8,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.2,9.6
2025-06-26 21:00:00,2025-06-26 21:00:00,1129.5,0.0,0.0,0.1,1129.6,1087.6,1110.9,0.0,46.5,0.037,0.0584,battery,gas-cc,368.9,7.0,0.7,44.2,3447.7,0.16,369.3,147.0,516.3,391.3,7.4,0.74,47.1,3657.1,0.17,391.7,156.1,547.8,225.2,4.8,0.57,26.9,1927.5,0.14,225.5,84.4,310.0,457.3,8.6,0.86,54.0,4272.8,0.2,457.8,181.4,639.2,47.96,0.0,0.0,47.96,50.93,0.0,0.0,50.93,0.0,0.0,0.0,1176.1,18.7,53.8,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.8,6.9
2025-06-26 22:00:00,2025-06-26 22:00:00,1016.8,0.0,0.0,0.3,1017.1,981.2,997.4,0.0,106.2,0.035,0.0525,hydro,gas-cc,386.3,7.3,0.73,46.3,3609.5,0.17,386.7,153.9,540.6,400.3,7.5,0.75,48.0,3740.5,0.18,400.7,159.5,560.2,226.2,4.8,0.57,27.1,1935.4,0.14,226.5,84.8,311.2,547.7,10.3,1.03,64.7,5117.5,0.24,548.3,217.3,765.6,45.25,0.0,0.0,45.25,47.76,0.0,0.0,47.76,0.0,0.0,0.0,1123.3,19.7,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.5,8.2
