Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-03-02 22:00:00,2050-03-02 21:00:00,13537.9,0.0,0.0,109.1,13647.0,13062.2,9694.5,6964.1,0.0,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,97.1,1.8,0.18,11.5,731.4,0.04,97.2,33.3,130.5,371.3,7.0,0.7,43.9,2802.3,0.16,371.7,127.4,499.2,22.53,0.0,0.0,22.53,23.78,0.0,0.0,23.78,0.0,0.0,0.0,6682.9,3952.5,655.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3952.5,0.0
2050-03-02 23:00:00,2050-03-02 22:00:00,12703.2,0.0,0.0,111.1,12814.3,12270.1,8827.1,6964.1,212.2,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,118.8,2.2,0.23,14.1,895.7,0.05,119.0,40.8,159.7,333.1,6.3,0.63,39.3,2513.4,0.14,333.4,114.3,447.7,22.26,0.0,0.0,22.26,23.42,0.0,0.0,23.42,0.0,0.0,0.0,6062.4,3987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3987.2,0.0
2050-03-03 00:00:00,2050-03-02 23:00:00,11809.5,0.0,0.0,119.6,11929.1,11419.0,7931.1,6964.1,1108.2,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,95.2,1.8,0.18,11.3,717.1,0.04,95.3,32.6,127.9,368.7,6.9,0.69,43.6,2782.5,0.16,369.1,126.5,495.6,23.35,0.0,0.0,23.35,24.47,0.0,0.0,24.47,0.0,0.0,0.0,6073.2,3998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3998.0,0.0
2050-03-03 01:00:00,2050-03-03 00:00:00,10843.2,0.0,0.0,119.6,10962.8,10495.3,6988.6,6611.7,1698.3,0.0321,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,93.5,1.8,0.18,11.1,704.4,0.04,93.6,32.1,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.18,0.0,0.0,10.18,0.0,0.0,0.0,6049.4,3974.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3974.2,0.0
2050-03-03 02:00:00,2050-03-03 01:00:00,10309.5,0.0,0.0,114.8,10424.3,9983.5,6432.8,6176.4,1818.8,0.0316,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,70.3,1.3,0.13,8.3,529.2,0.03,70.4,24.1,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16,0.0,0.0,5.16,5.37,0.0,0.0,5.37,0.0,0.0,0.0,6066.7,3991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3991.5,0.0
2050-03-03 03:00:00,2050-03-03 02:00:00,9971.6,0.0,0.0,109.9,10081.5,9659.0,6083.5,5802.4,1794.1,0.0313,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,51.0,1.0,0.1,6.0,383.2,0.02,51.0,17.5,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.23,0.0,0.0,5.23,0.0,0.0,0.0,6073.2,3998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3998.0,0.0
2050-03-03 04:00:00,2050-03-03 03:00:00,9735.8,0.0,0.0,102.2,9838.0,9432.2,5922.3,5384.6,1537.5,0.0312,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,44.0,0.8,0.08,5.2,330.4,0.02,44.0,15.1,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.22,0.0,0.0,5.22,0.0,0.0,0.0,5990.9,3915.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3915.7,0.0
2050-03-03 05:00:00,2050-03-03 04:00:00,9743.2,0.0,0.0,107.3,9850.5,9439.3,6067.0,5685.8,1694.0,0.0312,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,49.6,0.9,0.1,5.9,372.6,0.02,49.6,17.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.22,0.0,0.0,5.22,0.0,0.0,0.0,5858.7,3783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3783.5,0.0
2050-03-03 06:00:00,2050-03-03 05:00:00,10236.8,0.0,0.0,118.8,10355.6,9913.8,6706.5,6469.7,1838.4,0.0316,0.0398,battery,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,59.3,1.1,0.11,7.0,446.1,0.03,59.4,20.3,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.19,0.0,0.0,6.19,0.0,0.0,0.0,5724.3,3649.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3649.1,0.0
2050-03-03 07:00:00,2050-03-03 06:00:00,11145.3,0.0,0.0,93.3,11238.6,10784.4,7238.7,5587.4,423.9,0.0324,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,52.0,1.0,0.1,6.2,390.8,0.02,52.0,17.8,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16,0.0,0.0,5.16,5.39,0.0,0.0,5.39,0.0,0.0,0.0,6075.1,3999.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,441.3,3538.6,0.0
2050-03-03 08:00:00,2050-03-03 07:00:00,11993.7,436.3,0.0,80.9,12510.9,11594.7,7455.0,5379.8,0.0,0.0333,0.0467,phs,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,26.9,0.5,0.05,3.2,201.8,0.01,27.0,9.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.16,0.0,0.0,5.16,0.0,0.0,0.0,7131.1,5055.8,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1360.3,3592.8,0.0
2050-03-03 09:00:00,2050-03-03 08:00:00,12890.5,2239.1,0.0,108.3,15237.9,12448.1,9728.4,7653.1,0.0,0.0343,0.0502,battery,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,33.6,0.6,0.07,4.0,252.2,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.18,0.0,0.0,5.18,0.0,0.0,0.0,7584.8,5509.5,0.0,0.0,0.0,0.0,0.0,143.2,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1823.4,3542.9,0.0
2050-03-03 10:00:00,2050-03-03 09:00:00,13289.5,2353.9,0.0,108.4,15751.8,12826.7,9664.8,7589.6,0.0,0.0348,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,25.9,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.19,0.0,0.0,5.19,0.0,0.0,0.0,8162.1,6086.9,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,2241.6,3677.3,0.0
2050-03-03 11:00:00,2050-03-03 10:00:00,13447.4,2353.9,0.0,109.0,15910.2,12976.4,9771.9,7696.7,0.0,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,25.9,0.5,0.05,3.1,193.8,0.01,25.9,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.2,0.0,0.0,5.2,0.0,0.0,0.0,8213.5,6138.3,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,2259.9,3699.0,0.0
2050-03-03 12:00:00,2050-03-03 11:00:00,13750.5,2329.1,0.0,111.4,16191.0,13263.5,10230.1,8154.9,0.0,0.0354,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,25.9,0.5,0.05,3.1,193.7,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.2,0.0,0.0,5.2,0.0,0.0,0.0,8036.2,5961.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,2002.1,3803.0,0.0
2050-03-03 13:00:00,2050-03-03 12:00:00,13910.5,584.5,0.0,99.3,14594.3,13414.9,9151.1,7075.9,0.0,0.0356,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,25.9,0.5,0.05,3.1,193.7,0.01,25.9,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.21,0.0,0.0,5.21,0.0,0.0,0.0,7518.4,5443.1,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1602.2,3692.5,0.0
2050-03-03 14:00:00,2050-03-03 13:00:00,13944.2,16.0,0.0,103.8,14064.0,13446.8,8834.0,6758.8,0.0,0.0357,0.0543,battery,hydro,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,25.9,0.5,0.05,3.1,193.7,0.01,25.9,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.21,0.0,0.0,5.21,0.0,0.0,0.0,7305.2,5230.0,0.0,0.0,0.0,0.0,0.0,162.3,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1637.5,3430.3,0.0
2050-03-03 15:00:00,2050-03-03 14:00:00,13891.6,1058.6,0.0,122.6,15072.8,13397.0,10461.6,8386.4,0.0,0.0356,0.0541,battery,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,25.9,0.5,0.05,3.1,193.7,0.01,25.9,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.21,0.0,0.0,5.21,0.0,0.0,0.0,6686.4,4611.2,0.0,0.0,0.0,0.0,0.0,112.3,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1309.2,3189.7,0.0
2050-03-03 16:00:00,2050-03-03 15:00:00,14083.2,0.0,0.0,119.5,14202.6,13578.1,10295.9,8220.6,0.0,0.0359,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,33.5,0.6,0.06,4.0,251.0,0.02,33.5,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.28,0.0,0.0,5.28,0.0,0.0,0.0,5982.0,3906.8,0.0,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,893.5,2914.5,0.0
2050-03-03 17:00:00,2050-03-03 16:00:00,13997.9,0.0,0.0,121.5,14119.4,13497.5,11186.0,8269.4,0.0,0.0357,0.0545,battery,gas-cc,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,67.4,1.3,0.13,8.0,507.4,0.03,67.5,23.1,90.6,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,21.77,0.0,0.0,21.77,23.02,0.0,0.0,23.02,0.0,0.0,0.0,5850.0,2933.4,841.4,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,468.0,2420.5,0.0
2050-03-03 18:00:00,2050-03-03 17:00:00,14225.3,0.0,0.0,96.6,14321.9,13712.4,11488.4,7659.7,0.0,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,64.4,1.2,0.12,7.6,484.7,0.03,64.5,22.1,86.6,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.3,21.77,0.0,0.0,21.77,23.05,0.0,0.0,23.05,0.0,0.0,0.0,6662.2,2833.5,1753.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,1.0,2832.2,0.0
2050-03-03 19:00:00,2050-03-03 18:00:00,14669.5,0.0,0.0,93.5,14763.0,14131.7,11798.6,7369.5,0.0,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,56.4,1.1,0.11,6.7,424.3,0.03,56.5,19.3,75.8,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,21.77,0.0,0.0,21.77,23.09,0.0,0.0,23.09,0.0,0.0,0.0,7393.4,2964.4,2353.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,2964.4,0.0
2050-03-03 20:00:00,2050-03-03 19:00:00,14551.6,0.0,0.0,117.2,14668.8,14020.5,11728.3,7821.6,0.0,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.1,0.0,0.0,1.9,5.4,0.04,0.1,2.1,2.2,57.9,1.1,0.11,6.9,435.5,0.03,58.0,19.8,77.8,377.9,7.1,0.71,44.6,2852.0,0.16,378.3,129.7,508.0,21.77,0.0,0.0,21.77,23.08,0.0,0.0,23.08,0.0,0.0,0.0,6847.2,2940.5,1831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,2940.5,0.0
2050-03-03 21:00:00,2050-03-03 20:00:00,14052.6,0.0,0.0,122.8,14175.4,13549.3,11341.0,8402.3,0.0,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,108.2,2.0,0.21,12.8,815.5,0.05,108.3,37.1,145.5,377.2,7.1,0.71,44.6,2846.1,0.16,377.6,129.4,507.0,21.77,0.0,0.0,21.77,23.03,0.0,0.0,23.03,0.0,0.0,0.0,5773.1,2834.4,863.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,2834.4,0.0
2050-03-03 22:00:00,2050-03-03 21:00:00,13308.4,0.0,0.0,109.1,13417.5,12844.7,10669.8,6964.1,0.0,0.0348,0.0518,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,66.0,1.2,0.13,7.8,496.6,0.03,66.1,22.6,88.7,371.0,7.0,0.7,43.8,2799.6,0.16,371.4,127.3,498.7,21.77,0.0,0.0,21.77,22.96,0.0,0.0,22.96,0.0,0.0,0.0,6453.4,2747.7,1630.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,2747.7,0.0
2050-03-03 23:00:00,2050-03-03 22:00:00,12593.7,0.0,0.0,110.8,12704.4,12166.0,9605.7,7139.2,0.0,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,61.7,1.2,0.12,7.3,464.6,0.03,61.8,21.2,83.0,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,21.77,0.0,0.0,21.77,22.89,0.0,0.0,22.89,0.0,0.0,0.0,5565.3,3098.7,391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3098.7,0.0
2050-03-04 00:00:00,2050-03-03 23:00:00,11925.3,0.0,0.0,113.6,12038.8,11529.4,8569.6,6964.1,469.7,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,82.3,1.6,0.16,9.7,619.8,0.04,82.4,28.2,110.6,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,23.3,0.0,0.0,23.3,24.44,0.0,0.0,24.44,0.0,0.0,0.0,5544.5,3469.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3469.3,0.0
2050-03-04 01:00:00,2050-03-04 00:00:00,11014.7,0.0,0.0,117.3,11132.0,10659.5,7285.7,6657.2,1446.7,0.0322,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,87.9,1.7,0.17,10.4,662.0,0.04,88.0,30.1,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.03,0.0,0.0,10.03,0.0,0.0,0.0,5921.5,3846.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,3846.3,0.0
2050-03-04 02:00:00,2050-03-04 01:00:00,10470.5,0.0,0.0,115.9,10586.4,10138.1,6575.4,6278.2,1778.0,0.0318,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,86.8,1.6,0.16,10.3,653.8,0.04,86.9,29.8,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.24,0.0,0.0,5.24,0.0,0.0,0.0,6086.2,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,4011.0,0.0
2050-03-04 03:00:00,2050-03-04 02:00:00,10006.3,0.0,0.0,101.0,10107.3,9692.4,6003.1,5431.0,1503.1,0.0314,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,29.3,0.6,0.06,3.5,219.7,0.01,29.3,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,6179.4,4104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,4104.2,0.0
2050-03-04 04:00:00,2050-03-04 03:00:00,9775.8,0.0,0.0,92.6,9868.4,9470.7,5805.4,5103.0,1372.8,0.0312,0.038,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,34.2,0.7,0.07,4.1,256.8,0.02,34.3,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,6138.2,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,4063.0,0.0
2050-03-04 05:00:00,2050-03-04 04:00:00,9627.4,0.0,0.0,87.7,9715.1,9327.9,5656.4,4890.7,1309.5,0.0311,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,28.8,0.5,0.06,3.4,215.6,0.01,28.8,9.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.19,0.0,0.0,5.19,0.0,0.0,0.0,6133.9,4058.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,4058.7,0.0
2050-03-04 06:00:00,2050-03-04 05:00:00,9668.4,0.0,0.0,93.1,9761.5,9367.4,5761.3,5079.2,1393.1,0.0311,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,26.9,0.5,0.05,3.2,201.4,0.01,26.9,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,6075.4,4000.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,0.0,4000.2,0.0
2050-03-04 07:00:00,2050-03-04 06:00:00,9986.3,0.0,0.0,61.3,10047.6,9673.1,6003.3,3928.1,0.0,0.0314,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,29.4,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.04,0.0,0.0,5.04,0.0,0.0,0.0,6119.5,4044.3,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,75.7,3959.0,0.0
2050-03-04 08:00:00,2050-03-04 07:00:00,10490.5,0.0,0.0,62.1,10552.6,10157.3,6737.9,4662.7,0.0,0.0318,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,25.8,0.5,0.05,3.1,193.0,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,5889.9,3814.7,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,130.4,1944.8,0.0,0.0,454.9,3306.7,0.0
