Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-11 16:00:00,2025-03-11 15:00:00,168.4,0.0,0.0,4.9,173.3,163.1,-334.2,62.7,687.7,0.0317,0.0409,hydro,coal,378.5,43.6,6.34,11.7,824.1,0.19,381.5,36.3,417.8,362.4,41.7,6.07,11.2,789.1,0.18,365.3,34.7,400.0,875.3,98.5,14.31,29.1,2066.0,0.43,882.2,90.8,973.0,978.6,112.7,16.39,30.2,2130.9,0.48,986.4,93.8,1080.2,27.32,0.0,0.0,27.32,28.48,0.0,0.0,28.48,0.0,0.0,0.0,798.3,507.6,0.0,0.0,0.0,290.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,490.0,0.0
2025-03-11 17:00:00,2025-03-11 16:00:00,176.8,0.0,0.0,15.7,192.6,171.2,-335.7,528.6,1154.9,0.0322,0.043,hydro,coal,368.9,42.5,6.18,11.4,803.4,0.18,371.9,35.4,407.3,231.7,26.7,3.88,7.1,504.5,0.11,233.5,22.2,255.7,814.8,86.5,12.65,33.4,2039.1,0.48,820.8,94.3,915.1,1287.6,148.3,21.57,39.7,2803.9,0.63,1298.0,123.4,1421.4,27.48,0.0,0.0,27.48,28.71,0.0,0.0,28.71,0.0,0.0,0.0,818.9,528.2,0.0,0.0,0.0,290.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,515.9,0.0
2025-03-11 18:00:00,2025-03-11 17:00:00,182.1,0.0,0.0,12.3,194.4,176.2,-320.0,402.8,1013.6,0.0325,0.0442,coal,coal,375.3,43.2,6.29,11.6,817.2,0.18,378.3,36.0,414.2,258.5,29.8,4.33,8.0,563.0,0.13,260.6,24.8,285.4,800.1,78.1,11.44,39.7,2379.5,0.51,805.6,110.8,916.3,999.4,115.1,16.74,30.8,2176.3,0.49,1007.4,95.8,1103.2,27.48,0.0,0.0,27.48,28.75,0.0,0.0,28.75,0.0,0.0,0.0,805.1,514.4,0.0,0.0,0.0,290.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,511.5,0.0
2025-03-11 19:00:00,2025-03-11 18:00:00,180.0,0.0,0.0,15.2,195.2,174.2,-402.3,540.3,1233.3,0.0324,0.0437,coal,coal,340.2,39.2,5.7,10.5,740.8,0.17,342.9,32.6,375.5,218.6,25.2,3.66,6.7,476.0,0.11,220.3,20.9,241.3,734.3,70.9,10.21,35.2,2579.0,0.36,739.2,112.2,851.4,998.9,115.0,16.73,30.8,2175.1,0.49,1006.9,95.7,1102.6,27.48,0.0,0.0,27.48,28.74,0.0,0.0,28.74,0.0,0.0,0.0,888.2,597.4,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4,0.0
2025-03-11 20:00:00,2025-03-11 19:00:00,175.8,0.0,0.0,11.0,186.7,170.1,-243.0,422.4,956.1,0.0321,0.0427,hydro,coal,419.4,48.3,7.02,12.9,913.2,0.21,422.7,40.2,462.9,273.1,31.5,4.58,8.4,594.8,0.13,275.3,26.2,301.5,752.2,67.3,9.61,40.7,3077.4,0.36,756.8,132.5,889.3,980.4,112.9,16.42,30.2,2134.9,0.48,988.3,94.0,1082.2,27.32,0.0,0.0,27.32,28.53,0.0,0.0,28.53,0.0,0.0,0.0,720.5,429.8,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8,0.0
2025-03-11 21:00:00,2025-03-11 20:00:00,168.4,0.0,0.0,14.8,183.2,163.1,-236.8,551.0,1078.5,0.0317,0.0409,coal,coal,425.1,49.0,7.12,13.1,925.8,0.21,428.6,40.7,469.3,247.3,28.5,4.14,7.6,538.5,0.12,249.3,23.7,273.0,1014.9,108.8,16.06,42.1,2194.9,0.69,1022.5,107.7,1130.2,968.1,111.5,16.22,29.8,2108.0,0.48,975.8,92.8,1068.6,27.32,0.0,0.0,27.32,28.48,0.0,0.0,28.48,0.0,0.0,0.0,710.7,419.9,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,0.0
2025-03-11 22:00:00,2025-03-11 21:00:00,158.9,0.0,0.0,19.5,178.5,154.0,-161.4,785.0,1237.1,0.0312,0.0386,coal,coal,479.1,55.2,8.03,14.8,1043.3,0.24,483.0,45.9,528.9,220.3,25.4,3.69,6.8,479.7,0.11,222.1,21.1,243.2,417.3,9.0,1.0,48.8,3732.0,0.21,417.8,160.0,577.8,965.7,111.2,16.18,29.8,2102.9,0.48,973.5,92.6,1066.0,27.05,0.0,0.0,27.05,28.14,0.0,0.0,28.14,0.0,0.0,0.0,630.6,339.9,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9,0.0
2025-03-11 23:00:00,2025-03-11 22:00:00,152.6,0.0,0.0,18.7,171.4,147.9,-169.5,785.0,1245.2,0.0309,0.0371,coal,coal,478.4,55.1,8.01,14.7,1041.7,0.24,482.2,45.8,528.1,220.1,25.3,3.69,6.8,479.3,0.11,221.9,21.1,242.9,474.5,21.8,2.88,44.4,3475.8,0.21,476.0,148.0,624.0,964.2,111.0,16.15,29.7,2099.6,0.47,971.9,92.4,1064.3,26.81,0.0,0.0,26.81,27.84,0.0,0.0,27.84,0.0,0.0,0.0,631.6,340.9,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9,0.0
2025-03-12 00:00:00,2025-03-11 23:00:00,147.4,0.0,0.0,18.6,166.0,142.8,-139.8,785.0,1215.5,0.0307,0.0358,phs,coal,506.5,58.3,8.48,15.6,1102.9,0.25,510.5,48.5,559.1,225.6,26.0,3.78,7.0,491.3,0.11,227.4,21.6,249.1,400.3,7.5,0.75,47.3,3740.0,0.17,400.7,158.8,559.5,1160.6,133.6,19.44,35.8,2527.2,0.57,1169.8,111.2,1281.1,26.64,0.0,0.0,26.64,27.63,0.0,0.0,27.63,0.0,0.0,0.0,596.5,305.8,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0
2025-03-12 01:00:00,2025-03-12 00:00:00,146.3,0.0,0.0,19.5,165.8,141.8,-125.3,785.0,1201.0,0.0307,0.0355,coal,coal,519.3,59.8,8.7,16.0,1130.9,0.26,523.5,49.8,573.3,228.1,26.3,3.82,7.0,496.6,0.11,229.9,21.9,251.7,925.7,101.6,14.73,33.1,2387.4,0.45,932.7,104.4,1037.1,962.7,110.9,16.13,29.7,2096.3,0.47,970.4,92.3,1062.6,26.34,0.0,0.0,26.34,27.31,0.0,0.0,27.31,0.0,0.0,0.0,581.8,291.1,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1,0.0
2025-03-12 02:00:00,2025-03-12 01:00:00,145.3,0.0,0.0,19.8,165.1,140.8,-154.0,785.0,1229.8,0.0306,0.0353,coal,coal,495.5,57.1,8.3,15.3,1078.9,0.24,499.4,47.5,546.9,223.5,25.7,3.74,6.9,486.6,0.11,225.3,21.4,246.7,1041.9,120.0,17.45,32.1,2268.7,0.51,1050.2,99.8,1150.0,962.4,110.8,16.12,29.7,2095.7,0.47,970.1,92.2,1062.3,26.34,0.0,0.0,26.34,27.3,0.0,0.0,27.3,0.0,0.0,0.0,609.8,319.1,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0
2025-03-12 03:00:00,2025-03-12 02:00:00,147.4,0.0,0.0,19.6,167.0,142.8,-122.0,785.0,1197.7,0.0307,0.0358,coal,coal,521.3,60.0,8.73,16.1,1135.1,0.26,525.4,50.0,575.4,228.4,26.3,3.83,7.0,497.4,0.11,230.3,21.9,252.1,1048.0,120.7,17.55,32.3,2282.0,0.52,1056.4,100.4,1156.8,962.9,110.9,16.13,29.7,2096.8,0.47,970.6,92.3,1062.9,26.34,0.0,0.0,26.34,27.31,0.0,0.0,27.31,0.0,0.0,0.0,579.6,288.9,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0
2025-03-12 04:00:00,2025-03-12 03:00:00,151.6,0.0,0.0,19.6,171.2,146.9,-120.3,785.0,1196.0,0.0309,0.0368,coal,coal,519.0,59.8,8.69,16.0,1130.1,0.26,523.1,49.7,572.9,228.0,26.3,3.82,7.0,496.6,0.11,229.9,21.9,251.7,1045.5,120.4,17.51,32.2,2276.7,0.51,1053.9,100.2,1154.1,963.9,111.0,16.15,29.7,2099.0,0.47,971.7,92.4,1064.0,26.34,0.0,0.0,26.34,27.34,0.0,0.0,27.34,0.0,0.0,0.0,582.2,291.5,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0
2025-03-12 05:00:00,2025-03-12 04:00:00,155.8,0.0,0.0,19.2,175.0,151.0,-68.0,785.0,1143.7,0.031,0.0378,coal,coal,566.1,65.2,9.48,17.4,1232.7,0.28,570.6,54.3,624.9,236.5,27.2,3.96,7.3,514.9,0.12,238.3,22.7,261.0,1033.4,119.0,17.31,31.8,2250.4,0.51,1041.7,99.0,1140.7,965.0,111.1,16.16,29.7,2101.3,0.47,972.7,92.5,1065.2,26.34,0.0,0.0,26.34,27.37,0.0,0.0,27.37,0.0,0.0,0.0,533.7,243.0,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0
2025-03-12 06:00:00,2025-03-12 05:00:00,160.0,0.0,0.0,15.5,175.5,155.0,-41.3,592.2,924.2,0.0312,0.0389,coal,coal,595.3,68.6,9.97,18.3,1296.2,0.29,600.0,57.0,657.1,283.6,32.7,4.75,8.7,617.5,0.14,285.9,27.2,313.0,384.6,7.2,0.72,45.4,3593.4,0.17,385.0,152.6,537.6,966.0,111.2,16.18,29.8,2103.5,0.48,973.7,92.6,1066.3,26.81,0.0,0.0,26.81,27.89,0.0,0.0,27.89,0.0,0.0,0.0,507.6,216.8,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0
2025-03-12 07:00:00,2025-03-12 06:00:00,165.3,0.0,0.0,10.3,175.6,160.1,18.6,335.5,607.7,0.0315,0.0401,hydro,coal,674.8,77.7,11.3,20.8,1469.5,0.33,680.2,64.7,744.9,398.3,45.9,6.67,12.3,867.3,0.2,401.5,38.2,439.7,383.1,13.3,1.67,39.8,3112.3,0.17,383.9,132.6,516.5,1246.4,143.5,20.88,38.4,2714.1,0.61,1256.4,119.4,1375.8,26.96,0.0,0.0,26.96,28.08,0.0,0.0,28.08,0.0,0.0,0.0,447.7,157.0,0.0,0.0,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0
2025-03-12 08:00:00,2025-03-12 07:00:00,172.6,0.0,0.0,2.7,175.3,167.1,43.0,14.9,262.6,0.0319,0.0419,coal,coal,714.2,82.2,11.96,22.0,1555.2,0.35,719.9,68.4,788.4,712.6,82.1,11.94,22.0,1551.7,0.35,718.3,68.3,786.6,342.8,6.5,0.66,40.5,3189.2,0.15,343.1,135.6,478.7,969.1,111.6,16.23,29.9,2110.2,0.48,976.8,92.9,1069.7,27.05,0.0,0.0,27.05,28.24,0.0,0.0,28.24,0.0,0.0,0.0,423.0,132.3,0.0,0.0,0.0,290.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,131.4,0.0
2025-03-12 09:00:00,2025-03-12 08:00:00,175.8,0.0,0.0,2.0,177.8,170.1,81.2,0.0,209.5,0.0321,0.0427,coal,coal,780.1,89.8,13.07,24.0,1698.7,0.38,786.4,74.8,861.1,806.0,92.8,13.5,24.8,1755.1,0.4,812.4,77.2,889.7,569.5,44.3,6.26,36.8,2813.3,0.27,572.5,120.8,693.3,878.1,101.1,14.71,27.1,1912.0,0.43,885.1,84.2,969.2,31.95,0.0,0.0,31.95,33.37,0.0,0.0,33.37,0.0,0.0,0.0,387.3,96.6,0.0,0.0,0.0,290.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,94.4,0.0
2025-03-12 10:00:00,2025-03-12 09:00:00,180.0,0.0,0.0,1.9,181.9,174.2,89.0,0.0,201.7,0.0324,0.0437,coal,coal,787.6,90.7,13.19,24.3,1715.0,0.39,793.9,75.5,869.4,813.9,93.7,13.63,25.1,1772.4,0.4,820.4,78.0,898.4,530.0,41.0,5.79,34.6,2633.2,0.25,532.8,113.1,645.9,879.0,101.2,14.72,27.1,1914.1,0.43,886.0,84.2,970.3,34.82,0.0,0.0,34.82,36.41,0.0,0.0,36.41,0.0,0.0,0.0,383.6,92.9,0.0,0.0,0.0,290.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,89.6,0.0
2025-03-12 11:00:00,2025-03-12 10:00:00,182.1,0.0,0.0,2.0,184.1,176.2,79.6,0.0,211.2,0.0325,0.0442,battery,gas-cc,764.4,88.0,12.8,23.6,1664.5,0.38,770.5,73.3,843.7,790.0,91.0,13.23,24.3,1720.3,0.39,796.4,75.7,872.1,552.1,42.8,6.05,35.9,2735.8,0.26,555.0,117.5,672.5,448.2,8.4,0.84,52.9,4187.8,0.19,448.7,177.8,626.5,34.8,0.0,0.0,34.8,36.41,0.0,0.0,36.41,0.0,0.0,0.0,395.3,104.6,0.0,0.0,0.0,290.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,100.7,0.0
2025-03-12 12:00:00,2025-03-12 11:00:00,180.0,0.0,0.0,2.1,182.1,174.2,68.6,0.0,222.1,0.0324,0.0437,coal,coal,747.5,86.1,12.52,23.0,1627.7,0.37,753.5,71.6,825.1,772.5,89.0,12.94,23.8,1682.2,0.38,778.7,74.0,852.7,577.2,49.5,7.05,33.2,2508.0,0.28,580.6,108.1,688.6,879.0,101.2,14.72,27.1,1914.1,0.43,886.0,84.2,970.3,32.18,0.0,0.0,32.18,33.65,0.0,0.0,33.65,0.0,0.0,0.0,404.2,113.5,0.0,0.0,0.0,290.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,109.3,0.0
2025-03-12 13:00:00,2025-03-12 12:00:00,182.1,0.0,0.0,2.0,184.1,176.2,82.8,0.0,208.0,0.0325,0.0442,coal,coal,770.7,88.8,12.91,23.7,1678.2,0.38,776.9,73.9,850.7,796.6,91.7,13.34,24.5,1734.6,0.39,803.0,76.3,879.3,695.5,78.4,11.39,23.1,1622.0,0.35,700.9,71.6,772.5,971.4,111.9,16.27,29.9,2115.3,0.48,979.2,93.1,1072.3,27.4,0.0,0.0,27.4,28.66,0.0,0.0,28.66,0.0,0.0,0.0,392.0,101.3,0.0,0.0,0.0,290.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,96.6,0.0
2025-03-12 14:00:00,2025-03-12 13:00:00,181.1,0.0,0.0,2.0,183.1,175.2,80.2,0.0,210.5,0.0324,0.044,coal,coal,767.7,88.4,12.86,23.7,1671.6,0.38,773.8,73.6,847.4,793.4,91.4,13.29,24.4,1727.6,0.39,799.7,76.0,875.8,168.4,13.3,1.91,11.0,764.1,0.1,169.3,33.8,203.1,971.2,111.8,16.27,29.9,2114.8,0.48,978.9,93.1,1072.0,27.15,0.0,0.0,27.15,28.39,0.0,0.0,28.39,0.0,0.0,0.0,393.6,102.9,0.0,0.0,0.0,290.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,96.8,0.0
2025-03-12 15:00:00,2025-03-12 14:00:00,183.2,0.0,0.0,2.1,185.2,177.2,72.3,0.0,218.4,0.0326,0.0445,coal,coal,748.5,86.2,12.54,23.1,1629.8,0.37,754.5,71.7,826.2,773.7,89.1,12.96,23.8,1684.7,0.38,779.9,74.1,854.0,129.8,6.2,0.84,12.3,884.9,0.07,130.3,38.7,168.9,971.7,111.9,16.28,29.9,2115.9,0.48,979.5,93.1,1072.6,26.11,0.0,0.0,26.11,27.33,0.0,0.0,27.33,0.0,0.0,0.0,403.7,112.9,0.0,0.0,0.0,290.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,106.5,0.0
2025-03-12 16:00:00,2025-03-12 15:00:00,186.3,0.0,0.0,2.0,188.3,180.2,34.5,0.0,205.7,0.0328,0.0453,coal,coal,633.6,73.0,10.61,19.5,1379.6,0.31,638.6,60.7,699.3,655.0,75.4,10.97,20.2,1426.3,0.32,660.3,62.8,723.0,676.6,76.1,11.07,22.6,1584.2,0.34,681.9,69.9,751.8,1088.5,125.4,18.23,33.5,2370.3,0.54,1097.2,104.3,1201.5,25.59,0.0,0.0,25.59,26.8,0.0,0.0,26.8,0.0,0.0,0.0,394.0,153.8,0.0,0.0,0.0,240.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,145.2,0.0
2025-03-12 17:00:00,2025-03-12 16:00:00,190.5,0.0,0.0,2.6,193.2,184.2,12.9,0.0,277.8,0.0331,0.0463,coal,coal,641.5,73.9,10.75,19.8,1396.9,0.32,646.6,61.5,708.1,663.4,76.4,11.11,20.4,1444.7,0.33,668.8,63.6,732.3,402.2,27.2,3.8,29.8,2276.3,0.19,404.0,97.7,501.7,973.5,112.1,16.31,30.0,2119.9,0.48,981.3,93.3,1074.6,26.11,0.0,0.0,26.11,27.38,0.0,0.0,27.38,0.0,0.0,0.0,471.0,180.3,0.0,0.0,0.0,290.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,170.0,0.0
2025-03-12 18:00:00,2025-03-12 17:00:00,192.6,0.0,0.0,2.7,195.3,186.2,10.2,0.0,280.5,0.0332,0.0468,coal,coal,635.0,73.1,10.64,19.6,1382.8,0.31,640.1,60.9,701.0,656.8,75.6,11.0,20.2,1430.3,0.32,662.1,62.9,725.1,624.1,69.8,10.14,21.3,1488.8,0.31,628.9,65.7,694.6,1083.3,124.7,18.14,33.4,2358.8,0.53,1091.9,103.8,1195.7,27.11,0.0,0.0,27.11,28.44,0.0,0.0,28.44,0.0,0.0,0.0,475.8,185.1,0.0,0.0,0.0,290.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,181.3,0.0
2025-03-12 19:00:00,2025-03-12 18:00:00,187.4,0.0,0.0,0.9,188.3,181.2,-91.2,0.0,98.1,0.0328,0.0455,coal,coal,24.9,2.9,0.42,0.8,54.1,0.01,25.1,2.4,27.4,25.7,3.0,0.43,0.8,56.0,0.01,25.9,2.5,28.4,317.1,6.1,0.62,37.4,2941.2,0.14,317.4,125.1,442.6,1088.8,125.4,18.24,33.5,2370.9,0.54,1097.5,104.3,1201.9,25.59,0.0,0.0,25.59,26.81,0.0,0.0,26.81,0.0,0.0,0.0,286.4,279.5,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0
2025-03-12 20:00:00,2025-03-12 19:00:00,176.8,0.0,0.0,2.2,179.1,171.2,-211.1,15.0,226.2,0.0322,0.043,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2,6.1,0.62,37.5,2942.0,0.14,317.5,125.2,442.7,970.1,111.7,16.25,29.9,2112.5,0.48,977.9,93.0,1070.9,24.59,0.0,0.0,24.59,25.7,0.0,0.0,25.7,0.0,0.0,0.0,390.2,390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2,0.0
2025-03-12 21:00:00,2025-03-12 20:00:00,167.4,0.0,0.0,5.3,172.7,162.1,-312.5,155.5,468.1,0.0316,0.0407,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.5,0.66,39.5,3109.7,0.15,335.7,132.2,467.9,967.8,111.5,16.21,29.8,2107.4,0.48,975.5,92.7,1068.3,23.32,0.0,0.0,23.32,24.3,0.0,0.0,24.3,0.0,0.0,0.0,485.2,485.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2,0.0
2025-03-12 22:00:00,2025-03-12 21:00:00,158.9,0.0,0.0,7.0,165.9,154.0,-402.4,209.5,611.9,0.0312,0.0386,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,3.7,0.43,19.0,1439.8,0.08,164.0,61.9,225.9,965.7,111.2,16.18,29.8,2102.9,0.48,973.5,92.6,1066.0,21.63,0.0,0.0,21.63,22.5,0.0,0.0,22.5,0.0,0.0,0.0,568.3,568.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3,0.0
2025-03-12 23:00:00,2025-03-12 22:00:00,153.7,0.0,0.0,5.7,159.4,148.9,-420.9,114.4,535.4,0.031,0.0373,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,7.2,0.73,44.2,3497.0,0.16,375.9,148.5,524.4,992.2,114.3,16.62,30.6,2160.7,0.49,1000.2,95.1,1095.3,14.03,0.0,0.0,14.03,14.58,0.0,0.0,14.58,0.0,0.0,0.0,580.3,580.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3,0.0
2025-03-13 00:00:00,2025-03-12 23:00:00,151.6,0.0,0.0,10.9,162.5,146.9,-394.9,350.8,745.7,0.0309,0.0368,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9,33.9,4.78,30.6,2324.4,0.22,455.3,100.0,555.2,991.7,114.2,16.61,30.6,2159.5,0.49,999.7,95.0,1094.7,13.6,0.0,0.0,13.6,14.12,0.0,0.0,14.12,0.0,0.0,0.0,557.4,557.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4,0.0
2025-03-13 01:00:00,2025-03-13 00:00:00,151.6,0.0,0.0,11.7,163.3,146.9,-451.7,370.2,821.9,0.0309,0.0368,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1,38.9,5.53,29.3,2207.7,0.23,479.8,95.2,574.9,991.7,114.2,16.61,30.6,2159.5,0.49,999.7,95.0,1094.7,13.43,0.0,0.0,13.43,13.95,0.0,0.0,13.95,0.0,0.0,0.0,615.1,615.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1,0.0
2025-03-13 02:00:00,2025-03-13 01:00:00,154.7,0.0,0.0,6.2,160.9,149.9,-545.2,66.7,611.9,0.031,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,7.3,0.73,45.5,3601.4,0.17,385.9,152.9,538.8,376.6,7.1,0.71,44.5,3518.1,0.16,377.0,149.4,526.3,18.5,0.0,0.0,18.5,19.22,0.0,0.0,19.22,0.0,0.0,0.0,706.1,706.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1,0.0
2025-03-13 03:00:00,2025-03-13 02:00:00,165.3,0.0,0.0,6.1,171.4,160.1,-557.4,54.5,611.9,0.0315,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,7.3,0.73,46.0,3640.3,0.17,390.1,154.6,544.6,377.6,7.1,0.71,44.6,3527.5,0.16,378.0,149.8,527.7,19.27,0.0,0.0,19.27,20.07,0.0,0.0,20.07,0.0,0.0,0.0,728.8,728.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.8,0.0
2025-03-13 04:00:00,2025-03-13 03:00:00,180.0,0.0,0.0,5.8,185.8,174.2,-606.6,5.3,611.9,0.0324,0.0437,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7,73.0,10.49,37.1,2773.7,0.37,768.7,119.8,888.5,1123.3,129.4,18.82,34.6,2446.0,0.55,1132.3,107.7,1239.9,22.06,0.0,0.0,22.06,23.07,0.0,0.0,23.07,0.0,0.0,0.0,792.4,792.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,0.0
2025-03-13 05:00:00,2025-03-13 04:00:00,194.7,0.0,0.0,5.9,200.6,188.2,-594.9,17.0,611.9,0.0333,0.0473,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8,7.4,0.74,46.3,3660.5,0.17,392.2,155.4,547.6,882.3,101.6,14.78,27.2,1921.3,0.43,889.4,84.6,973.9,23.18,0.0,0.0,23.18,24.33,0.0,0.0,24.33,0.0,0.0,0.0,795.6,795.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.6,0.0
2025-03-13 06:00:00,2025-03-13 05:00:00,194.7,0.0,0.0,6.0,200.7,188.2,-544.9,52.9,597.8,0.0333,0.0473,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,18.6,2.49,34.8,2686.0,0.18,382.4,114.9,497.3,1043.7,120.2,17.48,32.2,2272.8,0.51,1052.1,100.0,1152.1,23.93,0.0,0.0,23.93,25.12,0.0,0.0,25.12,0.0,0.0,0.0,745.6,745.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6,0.0
