Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-13 21:00:00,2035-01-13 20:00:00,1606.3,0.0,0.0,1.5,1607.8,1541.8,-75.2,0.0,1015.7,0.0401,0.0661,battery,gas-cc,129.9,2.4,0.24,15.3,980.4,0.06,130.1,44.6,174.6,135.4,2.6,0.26,16.0,1021.4,0.06,135.5,46.4,181.9,245.8,4.8,0.51,29.2,1809.3,0.12,246.1,83.1,329.2,436.8,8.2,0.82,51.6,3295.8,0.19,437.2,149.9,587.1,43.18,0.0,0.0,43.18,46.23,0.0,0.0,46.23,0.0,0.0,0.0,2623.5,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,0.0
2035-01-13 22:00:00,2035-01-13 21:00:00,1531.6,0.0,0.0,0.7,1532.3,1471.9,466.1,0.0,474.4,0.039,0.063,hydro,hydro,169.8,3.2,0.32,20.1,1281.7,0.07,170.0,58.3,228.3,176.7,3.3,0.33,20.9,1333.7,0.08,176.9,60.6,237.6,330.3,6.4,0.67,39.1,2448.4,0.16,330.7,112.1,442.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88,0.0,0.0,40.88,43.63,0.0,0.0,43.63,0.0,0.0,0.0,2006.7,1066.2,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2,0.0
2035-01-13 23:00:00,2035-01-13 22:00:00,1458.9,0.0,0.0,0.2,1459.2,1403.8,788.4,0.0,152.1,0.0378,0.06,battery,gas-ct,211.5,4.0,0.4,25.0,1596.2,0.09,211.8,72.6,284.3,219.8,4.1,0.41,26.0,1659.0,0.1,220.1,75.4,295.5,266.6,5.1,0.53,31.6,1983.1,0.12,266.9,90.7,357.6,631.2,11.9,1.19,74.6,4763.2,0.27,631.9,216.6,848.5,40.11,0.0,0.0,40.11,42.67,0.0,0.0,42.67,0.0,0.0,0.0,1611.3,670.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0
2035-01-14 00:00:00,2035-01-13 23:00:00,1387.4,0.0,0.0,0.5,1387.9,1336.4,1049.7,109.2,0.0,0.0368,0.0571,hydro,hydro,266.6,5.0,0.5,31.5,2011.4,0.12,266.8,91.5,358.3,277.4,5.2,0.52,32.8,2093.6,0.12,277.7,95.2,372.9,195.1,3.8,0.39,23.1,1452.8,0.09,195.4,66.4,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45,0.0,0.0,38.45,40.78,0.0,0.0,40.78,0.0,0.0,0.0,1278.7,338.2,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2,0.0
2035-01-14 01:00:00,2035-01-14 00:00:00,1346.3,0.0,0.0,1.3,1347.6,1297.6,1231.8,291.3,0.0,0.0362,0.0554,hydro,hydro,322.7,6.1,0.61,38.1,2434.8,0.14,323.0,110.7,433.7,325.4,6.1,0.61,38.5,2455.5,0.14,325.7,111.7,437.4,218.7,4.2,0.43,25.9,1632.2,0.1,218.9,74.5,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,38.32,40.57,0.0,0.0,40.57,0.0,0.0,0.0,1056.3,115.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0
2035-01-14 02:00:00,2035-01-14 01:00:00,1317.9,0.0,0.0,1.4,1319.3,1270.8,1249.9,309.4,0.0,0.0358,0.0542,hydro,hydro,337.5,6.4,0.64,39.9,2546.8,0.15,337.9,115.8,453.7,337.6,6.4,0.64,39.9,2547.7,0.15,338.0,115.9,453.9,197.6,3.8,0.39,23.4,1472.1,0.09,197.8,67.3,265.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,38.32,40.52,0.0,0.0,40.52,0.0,0.0,0.0,1009.9,69.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0
2035-01-14 03:00:00,2035-01-14 02:00:00,1302.1,0.0,0.0,1.2,1303.3,1255.8,1205.4,264.9,0.0,0.0355,0.0536,hydro,hydro,328.2,6.2,0.62,38.8,2476.8,0.14,328.6,112.6,441.2,331.8,6.3,0.63,39.2,2503.9,0.14,332.2,113.9,446.0,222.7,4.3,0.44,26.4,1662.9,0.1,223.0,75.9,298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,38.32,40.49,0.0,0.0,40.49,0.0,0.0,0.0,1038.4,97.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0
2035-01-14 04:00:00,2035-01-14 03:00:00,1307.4,0.0,0.0,1.0,1308.4,1260.8,1138.8,198.3,0.0,0.0356,0.0538,hydro,hydro,307.0,5.8,0.58,36.3,2316.9,0.13,307.4,105.3,412.7,302.7,5.7,0.57,36.0,2284.5,0.14,303.1,104.1,407.2,221.3,4.2,0.44,26.2,1651.4,0.1,221.6,75.4,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27,0.0,0.0,38.27,40.45,0.0,0.0,40.45,0.0,0.0,0.0,1110.1,169.6,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6,0.0
2035-01-14 05:00:00,2035-01-14 04:00:00,1327.4,0.0,0.0,0.7,1328.1,1279.7,999.0,58.5,0.0,0.0359,0.0546,hydro,hydro,268.5,5.1,0.51,31.7,2026.0,0.12,268.8,92.1,360.9,271.6,5.1,0.51,32.2,2049.7,0.12,271.9,93.3,365.2,321.3,6.1,0.62,38.0,2411.4,0.14,321.7,109.9,431.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03,0.0,0.0,38.03,40.23,0.0,0.0,40.23,0.0,0.0,0.0,1269.5,329.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0
2035-01-14 06:00:00,2035-01-14 05:00:00,1364.2,0.0,0.0,0.3,1364.5,1314.5,740.8,0.0,199.7,0.0364,0.0561,hydro,gas-cc,217.9,4.1,0.41,25.7,1644.3,0.09,218.1,74.8,292.9,226.1,4.3,0.43,26.7,1706.4,0.1,226.4,77.6,304.0,263.3,5.0,0.51,31.1,1972.4,0.12,263.6,90.0,353.6,383.9,7.2,0.72,45.4,2897.3,0.17,384.4,131.7,516.1,39.89,0.0,0.0,39.89,42.26,0.0,0.0,42.26,0.0,0.0,0.0,1564.2,623.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7,0.0
2035-01-14 07:00:00,2035-01-14 06:00:00,1411.6,0.0,0.0,0.8,1412.3,1359.2,437.6,0.0,502.9,0.0371,0.0581,hydro,hydro,178.0,3.4,0.34,21.0,1342.9,0.08,178.2,61.1,239.2,184.8,3.5,0.35,21.8,1394.7,0.08,185.0,63.4,248.4,285.6,5.4,0.55,33.8,2141.1,0.13,286.0,97.6,383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24,0.0,0.0,40.24,42.72,0.0,0.0,42.72,0.0,0.0,0.0,1915.2,974.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7,0.0
2035-01-14 08:00:00,2035-01-14 07:00:00,1452.6,0.0,0.0,8.2,1460.8,1397.8,595.2,1536.5,1881.8,0.0377,0.0598,gas-cc,gas-cc,188.7,3.6,0.36,22.3,1424.1,0.08,188.9,64.8,253.7,109.1,2.1,0.21,12.9,823.5,0.05,109.2,37.4,146.7,209.2,4.1,0.43,24.8,1546.1,0.1,209.4,70.9,280.3,385.4,7.3,0.73,45.5,2908.5,0.17,385.8,132.3,518.1,36.61,0.0,0.0,36.61,38.94,0.0,0.0,38.94,0.0,0.0,0.0,1806.1,865.6,0.0,0.0,0.0,0.0,0.0,0.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1,0.0
2035-01-14 09:00:00,2035-01-14 08:00:00,1474.7,0.0,0.0,1.9,1476.6,1418.6,1050.2,404.8,295.1,0.0381,0.0607,battery,gas-cc,249.4,4.7,0.47,29.5,1881.7,0.11,249.6,85.6,335.2,200.0,3.8,0.38,23.6,1509.2,0.09,200.2,68.6,268.8,250.6,4.8,0.5,29.7,1868.9,0.12,250.9,85.4,336.3,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,35.88,0.0,0.0,35.88,38.2,0.0,0.0,38.2,0.0,0.0,0.0,1366.9,426.4,0.0,0.0,0.0,0.0,0.0,4.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1,0.0
2035-01-14 10:00:00,2035-01-14 09:00:00,1464.2,0.0,0.0,8.2,1472.4,1408.7,1268.0,1402.0,1074.4,0.0379,0.0602,battery,gas-cc,297.7,5.6,0.56,35.2,2246.6,0.13,298.0,102.2,400.2,139.6,2.6,0.26,16.9,1054.4,0.07,139.8,48.3,188.1,188.9,3.7,0.39,22.4,1397.4,0.09,189.2,64.1,253.2,387.3,7.3,0.73,45.7,2922.3,0.17,387.7,132.9,520.5,36.29,0.0,0.0,36.29,38.61,0.0,0.0,38.61,0.0,0.0,0.0,1144.8,204.3,0.0,0.0,0.0,0.0,0.0,1.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0
2035-01-14 11:00:00,2035-01-14 10:00:00,1447.4,0.0,0.0,1.6,1449.0,1392.9,1241.2,300.7,0.0,0.0377,0.0595,battery,gas-cc,296.8,5.6,0.56,35.1,2240.0,0.13,297.2,101.9,399.0,245.3,4.6,0.46,29.0,1850.9,0.11,245.5,84.2,329.7,174.3,3.4,0.36,20.7,1288.2,0.08,174.5,59.1,233.5,384.0,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,35.88,0.0,0.0,35.88,38.15,0.0,0.0,38.15,0.0,0.0,0.0,1148.2,207.7,0.0,0.0,0.0,0.0,0.0,2.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4,0.0
2035-01-14 12:00:00,2035-01-14 11:00:00,1423.2,0.0,0.0,6.7,1429.8,1370.1,1198.6,1303.9,1045.8,0.0373,0.0585,gas-cc,gas-cc,290.9,5.5,0.55,34.4,2195.0,0.13,291.2,99.8,391.0,143.5,2.7,0.27,17.0,1082.8,0.06,143.6,49.3,192.9,259.0,5.0,0.51,30.7,1933.5,0.12,259.3,88.3,347.6,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,35.86,0.0,0.0,35.86,38.09,0.0,0.0,38.09,0.0,0.0,0.0,1171.7,231.2,0.0,0.0,0.0,0.0,0.0,2.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7,0.0
2035-01-14 13:00:00,2035-01-14 12:00:00,1401.1,0.0,0.0,20.0,1421.1,1349.3,1211.1,3476.9,3206.3,0.037,0.0576,battery,gas-cc,296.2,5.6,0.56,35.0,2235.5,0.13,296.6,101.6,398.2,76.7,1.4,0.14,9.5,580.0,0.04,76.8,26.8,103.6,212.4,4.1,0.43,25.2,1578.2,0.1,212.6,72.2,284.9,520.0,9.8,0.98,61.4,3923.8,0.23,520.5,178.4,698.9,34.17,0.0,0.0,34.17,36.26,0.0,0.0,36.26,0.0,0.0,0.0,1150.5,210.0,0.0,0.0,0.0,0.0,0.0,1.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0
2035-01-14 14:00:00,2035-01-14 13:00:00,1385.3,0.0,0.0,28.3,1413.5,1334.4,1308.8,4726.0,4357.7,0.0367,0.057,gas-cc,gas-cc,326.1,6.1,0.61,38.5,2460.7,0.14,326.4,111.9,438.3,61.3,1.2,0.12,7.9,464.1,0.04,61.4,21.7,83.1,236.1,4.5,0.47,27.9,1759.5,0.11,236.3,80.4,316.7,373.0,7.0,0.7,44.1,2815.1,0.16,373.4,128.0,501.4,31.85,0.0,0.0,31.85,33.77,0.0,0.0,33.77,0.0,0.0,0.0,1045.3,104.8,0.0,0.0,0.0,0.0,0.0,1.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0
2035-01-14 15:00:00,2035-01-14 14:00:00,1386.3,0.0,0.0,30.1,1416.4,1335.4,1301.9,4986.1,4624.6,0.0367,0.057,gas-cc,gas-cc,323.1,6.1,0.61,38.2,2437.9,0.14,323.4,110.9,434.3,59.0,1.1,0.11,7.7,447.3,0.04,59.1,21.1,80.2,205.1,4.0,0.42,24.3,1517.7,0.1,205.3,69.6,274.9,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,36.31,0.0,0.0,36.31,38.5,0.0,0.0,38.5,0.0,0.0,0.0,1055.0,114.5,0.0,0.0,0.0,0.0,0.0,0.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0
2035-01-14 16:00:00,2035-01-14 15:00:00,1418.9,0.0,0.0,39.4,1458.4,1366.1,958.9,6852.7,6834.2,0.0372,0.0584,gas-cc,gas-cc,236.7,4.5,0.45,28.0,1786.2,0.1,237.0,81.2,318.2,71.6,1.3,0.13,9.4,542.1,0.05,71.6,25.5,97.2,223.6,4.3,0.45,26.5,1660.5,0.11,223.8,76.0,299.8,384.9,7.3,0.73,45.5,2904.3,0.17,385.3,132.1,517.3,36.61,0.0,0.0,36.61,38.88,0.0,0.0,38.88,0.0,0.0,0.0,1440.0,499.5,0.0,0.0,0.0,0.0,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4,0.0
2035-01-14 17:00:00,2035-01-14 16:00:00,1480.0,0.0,0.0,40.3,1520.3,1423.5,454.1,6478.0,6964.4,0.0381,0.0609,battery,o-g-s,169.8,3.2,0.32,20.1,1281.7,0.07,170.0,58.3,228.3,118.2,2.2,0.22,14.7,893.6,0.07,118.3,41.4,159.7,277.9,5.3,0.55,32.9,2070.0,0.13,278.2,94.6,372.8,1107.5,44.2,8.85,146.2,2256.3,2.46,1111.2,214.1,1325.3,46.98,0.0,0.0,46.98,50.03,0.0,0.0,50.03,0.0,0.0,0.0,2006.7,1066.2,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2,0.0
2035-01-14 18:00:00,2035-01-14 17:00:00,1508.4,0.0,0.0,39.0,1547.4,1450.2,77.0,6100.8,6964.4,0.0386,0.0621,gas-cc,gas-cc,141.4,2.7,0.27,16.7,1066.8,0.06,141.5,48.5,190.0,102.8,1.9,0.19,12.9,777.4,0.06,102.9,36.1,138.9,214.9,4.2,0.45,25.5,1579.4,0.11,215.1,72.6,287.7,415.2,7.8,0.78,49.1,3133.4,0.18,415.7,142.5,558.1,73.78,0.0,0.0,73.78,78.66,0.0,0.0,78.66,0.0,0.0,0.0,2411.0,1470.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.5,0.0
2035-01-14 19:00:00,2035-01-14 18:00:00,1507.4,0.0,0.0,40.0,1547.3,1449.2,348.0,6371.9,6964.4,0.0386,0.062,battery,gas-ct,159.3,3.0,0.3,18.8,1202.0,0.07,159.5,54.7,214.1,110.0,2.1,0.21,13.8,832.0,0.06,110.1,38.6,148.7,207.5,4.1,0.44,24.6,1519.6,0.1,207.7,69.9,277.7,761.0,14.3,1.43,89.9,5742.6,0.33,761.8,261.1,1022.9,48.88,94.15,0.0,143.03,52.11,100.38,0.0,152.48,0.0,0.0,0.0,2139.8,1199.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.3,0.0
2035-01-14 20:00:00,2035-01-14 19:00:00,1473.7,0.0,0.0,40.3,1514.0,1417.6,459.0,6482.9,6964.4,0.0381,0.0606,battery,o-g-s,170.8,3.2,0.32,20.2,1288.9,0.07,171.0,58.6,229.6,116.8,2.2,0.22,14.6,883.6,0.07,117.0,41.0,157.9,299.5,5.7,0.59,35.4,2239.2,0.14,299.8,102.2,402.0,999.9,39.9,7.99,132.0,2037.0,2.22,1003.2,193.3,1196.5,46.98,520.81,0.0,567.79,50.01,554.42,0.0,604.43,0.0,0.0,0.0,1995.5,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0
2035-01-14 21:00:00,2035-01-14 20:00:00,1426.3,0.0,0.0,38.8,1465.2,1373.1,29.8,6053.7,6964.4,0.0373,0.0587,battery,o-g-s,143.5,2.7,0.27,16.9,1082.6,0.06,143.6,49.2,192.8,115.9,2.2,0.22,14.5,876.2,0.07,116.0,40.6,156.6,239.2,4.6,0.49,28.3,1770.3,0.12,239.5,81.1,320.6,997.8,39.9,7.97,131.7,2032.8,2.22,1001.2,192.9,1194.1,46.98,479.45,0.0,526.43,49.91,509.34,0.0,559.25,0.0,0.0,0.0,2375.9,1435.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.4,0.0
2035-01-14 22:00:00,2035-01-14 21:00:00,1370.5,0.0,0.0,33.9,1404.4,1320.5,-618.3,5275.5,6834.2,0.0365,0.0564,hydro,gas-cc,115.0,2.2,0.22,13.6,868.0,0.05,115.1,39.5,154.6,118.5,2.2,0.22,14.8,896.5,0.07,118.7,41.5,160.2,257.3,5.0,0.51,30.5,1914.7,0.12,257.6,87.5,345.1,457.8,8.6,0.86,54.1,3454.8,0.2,458.3,157.1,615.4,45.05,158.28,0.0,203.32,47.74,167.74,0.0,215.47,0.0,0.0,0.0,2963.2,2022.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.7,0.0
2035-01-14 23:00:00,2035-01-14 22:00:00,1310.5,0.0,0.0,34.4,1344.9,1263.8,-376.6,5440.2,6757.3,0.0357,0.0539,battery,gas-cc,128.0,2.4,0.24,15.1,966.2,0.06,128.2,43.9,172.1,133.1,2.5,0.25,16.7,1006.7,0.08,133.2,46.7,179.9,280.0,5.3,0.55,33.1,2093.9,0.13,280.3,95.6,375.8,509.9,9.6,0.96,60.2,3848.0,0.22,510.5,175.0,685.4,45.05,0.0,0.0,45.05,47.61,0.0,0.0,47.61,0.0,0.0,0.0,2662.0,1721.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.5,0.0
2035-01-15 00:00:00,2035-01-14 23:00:00,1272.6,0.0,0.0,9.4,1282.1,1227.9,336.6,1066.5,1670.4,0.0351,0.0524,o-g-s,o-g-s,180.7,3.4,0.34,21.3,1363.8,0.08,180.9,62.0,242.9,179.6,3.4,0.34,22.0,1356.9,0.1,179.8,62.5,242.2,318.5,6.1,0.62,37.7,2387.7,0.14,318.8,108.9,427.7,750.5,30.0,6.0,99.1,1529.0,1.67,753.0,145.1,898.1,47.53,0.0,0.0,47.53,50.16,0.0,0.0,50.16,0.0,0.0,0.0,1886.0,945.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.5,0.0
2035-01-15 01:00:00,2035-01-15 00:00:00,1237.9,0.0,0.0,0.7,1238.6,1195.0,973.0,39.4,6.8,0.0347,0.0509,gas-cc,gas-cc,282.6,5.3,0.53,33.4,2132.6,0.12,282.9,97.0,379.9,285.7,5.4,0.54,33.8,2156.2,0.13,286.0,98.1,384.1,340.7,6.5,0.66,40.3,2554.3,0.15,341.0,116.4,457.5,394.1,7.4,0.74,46.6,2974.3,0.17,394.6,135.2,529.8,43.97,0.0,0.0,43.97,46.33,0.0,0.0,46.33,0.0,0.0,0.0,1206.0,265.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0
2035-01-15 02:00:00,2035-01-15 01:00:00,1217.9,0.0,0.0,1.0,1218.9,1176.0,1218.9,278.4,0.0,0.0344,0.0501,wind-ons,wind-ons,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,346.6,6.5,0.65,41.3,2615.6,0.16,347.0,119.2,466.2,336.9,6.5,0.69,39.9,2495.7,0.16,337.3,114.3,451.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77,0.0,0.0,39.77,41.87,0.0,0.0,41.87,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-15 03:00:00,2035-01-15 02:00:00,1201.1,0.0,0.0,1.0,1202.1,1160.0,1202.1,261.6,0.0,0.0342,0.0494,gas-cc,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,347.8,6.6,0.66,41.4,2625.1,0.16,348.2,119.7,467.9,255.8,4.9,0.51,30.3,1909.4,0.12,256.1,87.2,343.3,381.2,7.2,0.72,45.0,2876.9,0.17,381.6,130.8,512.5,39.1,0.0,0.0,39.1,41.13,0.0,0.0,41.13,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-15 04:00:00,2035-01-15 03:00:00,1210.5,0.0,0.0,1.0,1211.5,1169.0,1211.5,271.0,0.0,0.0343,0.0498,gas-cc,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,336.7,6.3,0.64,40.2,2541.0,0.16,337.0,115.9,453.0,322.6,6.1,0.62,38.1,2421.0,0.14,322.9,110.3,433.3,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,38.76,0.0,0.0,38.76,40.79,0.0,0.0,40.79,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-15 05:00:00,2035-01-15 04:00:00,1226.3,0.0,0.0,1.0,1227.4,1184.0,1227.4,286.9,0.0,0.0345,0.0504,gas-ct,gas-ct,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,330.5,6.2,0.62,39.5,2494.2,0.15,330.8,113.9,444.7,328.4,6.2,0.63,38.8,2466.9,0.15,328.8,112.4,441.2,625.8,11.8,1.18,73.9,4722.7,0.27,626.5,214.7,841.3,38.47,0.0,0.0,38.47,40.51,0.0,0.0,40.51,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-15 06:00:00,2035-01-15 05:00:00,1261.1,0.0,0.0,1.1,1262.1,1216.9,1262.1,321.6,0.0,0.035,0.0519,gas-ct,gas-ct,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,331.6,6.3,0.63,39.6,2502.9,0.15,332.0,114.2,446.2,327.5,6.2,0.63,38.7,2460.5,0.15,327.8,112.1,439.9,565.2,10.7,1.07,66.8,4265.3,0.25,565.8,193.9,759.8,38.8,0.0,0.0,38.8,40.92,0.0,0.0,40.92,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-15 07:00:00,2035-01-15 06:00:00,1308.4,0.0,0.0,1.2,1309.6,1261.8,1309.6,369.1,0.0,0.0356,0.0538,gas-cc,gas-cc,362.4,6.8,0.68,42.8,2734.7,0.16,362.8,124.3,487.1,329.2,6.2,0.62,39.4,2484.5,0.15,329.5,113.4,443.0,285.2,5.4,0.55,33.7,2138.3,0.13,285.5,97.5,383.0,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,39.4,0.0,0.0,39.4,41.64,0.0,0.0,41.64,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-15 08:00:00,2035-01-15 07:00:00,1349.5,0.0,0.0,1.1,1350.6,1300.6,1291.2,350.7,0.0,0.0362,0.0555,hydro,hydro,340.9,6.4,0.64,40.3,2572.2,0.15,341.2,117.0,458.2,277.7,5.2,0.52,33.1,2096.4,0.13,278.0,95.6,373.6,98.4,2.0,0.22,11.7,709.7,0.05,98.6,32.9,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,30.25,32.03,0.0,0.0,32.03,0.0,0.0,0.0,999.9,59.4,0.0,0.0,0.0,0.0,0.0,2.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0
2035-01-15 09:00:00,2035-01-15 08:00:00,1365.3,0.0,0.0,2.6,1367.9,1315.5,1332.5,1332.5,0.0,0.0364,0.0562,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,54.8,1.2,0.15,6.6,366.9,0.04,54.8,17.5,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.37,0.0,0.0,22.37,0.0,0.0,0.0,35.3,35.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0
2035-01-15 10:00:00,2035-01-15 09:00:00,1354.7,0.0,0.0,2.5,1357.3,1305.6,1275.3,1275.3,0.0,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,0.01,0.0,0.7,0.8,48.7,1.1,0.14,5.9,322.9,0.04,48.7,15.5,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,23.51,0.0,0.0,23.51,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0
