Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-01 10:00:00,2045-01-01 08:00:00,1316.8,0.0,0.0,32.5,1349.3,1271.3,1252.6,1758.1,716.0,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,788.6,0.05,104.7,35.9,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.3,0.0,0.0,6.3,0.0,0.0,0.0,307.2,96.7,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,208.0,0.0,0.0,0.0,4.1,92.3,0.0
2045-01-01 11:00:00,2045-01-01 09:00:00,1378.9,0.0,0.0,43.6,1422.5,1330.2,1338.5,2164.4,1036.4,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2,12.3,783.6,0.05,104.1,35.6,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.32,0.0,0.0,6.32,0.0,0.0,0.0,294.5,84.0,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,12.5,70.6,0.0
2045-01-01 12:00:00,2045-01-01 10:00:00,1428.4,0.0,0.0,58.1,1486.5,1377.0,1397.8,2655.2,1467.9,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.2,12.8,814.3,0.05,108.2,37.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.33,0.0,0.0,6.33,0.0,0.0,0.0,299.1,88.7,0.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,208.0,0.0,0.0,0.0,19.6,67.6,0.0
2045-01-01 13:00:00,2045-01-01 11:00:00,1447.4,0.0,0.0,63.2,1510.5,1394.9,1401.7,2824.1,1632.8,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,2.0,0.2,12.4,790.4,0.05,105.0,36.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.33,0.0,0.0,6.33,0.0,0.0,0.0,319.3,108.8,0.0,2.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,208.0,0.0,0.0,0.0,30.5,76.0,0.0
2045-01-01 14:00:00,2045-01-01 12:00:00,1477.9,0.0,0.0,60.4,1538.3,1423.7,1416.1,2766.7,1561.1,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.5,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.34,0.0,0.0,6.34,0.0,0.0,0.0,332.7,122.3,0.0,2.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,208.0,0.0,0.0,0.0,33.9,85.7,0.0
2045-01-01 15:00:00,2045-01-01 13:00:00,1489.5,0.0,0.0,54.8,1544.3,1434.6,1407.3,2605.0,1408.2,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,2.0,0.2,12.4,790.3,0.05,105.0,36.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.34,0.0,0.0,6.34,0.0,0.0,0.0,347.5,137.0,0.0,2.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,208.0,0.0,0.0,0.0,39.4,94.6,0.0
2045-01-01 16:00:00,2045-01-01 14:00:00,1481.1,0.0,0.0,49.2,1530.3,1426.7,1372.0,2421.7,1260.2,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.0,0.04,99.9,34.2,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.34,0.0,0.0,6.34,0.0,0.0,0.0,368.8,158.3,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,51.2,103.1,0.0
2045-01-01 17:00:00,2045-01-01 15:00:00,1501.1,0.0,0.0,51.3,1552.4,1445.5,1401.1,2549.5,1358.9,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.5,0.04,100.7,34.5,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.35,0.0,0.0,6.35,0.0,0.0,0.0,361.7,151.3,0.0,2.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,208.0,0.0,0.0,0.0,15.3,134.7,0.0
2045-01-01 18:00:00,2045-01-01 16:00:00,1551.6,0.0,0.0,93.2,1644.8,1493.1,1502.9,3424.4,3192.9,0.0377,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,1.9,0.19,12.1,774.5,0.04,102.9,35.2,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,6.25,6.64,0.0,0.0,6.64,0.0,0.0,0.0,1413.3,141.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.9,0.0,0.0,0.0,0.0,141.9,0.0
2045-01-01 19:00:00,2045-01-01 17:00:00,1669.5,0.0,0.0,92.7,1762.2,1603.7,1632.3,3393.2,3192.9,0.0394,0.0641,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.4,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,6.25,6.67,0.0,0.0,6.67,0.0,0.0,0.0,1561.9,129.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,0.0,0.0,129.9,0.0
2045-01-01 20:00:00,2045-01-01 18:00:00,1708.4,0.0,0.0,93.3,1801.7,1640.1,1674.7,3431.7,3192.9,0.04,0.0656,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.9,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,6.25,6.68,0.0,0.0,6.68,0.0,0.0,0.0,1562.9,127.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.5,0.0,0.0,0.0,0.0,127.0,0.0
2045-01-01 21:00:00,2045-01-01 19:00:00,1711.6,0.0,0.0,94.2,1805.8,1643.1,1669.1,3493.8,3192.9,0.04,0.0657,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,1.9,0.19,12.0,766.0,0.04,101.7,34.8,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,6.25,6.69,0.0,0.0,6.69,0.0,0.0,0.0,1504.9,136.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.7,0.0,0.0,0.0,0.0,136.7,0.0
2045-01-01 22:00:00,2045-01-01 20:00:00,1645.3,0.0,0.0,96.3,1741.6,1581.0,1592.1,3634.2,3192.9,0.039,0.0632,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,759.2,0.04,100.8,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,6.25,6.67,0.0,0.0,6.67,0.0,0.0,0.0,1300.3,149.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.2,0.0,0.0,0.0,0.0,149.5,0.0
2045-01-01 23:00:00,2045-01-01 21:00:00,1580.0,0.0,0.0,97.5,1677.5,1519.8,1518.6,3712.9,3192.9,0.0381,0.0607,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,2.1,0.21,12.9,823.9,0.05,109.4,37.5,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,6.25,6.65,0.0,0.0,6.65,0.0,0.0,0.0,1157.5,158.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,0.0,0.0,0.0,0.0,158.9,0.0
2045-01-02 00:00:00,2045-01-01 22:00:00,1493.7,0.0,0.0,87.2,1580.8,1438.6,1408.4,3735.0,2537.1,0.0369,0.0573,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,2.4,0.24,15.0,958.3,0.06,127.2,43.6,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.4,0.0,0.0,10.4,0.0,0.0,0.0,382.9,172.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,172.5,0.0
2045-01-02 01:00:00,2045-01-01 23:00:00,1386.3,0.0,0.0,89.3,1475.7,1337.1,1292.9,3735.0,2660.8,0.0355,0.0532,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,2.4,0.24,15.2,971.7,0.06,129.0,44.2,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.35,0.0,0.0,10.35,0.0,0.0,0.0,401.4,182.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2,0.0,0.0,0.0,0.0,182.8,0.0
2045-01-02 02:00:00,2045-01-02 00:00:00,1265.3,0.0,0.0,91.4,1356.7,1222.3,1166.8,3735.0,2786.9,0.034,0.0486,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.0,0.2,12.7,813.2,0.05,108.0,37.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.3,0.0,0.0,10.3,0.0,0.0,0.0,408.6,189.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2,0.0,0.0,0.0,0.0,189.9,0.0
2045-01-02 03:00:00,2045-01-02 01:00:00,1206.3,0.0,0.0,92.7,1299.0,1166.1,1088.6,3735.0,2865.1,0.0333,0.0463,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,1.9,0.19,12.1,774.5,0.04,102.9,35.2,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.28,0.0,0.0,10.28,0.0,0.0,0.0,429.1,210.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2,0.0,0.0,0.0,0.0,210.4,0.0
2045-01-02 04:00:00,2045-01-02 02:00:00,1160.0,0.0,0.0,93.1,1253.1,1121.9,1032.5,3735.0,2921.2,0.0329,0.0445,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.6,0.04,99.0,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.26,0.0,0.0,10.26,0.0,0.0,0.0,439.3,220.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2,0.0,0.0,0.0,0.0,220.6,0.0
2045-01-02 05:00:00,2045-01-02 03:00:00,1128.4,0.0,0.0,93.4,1221.8,1091.7,997.0,3735.0,2993.3,0.0325,0.0433,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.3,0.04,99.0,33.9,132.9,410.5,7.7,0.77,48.5,3097.7,0.18,410.9,140.9,551.8,9.8,0.0,0.0,9.8,10.25,0.0,0.0,10.25,0.0,0.0,0.0,480.1,224.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,0.0,0.0,0.0,224.9,0.0
2045-01-02 06:00:00,2045-01-02 04:00:00,1131.6,0.0,0.0,86.6,1218.2,1094.7,995.3,3529.6,2789.6,0.0326,0.0434,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.3,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.25,0.0,0.0,10.25,0.0,0.0,0.0,478.2,222.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,0.0,0.0,0.0,222.9,0.0
2045-01-02 07:00:00,2045-01-02 05:00:00,1166.3,0.0,0.0,86.7,1253.1,1127.9,1030.1,3591.2,2771.5,0.0329,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.5,0.04,99.3,34.0,133.3,417.6,7.9,0.79,49.3,3151.0,0.18,418.0,143.3,561.3,9.8,0.0,0.0,9.8,10.26,0.0,0.0,10.26,0.0,0.0,0.0,433.4,222.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,222.9,0.0
2045-01-02 08:00:00,2045-01-02 06:00:00,1266.3,0.0,0.0,67.7,1334.0,1223.3,1111.7,3065.3,2164.1,0.034,0.0486,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,782.6,0.05,103.9,35.6,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.3,0.0,0.0,10.3,0.0,0.0,0.0,432.8,222.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,222.3,0.0
2045-01-02 09:00:00,2045-01-02 07:00:00,1432.6,0.0,0.0,61.5,1494.2,1381.0,1267.6,3016.1,1958.9,0.0361,0.055,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,342.5,6.5,0.65,40.5,2584.8,0.15,342.9,117.5,460.4,9.8,0.0,0.0,9.8,10.37,0.0,0.0,10.37,0.0,0.0,0.0,437.0,226.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,226.5,0.0
2045-01-02 10:00:00,2045-01-02 08:00:00,1574.7,0.0,0.0,96.5,1671.2,1514.9,1400.9,3444.1,3816.7,0.038,0.0605,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.8,0.04,99.7,34.2,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.43,0.0,0.0,10.43,0.0,0.0,0.0,2043.8,270.4,0.0,2.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,25.1,243.3,0.0
