Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-04 19:00:00,2030-02-04 17:00:00,133.7,0.0,0.0,1.4,135.1,128.7,119.6,119.6,0.0,0.037,0.0574,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,55.2,8.03,14.8,1043.4,0.24,483.0,45.9,528.9,674.0,66.5,9.61,31.2,2035.9,0.35,678.6,92.0,770.6,1195.7,137.7,20.03,36.8,2603.7,0.59,1205.3,114.6,1319.9,25.31,0.0,0.0,25.31,26.85,0.0,0.0,26.85,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
2030-02-04 20:00:00,2030-02-04 18:00:00,141.1,0.0,0.0,1.3,142.3,135.7,111.3,111.3,0.0,0.0381,0.0605,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,55.0,8.01,14.7,1040.8,0.24,481.8,45.8,527.6,778.2,80.2,11.61,32.7,2186.9,0.39,783.8,98.0,881.8,1199.7,138.2,20.1,37.0,2612.5,0.59,1209.3,115.0,1324.3,25.31,0.0,0.0,25.31,26.94,0.0,0.0,26.94,0.0,0.0,0.0,31.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0
2030-02-04 21:00:00,2030-02-04 19:00:00,141.1,0.0,0.0,1.0,142.1,135.7,87.7,87.7,0.0,0.0381,0.0605,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2,49.5,7.21,13.3,936.8,0.21,433.6,41.2,474.9,540.7,53.0,7.63,25.2,1681.5,0.27,544.4,75.4,619.8,1258.8,145.0,21.09,38.8,2741.1,0.62,1268.9,120.6,1389.5,25.31,0.0,0.0,25.31,26.94,0.0,0.0,26.94,0.0,0.0,0.0,54.3,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0
2030-02-04 22:00:00,2030-02-04 20:00:00,138.9,0.0,0.0,0.7,139.7,133.7,61.9,61.9,0.0,0.0378,0.0596,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,34.0,4.94,9.1,642.4,0.15,297.4,28.3,325.7,438.0,43.4,6.27,20.0,1323.5,0.22,441.0,59.5,500.5,1257.6,144.8,21.07,38.7,2738.5,0.62,1267.7,120.5,1388.2,25.31,0.0,0.0,25.31,26.91,0.0,0.0,26.91,0.0,0.0,0.0,77.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0
2030-02-04 23:00:00,2030-02-04 21:00:00,134.7,0.0,0.0,0.5,135.3,129.7,46.1,46.1,0.0,0.0371,0.0578,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,24.1,3.51,6.5,456.1,0.1,211.2,20.1,231.2,463.7,45.2,6.52,21.9,1444.9,0.23,466.8,65.0,531.8,998.6,115.0,16.73,30.8,2174.5,0.49,1006.6,95.7,1102.3,25.31,0.0,0.0,25.31,26.86,0.0,0.0,26.86,0.0,0.0,0.0,89.2,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0
2030-02-05 00:00:00,2030-02-04 22:00:00,130.5,0.0,0.0,0.1,130.6,125.8,-7.0,0.0,7.0,0.0365,0.056,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7,65.5,9.51,21.9,1495.0,0.3,605.2,66.6,671.8,947.6,109.1,15.87,29.2,2063.4,0.47,955.2,90.8,1046.0,28.36,0.0,0.0,28.36,30.05,0.0,0.0,30.05,0.0,0.0,0.0,137.6,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,0.0
2030-02-05 01:00:00,2030-02-04 23:00:00,121.1,0.0,0.0,0.9,121.9,116.8,-74.5,0.0,74.5,0.0351,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9,71.4,10.36,24.2,1652.2,0.33,661.8,73.5,735.4,886.6,102.1,14.85,27.3,1930.7,0.44,893.7,85.0,978.7,27.31,0.0,0.0,27.31,28.81,0.0,0.0,28.81,0.0,0.0,0.0,196.4,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4,0.0
2030-02-05 02:00:00,2030-02-05 00:00:00,115.8,0.0,0.0,1.3,117.1,111.8,-112.0,0.0,112.0,0.0344,0.0497,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6,49.8,7.17,25.3,1683.2,0.26,524.0,75.5,599.5,941.3,108.4,15.77,29.0,2049.7,0.46,948.8,90.2,1039.0,28.36,0.0,0.0,28.36,29.85,0.0,0.0,29.85,0.0,0.0,0.0,229.1,229.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1,0.0
2030-02-05 03:00:00,2030-02-05 01:00:00,111.6,0.0,0.0,1.5,113.0,107.8,-126.3,0.0,126.3,0.0338,0.0479,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1,115.4,16.79,31.3,2204.6,0.5,1013.2,97.1,1110.3,939.5,108.2,15.74,28.9,2045.8,0.46,947.0,90.0,1037.1,28.36,0.0,0.0,28.36,29.79,0.0,0.0,29.79,0.0,0.0,0.0,239.4,239.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0
2030-02-05 04:00:00,2030-02-05 02:00:00,110.5,0.0,0.0,1.7,112.3,106.8,-151.1,0.0,151.1,0.0337,0.0474,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9,26.1,3.64,32.4,2037.8,0.21,413.7,93.2,506.9,974.7,112.2,16.33,30.0,2122.4,0.48,982.5,93.4,1075.9,28.36,0.0,0.0,28.36,29.77,0.0,0.0,29.77,0.0,0.0,0.0,263.3,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3,0.0
2030-02-05 05:00:00,2030-02-05 03:00:00,110.5,0.0,0.0,1.7,112.2,106.8,-148.1,0.0,148.1,0.0337,0.0474,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,7.1,0.75,40.7,2594.4,0.15,349.2,118.1,467.3,1391.2,160.2,23.3,42.9,3029.4,0.68,1402.3,133.3,1535.7,28.36,0.0,0.0,28.36,29.77,0.0,0.0,29.77,0.0,0.0,0.0,260.3,260.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3,0.0
2030-02-05 06:00:00,2030-02-05 04:00:00,110.5,0.0,0.0,1.6,112.2,106.8,-142.3,0.0,142.3,0.0337,0.0474,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,27.7,3.89,26.6,1736.6,0.18,384.1,78.4,462.5,1391.2,160.2,23.3,42.9,3029.4,0.68,1402.3,133.3,1535.7,28.36,0.0,0.0,28.36,29.77,0.0,0.0,29.77,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0
2030-02-05 07:00:00,2030-02-05 05:00:00,112.6,0.0,0.0,1.8,114.4,108.8,-155.3,0.0,155.3,0.034,0.0483,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7,0.4,0.05,28.4,1787.6,0.09,204.7,81.7,286.4,1392.5,160.4,23.33,42.9,3032.3,0.69,1403.7,133.5,1537.1,28.36,0.0,0.0,28.36,29.8,0.0,0.0,29.8,0.0,0.0,0.0,269.7,269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,0.0
2030-02-05 08:00:00,2030-02-05 06:00:00,117.9,0.0,0.0,1.9,119.8,113.8,-165.9,0.0,165.9,0.0347,0.0506,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,0.4,0.05,29.9,1861.3,0.06,152.2,85.4,237.5,1395.8,160.7,23.38,43.0,3039.5,0.69,1407.0,133.8,1540.8,28.36,0.0,0.0,28.36,29.87,0.0,0.0,29.87,0.0,0.0,0.0,285.7,285.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7,0.0
2030-02-05 09:00:00,2030-02-05 07:00:00,124.2,0.0,0.0,2.5,126.7,119.8,-220.2,0.0,220.2,0.0355,0.0533,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3,13.2,1.77,27.0,1690.8,0.14,287.1,77.4,364.5,1399.8,161.2,23.45,43.1,3048.2,0.69,1411.0,134.2,1545.2,28.36,0.0,0.0,28.36,29.96,0.0,0.0,29.96,0.0,0.0,0.0,346.9,346.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,321.7,0.0
2030-02-05 10:00:00,2030-02-05 08:00:00,130.5,0.0,0.0,3.1,133.6,125.8,-269.7,0.0,269.7,0.0365,0.056,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3,21.0,2.95,24.7,1541.3,0.17,322.8,70.7,393.5,1403.8,161.7,23.52,43.3,3057.0,0.69,1415.1,134.5,1549.6,28.36,0.0,0.0,28.36,30.05,0.0,0.0,30.05,0.0,0.0,0.0,403.4,403.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,318.4,0.0
2030-02-05 11:00:00,2030-02-05 09:00:00,135.8,0.0,0.0,2.6,138.4,130.7,-224.4,0.0,224.4,0.0373,0.0583,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,12.6,1.7,23.2,1445.9,0.13,254.6,66.3,320.9,1407.2,162.1,23.57,43.4,3064.3,0.69,1418.5,134.9,1553.3,28.36,0.0,0.0,28.36,30.12,0.0,0.0,30.12,0.0,0.0,0.0,362.8,362.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,256.0,0.0
2030-02-05 12:00:00,2030-02-05 10:00:00,133.7,0.0,0.0,1.7,135.3,128.7,-143.7,0.0,143.7,0.037,0.0574,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8,5.2,0.69,13.1,796.8,0.07,130.1,36.8,167.0,1405.9,161.9,23.55,43.3,3061.4,0.69,1417.1,134.7,1551.9,28.36,0.0,0.0,28.36,30.09,0.0,0.0,30.09,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,181.7,0.0
2030-02-05 13:00:00,2030-02-05 11:00:00,133.7,0.0,0.0,1.0,134.7,128.7,-85.3,0.0,85.3,0.037,0.0574,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,1.4,0.18,9.8,579.0,0.04,68.8,27.1,95.9,1405.9,161.9,23.55,43.3,3061.4,0.69,1417.1,134.7,1551.9,28.36,0.0,0.0,28.36,30.09,0.0,0.0,30.09,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,135.3,0.0
2030-02-05 14:00:00,2030-02-05 12:00:00,131.6,0.0,0.0,0.6,132.2,126.8,-50.2,0.0,50.2,0.0366,0.0565,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,2.6,0.32,10.4,622.4,0.05,92.7,29.0,121.7,1404.5,161.7,23.53,43.3,3058.4,0.69,1415.8,134.6,1550.4,28.36,0.0,0.0,28.36,30.06,0.0,0.0,30.06,0.0,0.0,0.0,182.4,182.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,93.2,0.0
2030-02-05 15:00:00,2030-02-05 13:00:00,129.5,0.0,0.0,0.8,130.3,124.8,-71.8,0.0,71.8,0.0363,0.0555,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,1.4,0.18,10.1,577.8,0.03,48.3,27.4,75.7,1403.2,161.6,23.5,43.2,3055.5,0.69,1414.4,134.5,1548.9,28.36,0.0,0.0,28.36,30.03,0.0,0.0,30.03,0.0,0.0,0.0,202.1,202.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,99.5,0.0
2030-02-05 16:00:00,2030-02-05 14:00:00,127.4,0.0,0.0,1.2,128.6,122.8,-107.4,0.0,107.4,0.036,0.0546,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6,20.6,2.92,20.0,1229.4,0.15,284.0,56.6,340.6,1401.8,161.4,23.48,43.2,3052.6,0.69,1413.1,134.3,1547.4,28.36,0.0,0.0,28.36,30.0,0.0,0.0,30.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,132.8,0.0
2030-02-05 17:00:00,2030-02-05 15:00:00,126.3,0.0,0.0,1.6,127.9,121.8,-138.5,0.0,138.5,0.0359,0.0542,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2,18.8,2.63,24.5,1496.0,0.17,304.4,69.1,373.5,1349.9,155.5,22.61,41.6,2939.4,0.66,1360.7,129.4,1490.0,25.1,0.0,0.0,25.1,26.54,0.0,0.0,26.54,0.0,0.0,0.0,266.4,266.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,210.3,0.0
2030-02-05 18:00:00,2030-02-05 16:00:00,126.3,0.0,0.0,1.0,127.3,121.8,-86.6,0.0,86.6,0.0359,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,16.9,2.34,26.9,1650.3,0.17,310.1,76.1,386.3,1152.3,132.7,19.3,35.5,2509.3,0.57,1161.6,110.4,1272.0,33.21,0.0,0.0,33.21,35.11,0.0,0.0,35.11,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,212.7,0.0
2030-02-05 19:00:00,2030-02-05 17:00:00,129.5,0.0,0.0,1.3,130.8,124.8,-116.0,0.0,116.0,0.0363,0.0555,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,18.3,2.64,35.8,1864.1,0.29,371.7,91.5,463.1,1403.2,161.6,23.5,43.2,3055.5,0.69,1414.4,134.5,1548.9,28.54,0.0,0.0,28.54,30.22,0.0,0.0,30.22,0.0,0.0,0.0,246.8,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0
2030-02-05 20:00:00,2030-02-05 18:00:00,136.8,0.0,0.0,1.0,137.8,131.7,-82.9,0.0,82.9,0.0374,0.0587,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8,19.9,3.03,49.3,2212.4,0.47,463.3,115.4,578.6,1337.5,154.0,22.4,41.2,2912.5,0.66,1348.2,128.2,1476.4,24.3,0.0,0.0,24.3,25.82,0.0,0.0,25.82,0.0,0.0,0.0,220.7,220.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7,0.0
2030-02-05 21:00:00,2030-02-05 19:00:00,138.9,0.0,0.0,0.8,139.8,133.7,-71.1,0.0,71.1,0.0378,0.0596,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7,15.4,2.47,60.9,2512.8,0.6,501.8,135.9,637.8,1048.5,120.7,17.56,32.3,2283.2,0.52,1056.9,100.5,1157.4,23.35,0.0,0.0,23.35,24.83,0.0,0.0,24.83,0.0,0.0,0.0,210.8,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0
2030-02-05 22:00:00,2030-02-05 20:00:00,138.9,0.0,0.0,0.9,139.8,133.7,-74.8,0.0,74.8,0.0378,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2,21.0,3.41,68.9,2698.1,0.74,586.8,149.5,736.3,380.9,7.2,0.72,45.0,2874.0,0.17,381.3,130.7,512.0,21.09,0.0,0.0,21.09,22.43,0.0,0.0,22.43,0.0,0.0,0.0,214.6,214.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,0.0
2030-02-05 23:00:00,2030-02-05 21:00:00,136.8,0.0,0.0,1.3,138.1,131.7,-92.9,0.0,92.9,0.0374,0.0587,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2,16.5,2.66,66.3,2745.9,0.65,545.5,148.3,693.8,1285.5,148.0,21.53,39.6,2799.3,0.63,1295.8,123.2,1419.0,17.3,0.0,0.0,17.3,18.38,0.0,0.0,18.38,0.0,0.0,0.0,231.1,231.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1,0.0
2030-02-06 00:00:00,2030-02-05 22:00:00,128.4,0.0,0.0,3.5,131.9,123.8,-138.0,62.0,200.0,0.0362,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2,45.0,6.4,40.3,2506.4,0.32,597.3,115.0,712.4,889.6,102.4,14.9,27.4,1937.1,0.44,896.7,85.3,982.0,15.43,0.0,0.0,15.43,16.33,0.0,0.0,16.33,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0
2030-02-06 01:00:00,2030-02-05 23:00:00,120.0,0.0,0.0,3.6,123.6,115.8,-126.1,73.9,200.0,0.035,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,52.8,7.92,50.4,2230.8,0.62,689.7,117.0,806.8,391.1,7.4,0.74,46.2,2951.6,0.17,391.6,134.2,525.8,15.18,0.0,0.0,15.18,16.01,0.0,0.0,16.01,0.0,0.0,0.0,249.8,249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0
2030-02-06 02:00:00,2030-02-06 00:00:00,113.7,0.0,0.0,3.7,117.4,109.8,-122.2,77.8,200.0,0.0341,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3,54.2,8.31,59.3,2291.5,0.78,746.2,127.8,874.1,390.0,7.4,0.74,46.1,2943.2,0.17,390.4,133.8,524.3,15.18,0.0,0.0,15.18,15.96,0.0,0.0,15.96,0.0,0.0,0.0,239.6,239.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0
2030-02-06 03:00:00,2030-02-06 01:00:00,112.6,0.0,0.0,3.8,116.4,108.8,-115.0,85.0,200.0,0.034,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5,56.8,8.69,56.1,2155.7,0.77,742.6,120.6,863.2,393.1,7.4,0.74,46.4,2966.2,0.17,393.5,134.9,528.4,15.43,0.0,0.0,15.43,16.21,0.0,0.0,16.21,0.0,0.0,0.0,231.4,231.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0
2030-02-06 04:00:00,2030-02-06 02:00:00,110.5,0.0,0.0,3.9,114.4,106.8,42.3,174.5,132.2,0.0337,0.0474,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,43.4,6.13,44.9,2804.0,0.32,621.0,128.5,749.5,1270.3,146.3,21.28,39.1,2766.2,0.63,1280.5,121.7,1402.2,18.74,0.0,0.0,18.74,19.67,0.0,0.0,19.67,0.0,0.0,0.0,72.1,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0
2030-02-06 05:00:00,2030-02-06 03:00:00,109.5,0.0,0.0,0.6,110.1,105.8,52.3,52.3,0.0,0.0336,0.047,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4,45.9,6.56,37.7,2342.4,0.31,584.6,107.6,692.2,1001.6,115.3,16.78,30.9,2181.0,0.49,1009.6,96.0,1105.6,18.74,0.0,0.0,18.74,19.66,0.0,0.0,19.66,0.0,0.0,0.0,57.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0
2030-02-06 06:00:00,2030-02-06 04:00:00,111.6,0.0,0.0,0.7,112.2,107.8,56.6,56.6,0.0,0.0338,0.0479,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5,92.4,13.43,28.2,1945.5,0.41,834.0,86.3,920.3,890.3,102.5,14.91,27.4,1938.6,0.44,897.4,85.3,982.7,18.95,0.0,0.0,18.95,19.9,0.0,0.0,19.9,0.0,0.0,0.0,55.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
2030-02-06 07:00:00,2030-02-06 05:00:00,116.8,0.0,0.0,0.8,117.6,112.8,65.7,65.7,0.0,0.0345,0.0501,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,34.6,4.95,41.0,2333.3,0.33,524.4,110.6,635.0,1070.0,123.2,17.92,33.0,2329.9,0.53,1078.5,102.5,1181.1,36.96,0.0,0.0,36.96,38.91,0.0,0.0,38.91,0.0,0.0,0.0,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
2030-02-06 08:00:00,2030-02-06 06:00:00,132.6,0.0,0.0,0.9,133.5,127.8,74.1,74.1,0.0,0.0368,0.0569,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1,45.2,6.45,37.7,2335.9,0.31,579.2,107.4,686.6,1017.9,117.2,17.05,31.4,2216.5,0.5,1026.0,97.6,1123.6,22.47,0.0,0.0,22.47,23.82,0.0,0.0,23.82,0.0,0.0,0.0,59.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
2030-02-06 09:00:00,2030-02-06 07:00:00,146.3,0.0,0.0,1.6,147.9,140.6,-119.9,0.0,119.9,0.0389,0.0628,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5,56.7,8.13,36.7,2354.6,0.33,652.4,107.0,759.4,1434.2,165.2,24.02,44.2,3123.0,0.71,1445.7,137.4,1583.1,18.77,0.0,0.0,18.77,20.02,0.0,0.0,20.02,0.0,0.0,0.0,267.8,267.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,258.2,0.0
