Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-08 14:00:00,2030-03-08 12:00:00,272.6,0.0,0.0,7.1,279.7,262.5,-200.8,200.0,401.0,0.0371,0.0577,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.4,0.18,4.5,287.1,0.02,42.9,13.0,55.9,1118.1,128.8,18.73,34.4,2434.7,0.55,1127.1,107.2,1234.2,16.65,0.0,0.0,16.65,17.67,0.0,0.0,17.67,0.0,0.0,0.0,480.7,480.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,59.2,419.0,0.0
2030-03-08 15:00:00,2030-03-08 13:00:00,269.5,0.0,0.0,7.1,276.6,259.6,-197.5,200.0,397.7,0.0368,0.057,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.4,0.18,4.5,287.1,0.02,42.8,13.0,55.9,1117.3,128.7,18.72,34.4,2433.0,0.55,1126.3,107.1,1233.3,16.65,0.0,0.0,16.65,17.66,0.0,0.0,17.66,0.0,0.0,0.0,474.2,474.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,61.2,410.5,0.0
2030-03-08 16:00:00,2030-03-08 14:00:00,267.4,0.0,0.0,7.4,274.8,257.6,-257.3,200.0,457.5,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.4,0.18,4.5,287.0,0.02,42.8,13.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,16.65,17.65,0.0,0.0,17.65,0.0,0.0,0.0,532.3,532.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,65.2,464.4,0.0
2030-03-08 17:00:00,2030-03-08 15:00:00,274.7,0.0,0.0,7.4,282.1,264.5,-249.1,200.0,449.3,0.0372,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,2.1,0.27,4.9,313.9,0.02,50.0,14.2,64.2,1118.6,128.8,18.74,34.5,2435.9,0.55,1127.6,107.2,1234.8,16.65,0.0,0.0,16.65,17.68,0.0,0.0,17.68,0.0,0.0,0.0,531.5,531.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,35.9,494.0,0.0
2030-03-08 18:00:00,2030-03-08 16:00:00,283.2,0.0,0.0,1.0,284.2,272.4,-171.6,0.0,171.8,0.0379,0.0599,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,2.8,0.37,5.4,345.6,0.03,58.4,15.7,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,16.65,17.71,0.0,0.0,17.71,0.0,0.0,0.0,456.0,455.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.6,443.8,0.0
2030-03-08 19:00:00,2030-03-08 17:00:00,298.9,0.0,0.0,7.6,306.5,287.3,-280.6,200.0,480.8,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,3.7,0.49,5.9,383.9,0.03,68.6,17.4,86.0,458.6,8.6,0.86,54.2,3460.6,0.2,459.1,157.4,616.4,20.98,0.0,0.0,20.98,22.4,0.0,0.0,22.4,0.0,0.0,0.0,587.3,587.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,587.1,0.0
2030-03-08 20:00:00,2030-03-08 18:00:00,300.0,0.0,0.0,7.8,307.8,288.2,-313.4,200.0,513.6,0.0392,0.0635,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3,14.3,2.01,13.5,882.6,0.09,196.3,39.8,236.1,1135.1,130.7,19.01,35.0,2471.7,0.56,1144.1,108.8,1252.9,22.79,0.0,0.0,22.79,24.34,0.0,0.0,24.34,0.0,0.0,0.0,621.4,621.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,621.2,0.0
2030-03-08 21:00:00,2030-03-08 19:00:00,296.8,0.0,0.0,7.8,304.7,285.3,-323.5,200.0,523.7,0.0389,0.0628,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,14.3,2.0,13.4,879.2,0.09,195.8,39.6,235.4,516.2,9.7,0.97,61.0,3895.3,0.22,516.7,177.1,693.9,22.05,0.0,0.0,22.05,23.53,0.0,0.0,23.53,0.0,0.0,0.0,628.4,628.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,628.2,0.0
2030-03-08 22:00:00,2030-03-08 20:00:00,287.4,0.0,0.0,7.9,295.3,276.4,-334.3,200.0,534.5,0.0382,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,2.0,0.26,4.9,312.1,0.02,49.5,14.2,63.7,457.4,8.6,0.86,54.0,3451.6,0.2,457.9,156.9,614.8,19.1,0.0,0.0,19.1,20.34,0.0,0.0,20.34,0.0,0.0,0.0,629.8,629.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,629.6,0.0
2030-03-08 23:00:00,2030-03-08 21:00:00,272.6,0.0,0.0,7.9,280.5,262.5,-345.3,197.2,542.8,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,2.0,0.25,4.8,309.9,0.02,48.9,14.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.4,0.0,0.0,9.4,0.0,0.0,0.0,626.1,625.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,625.9,0.0
2030-03-09 00:00:00,2030-03-08 22:00:00,261.1,0.0,0.0,7.4,268.5,251.6,-365.9,176.7,542.8,0.0362,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,1.5,0.18,4.6,297.4,0.02,44.3,13.5,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.38,0.0,0.0,9.38,0.0,0.0,0.0,634.5,634.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,634.3,0.0
2030-03-09 01:00:00,2030-03-08 23:00:00,247.4,0.0,0.0,7.0,254.4,238.7,-383.4,159.1,542.8,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.5,0.18,4.6,293.5,0.02,43.9,13.3,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.33,0.0,0.0,9.33,0.0,0.0,0.0,638.0,637.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,637.8,0.0
2030-03-09 02:00:00,2030-03-09 00:00:00,247.4,0.0,0.0,7.0,254.4,238.7,-383.2,159.3,542.8,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,1.5,0.18,4.7,300.8,0.02,44.8,13.7,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.33,0.0,0.0,9.33,0.0,0.0,0.0,637.8,637.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,637.6,0.0
2030-03-09 03:00:00,2030-03-09 01:00:00,238.9,0.0,0.0,6.8,245.8,230.7,-391.5,151.1,542.8,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.5,0.19,4.8,310.2,0.02,46.1,14.1,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.31,0.0,0.0,9.31,0.0,0.0,0.0,637.4,637.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,637.2,0.0
2030-03-09 04:00:00,2030-03-09 02:00:00,229.5,0.0,0.0,6.5,235.9,221.7,-406.1,136.5,542.8,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,1.5,0.19,4.8,305.8,0.02,45.4,13.9,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.29,0.0,0.0,9.29,0.0,0.0,0.0,642.2,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,642.0,0.0
2030-03-09 05:00:00,2030-03-09 03:00:00,240.0,0.0,0.0,6.7,246.7,231.7,-396.7,145.9,542.8,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.4,0.18,4.5,286.9,0.02,42.8,13.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.32,0.0,0.0,9.32,0.0,0.0,0.0,643.6,643.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,643.4,0.0
2030-03-09 06:00:00,2030-03-09 04:00:00,253.7,0.0,0.0,7.1,260.8,244.6,-379.9,162.6,542.8,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,1.5,0.18,4.8,307.5,0.02,45.5,14.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.34,0.0,0.0,9.34,0.0,0.0,0.0,640.9,640.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,640.7,0.0
2030-03-09 07:00:00,2030-03-09 05:00:00,282.1,0.0,0.0,7.8,289.9,271.4,-350.8,191.8,542.8,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,3.3,0.45,5.7,369.4,0.03,64.8,16.7,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.4,0.0,0.0,9.4,0.0,0.0,0.0,640.9,640.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,640.7,0.0
2030-03-09 08:00:00,2030-03-09 06:00:00,298.9,0.0,0.0,7.6,306.6,287.3,-356.9,185.7,542.8,0.0391,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,3.0,0.39,5.5,353.4,0.03,60.5,16.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.44,0.0,0.0,9.44,0.0,0.0,0.0,663.7,663.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,21.6,641.1,0.0
2030-03-09 09:00:00,2030-03-09 07:00:00,288.4,0.0,0.0,6.5,294.9,277.4,-405.2,137.4,542.8,0.0383,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.5,0.18,4.5,288.4,0.02,43.1,13.1,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.44,0.0,0.0,9.44,0.0,0.0,0.0,700.3,700.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,63.0,634.6,0.0
2030-03-09 10:00:00,2030-03-09 08:00:00,288.4,0.0,0.0,7.2,295.6,277.4,-374.9,167.7,542.8,0.0383,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1.5,0.18,4.5,289.1,0.02,43.3,13.1,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.44,0.0,0.0,9.44,0.0,0.0,0.0,670.7,670.5,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.9,592.7,0.0
2030-03-09 11:00:00,2030-03-09 09:00:00,281.1,0.0,0.0,7.4,288.4,270.5,-367.3,175.3,542.8,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.5,0.18,4.5,288.9,0.02,43.2,13.1,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.42,0.0,0.0,9.42,0.0,0.0,0.0,655.9,655.7,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.7,579.2,0.0
2030-03-09 12:00:00,2030-03-09 10:00:00,273.7,0.0,0.0,7.5,281.2,263.5,-362.0,180.6,542.8,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.4,0.18,4.5,288.3,0.02,43.0,13.1,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.4,0.0,0.0,9.4,0.0,0.0,0.0,643.4,643.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,67.9,572.7,0.0
2030-03-09 13:00:00,2030-03-09 11:00:00,265.3,0.0,0.0,7.4,272.7,255.6,-364.5,178.1,542.8,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.5,0.18,4.5,288.4,0.02,43.1,13.1,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.39,0.0,0.0,9.39,0.0,0.0,0.0,637.4,637.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,64.5,570.2,0.0
2030-03-09 14:00:00,2030-03-09 12:00:00,262.1,0.0,0.0,7.9,270.0,252.6,-338.8,200.0,539.0,0.0363,0.0555,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.5,0.18,4.5,287.9,0.02,43.1,13.1,56.2,1115.5,128.5,18.68,34.4,2429.0,0.55,1124.4,106.9,1231.3,15.08,0.0,0.0,15.08,15.96,0.0,0.0,15.96,0.0,0.0,0.0,609.0,608.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,66.3,539.9,0.0
2030-03-09 15:00:00,2030-03-09 13:00:00,257.9,0.0,0.0,7.8,265.7,248.6,-309.5,200.0,509.7,0.036,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,1.6,0.2,4.6,293.1,0.02,44.5,13.3,57.8,1114.4,128.3,18.67,34.3,2426.7,0.55,1123.3,106.8,1230.1,15.08,0.0,0.0,15.08,15.95,0.0,0.0,15.95,0.0,0.0,0.0,575.4,575.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,69.7,502.8,0.0
2030-03-09 16:00:00,2030-03-09 14:00:00,253.7,0.0,0.0,7.4,261.1,244.6,-247.4,200.0,447.6,0.0357,0.0537,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.5,0.18,4.5,288.0,0.02,43.2,13.1,56.2,1113.4,128.2,18.65,34.3,2424.4,0.55,1122.3,106.7,1229.0,15.08,0.0,0.0,15.08,15.93,0.0,0.0,15.93,0.0,0.0,0.0,508.7,508.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.2,431.5,0.0
2030-03-09 17:00:00,2030-03-09 15:00:00,264.2,0.0,0.0,6.9,271.1,254.6,-166.2,200.0,366.4,0.0364,0.0559,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.5,0.18,4.5,287.5,0.02,43.0,13.1,56.0,1116.0,128.5,18.69,34.4,2430.2,0.55,1124.9,107.0,1231.9,16.65,0.0,0.0,16.65,17.64,0.0,0.0,17.64,0.0,0.0,0.0,437.5,437.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,64.5,370.4,0.0
2030-03-09 18:00:00,2030-03-09 16:00:00,272.6,0.0,0.0,1.4,274.1,262.5,-240.5,0.0,240.7,0.0371,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,4.0,0.43,20.8,1329.5,0.08,180.7,60.4,241.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,18.8,19.95,0.0,0.0,19.95,0.0,0.0,0.0,514.8,514.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,25.6,488.0,0.0
2030-03-09 19:00:00,2030-03-09 17:00:00,285.3,0.0,0.0,1.5,286.8,274.4,-250.1,0.0,250.3,0.038,0.0604,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,8.1,0.96,33.7,2098.5,0.15,301.5,96.3,397.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,0.0,0.0,31.46,33.48,0.0,0.0,33.48,0.0,0.0,0.0,537.1,536.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,536.9,0.0
2030-03-09 20:00:00,2030-03-09 18:00:00,293.7,0.0,0.0,7.7,301.4,282.3,-306.8,200.0,507.0,0.0387,0.0622,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9,6.4,0.67,37.3,2382.7,0.14,319.3,108.3,427.6,896.3,103.2,15.01,27.6,1951.7,0.44,903.5,85.9,989.4,30.53,0.0,0.0,30.53,32.55,0.0,0.0,32.55,0.0,0.0,0.0,608.5,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,608.3,0.0
2030-03-09 21:00:00,2030-03-09 19:00:00,290.5,0.0,0.0,7.8,298.3,279.4,-314.4,200.0,514.6,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6,8.2,0.92,37.2,2378.4,0.14,330.1,108.1,438.2,459.7,8.7,0.87,54.3,3468.8,0.2,460.2,157.7,617.9,39.26,0.0,0.0,39.26,41.84,0.0,0.0,41.84,0.0,0.0,0.0,612.9,612.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,612.7,0.0
2030-03-09 22:00:00,2030-03-09 20:00:00,272.6,0.0,0.0,7.8,280.4,262.5,-315.1,200.0,515.3,0.0371,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,6.6,0.7,36.9,2339.4,0.14,316.6,106.6,423.2,457.8,8.6,0.86,54.1,3454.9,0.2,458.3,157.1,615.4,29.47,0.0,0.0,29.47,31.28,0.0,0.0,31.28,0.0,0.0,0.0,595.7,595.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,595.5,0.0
2030-03-09 23:00:00,2030-03-09 21:00:00,269.5,0.0,0.0,7.7,277.2,259.6,-307.7,200.0,507.9,0.0368,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3,6.4,0.7,30.9,1977.3,0.12,271.7,89.9,361.6,455.6,8.6,0.86,53.8,3437.7,0.2,456.0,156.3,612.4,29.47,0.0,0.0,29.47,31.26,0.0,0.0,31.26,0.0,0.0,0.0,585.1,584.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,584.9,0.0
2030-03-10 00:00:00,2030-03-09 22:00:00,258.9,0.0,0.0,7.7,266.6,249.6,-299.3,200.0,499.5,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,6.2,0.62,37.7,2405.5,0.14,320.1,109.4,429.5,420.5,7.9,0.79,49.7,3172.9,0.18,420.9,144.3,565.2,24.98,0.0,0.0,24.98,26.43,0.0,0.0,26.43,0.0,0.0,0.0,566.1,565.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,565.9,0.0
2030-03-10 01:00:00,2030-03-09 23:00:00,249.5,0.0,0.0,3.2,252.7,240.7,-312.0,44.8,357.0,0.0354,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2,6.3,0.63,38.4,2454.8,0.14,326.6,111.6,438.2,366.5,6.9,0.69,43.3,2765.3,0.16,366.8,125.7,492.6,23.41,0.0,0.0,23.41,24.72,0.0,0.0,24.72,0.0,0.0,0.0,564.9,564.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,564.7,0.0
2030-03-10 02:00:00,2030-03-10 00:00:00,237.9,0.0,0.0,2.0,239.9,229.7,-333.0,0.0,333.2,0.0346,0.0504,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7,5.2,0.59,23.8,1521.7,0.09,211.1,69.2,280.2,1249.4,143.9,20.93,38.5,2720.6,0.61,1259.4,119.7,1379.1,18.68,0.0,0.0,18.68,19.67,0.0,0.0,19.67,0.0,0.0,0.0,573.1,572.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,572.9,0.0
2030-03-10 03:00:00,2030-03-10 01:00:00,240.0,0.0,0.0,2.0,242.0,231.7,-328.8,0.0,329.0,0.0347,0.0508,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,5.4,0.65,19.4,1243.5,0.08,180.2,56.5,236.7,1259.5,145.0,21.1,38.8,2742.6,0.62,1269.6,120.7,1390.3,18.68,0.0,0.0,18.68,19.68,0.0,0.0,19.68,0.0,0.0,0.0,571.0,570.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,570.8,0.0
2030-03-10 04:00:00,2030-03-10 02:00:00,250.5,0.0,0.0,1.9,252.4,241.6,-317.2,0.0,317.4,0.0354,0.053,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,4.2,0.46,20.5,1312.2,0.08,180.1,59.6,239.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,18.68,19.72,0.0,0.0,19.72,0.0,0.0,0.0,569.9,569.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,569.7,0.0
