Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-02 09:00:00,2025-04-02 09:00:00,1534.7,0.0,0.0,14.8,1549.5,1484.5,1545.0,1578.8,63.5,0.0327,0.0441,coal,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,408.5,30.6,4.31,27.7,2112.7,0.2,410.6,90.7,501.4,328.7,6.2,0.62,38.8,3070.3,0.14,329.1,130.4,459.4,995.3,114.6,16.67,30.7,2167.2,0.49,1003.2,95.4,1098.6,29.6,0.0,0.0,29.6,30.96,0.0,0.0,30.96,0.0,0.0,0.0,34.2,4.5,0.0,2.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 10:00:00,2025-04-02 10:00:00,1535.8,0.0,0.0,15.3,1551.1,1485.5,1546.5,1586.5,69.7,0.0327,0.0441,coal,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,415.1,31.6,4.46,27.6,2107.2,0.2,417.3,90.4,507.7,329.2,6.2,0.62,38.9,3074.6,0.14,329.5,130.5,460.1,995.3,114.6,16.67,30.7,2167.3,0.49,1003.3,95.4,1098.6,29.6,0.0,0.0,29.6,30.96,0.0,0.0,30.96,0.0,0.0,0.0,34.2,4.6,0.0,2.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 11:00:00,2025-04-02 11:00:00,1517.9,0.0,0.0,15.2,1533.0,1468.4,1528.7,1648.6,149.6,0.0326,0.0436,coal,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,370.8,27.1,3.8,26.0,1968.3,0.18,372.6,84.7,457.4,332.8,6.3,0.63,39.3,3109.0,0.14,333.2,132.0,465.2,1030.7,118.7,17.26,31.8,2244.4,0.51,1039.0,98.8,1137.7,29.45,0.0,0.0,29.45,30.79,0.0,0.0,30.79,0.0,0.0,0.0,34.1,4.4,0.0,2.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 12:00:00,2025-04-02 12:00:00,1503.2,0.0,0.0,14.7,1517.8,1454.3,1513.5,1633.4,149.6,0.0325,0.0432,coal,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,348.2,25.0,3.51,25.0,1880.1,0.17,349.9,81.0,430.9,326.2,6.2,0.62,38.5,3046.8,0.14,326.6,129.4,455.9,985.3,113.5,16.5,30.4,2145.6,0.48,993.2,94.4,1087.6,29.26,0.0,0.0,29.26,30.58,0.0,0.0,30.58,0.0,0.0,0.0,34.0,4.4,0.0,2.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 13:00:00,2025-04-02 13:00:00,1490.5,0.0,0.0,14.6,1505.2,1442.2,1500.8,1620.7,149.6,0.0324,0.0428,coal,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,342.1,24.2,3.39,24.8,1875.5,0.17,343.8,80.8,424.5,326.0,6.1,0.62,38.5,3044.8,0.14,326.3,129.3,455.6,985.0,113.4,16.5,30.3,2144.8,0.48,992.8,94.4,1087.2,29.26,0.0,0.0,29.26,30.57,0.0,0.0,30.57,0.0,0.0,0.0,34.1,4.4,0.0,2.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 14:00:00,2025-04-02 14:00:00,1511.6,0.0,0.0,14.4,1526.0,1462.4,1521.7,1641.6,149.6,0.0325,0.0434,coal,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,332.5,23.7,3.31,24.1,1813.2,0.17,334.1,78.2,412.3,329.2,6.2,0.62,38.9,3074.5,0.14,329.5,130.5,460.1,985.6,113.5,16.51,30.4,2146.2,0.48,993.5,94.5,1087.9,29.26,0.0,0.0,29.26,30.59,0.0,0.0,30.59,0.0,0.0,0.0,34.0,4.3,0.0,2.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 15:00:00,2025-04-02 15:00:00,1544.2,0.0,0.0,15.8,1560.0,1493.6,1556.2,1616.4,89.9,0.0328,0.0444,coal,coal,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,478.2,38.6,5.46,29.8,2269.8,0.23,480.9,97.5,578.3,331.1,6.2,0.62,39.1,3093.0,0.14,331.5,131.3,462.8,995.5,114.6,16.68,30.7,2167.8,0.49,1003.5,95.4,1098.9,29.6,0.0,0.0,29.6,30.97,0.0,0.0,30.97,0.0,0.0,0.0,33.5,3.8,0.0,2.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 16:00:00,2025-04-02 16:00:00,1570.5,0.0,0.0,14.5,1585.1,1518.7,1581.9,1659.7,107.5,0.033,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,525.8,46.0,6.56,29.6,2227.6,0.25,529.0,96.1,625.0,341.7,6.4,0.64,40.4,3191.5,0.15,342.0,135.5,477.5,379.5,7.2,0.72,44.8,3545.8,0.16,379.9,150.5,530.5,30.45,0.0,0.0,30.45,31.89,0.0,0.0,31.89,0.0,0.0,0.0,32.8,3.1,0.0,2.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 17:00:00,2025-04-02 17:00:00,1618.9,0.0,0.0,45.2,1664.1,1564.9,1663.2,3373.3,1739.8,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,544.0,40.5,5.7,36.9,2830.0,0.25,546.7,121.3,668.0,345.6,6.5,0.65,40.8,3226.2,0.15,345.9,137.0,482.9,474.2,8.9,0.89,56.0,4430.3,0.21,474.7,188.1,662.8,34.17,0.0,0.0,34.17,35.84,0.0,0.0,35.84,0.0,0.0,0.0,30.6,0.9,0.0,2.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 18:00:00,2025-04-02 18:00:00,1680.0,0.0,0.0,42.6,1722.6,1623.1,1722.6,3646.3,1953.4,0.0339,0.0483,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,484.5,39.6,5.61,30.2,2264.9,0.24,487.2,97.8,585.0,346.5,6.5,0.66,40.9,3235.4,0.15,346.8,137.4,484.2,393.9,7.4,0.74,46.5,3680.0,0.17,394.3,156.2,550.5,39.36,0.0,0.0,39.36,41.36,0.0,0.0,41.36,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 19:00:00,2025-04-02 19:00:00,1640.0,0.0,0.0,42.4,1682.4,1585.0,1682.4,3588.0,1935.3,0.0335,0.0471,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,495.9,40.4,5.72,31.1,2326.2,0.25,498.7,100.5,599.1,343.9,6.5,0.65,40.6,3210.4,0.15,344.3,136.3,480.6,461.4,8.7,0.87,54.5,4311.0,0.2,461.9,183.0,644.9,36.09,0.0,0.0,36.09,37.87,0.0,0.0,37.87,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 20:00:00,2025-04-02 20:00:00,1555.8,0.0,0.0,45.0,1600.8,1504.6,1600.8,3565.7,1994.6,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,516.7,40.7,5.75,33.4,2525.8,0.25,519.5,108.7,628.2,352.3,6.6,0.66,41.6,3290.9,0.15,352.7,139.7,492.4,379.4,7.1,0.71,44.8,3544.3,0.16,379.8,150.5,530.2,32.58,0.0,0.0,32.58,34.1,0.0,0.0,34.1,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 21:00:00,2025-04-02 21:00:00,1443.2,0.0,0.0,37.0,1480.2,1396.9,1480.2,3031.7,1581.3,0.0321,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,535.1,44.8,6.37,32.1,2415.0,0.26,538.1,104.1,642.3,335.0,6.3,0.63,39.6,3127.6,0.15,335.3,132.8,468.1,394.7,7.4,0.74,46.6,3687.4,0.17,395.1,156.6,551.7,30.86,0.0,0.0,30.86,32.19,0.0,0.0,32.19,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 22:00:00,2025-04-02 22:00:00,1390.5,0.0,0.0,31.1,1421.6,1346.4,1421.6,2804.5,1412.6,0.0318,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,503.9,44.3,6.32,28.8,2119.4,0.26,507.0,92.0,599.0,331.4,6.2,0.63,39.1,3095.7,0.14,331.8,131.4,463.2,392.4,7.4,0.74,46.4,3666.1,0.17,392.8,155.7,548.5,30.61,0.0,0.0,30.61,31.89,0.0,0.0,31.89,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 23:00:00,2025-04-02 23:00:00,1353.7,0.0,0.0,30.4,1384.1,1311.0,1384.1,2662.1,1307.7,0.0315,0.0389,coal,coal,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,470.3,38.9,5.52,29.1,2160.8,0.24,473.0,93.6,566.6,328.4,6.2,0.62,38.8,3067.2,0.14,328.7,130.2,458.9,1086.3,125.1,18.2,33.5,2365.4,0.53,1095.0,104.1,1199.1,29.82,0.0,0.0,29.82,31.03,0.0,0.0,31.03,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 00:00:00,2025-04-03 00:00:00,1350.5,0.0,0.0,29.4,1379.9,1307.9,1379.9,2609.4,1259.2,0.0315,0.0388,coal,coal,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,463.6,38.2,5.42,29.0,2142.9,0.24,466.3,92.9,559.2,333.6,6.3,0.63,39.4,3116.9,0.14,334.0,132.3,466.3,1171.6,134.9,19.63,36.1,2551.3,0.58,1181.0,112.3,1293.3,29.78,0.0,0.0,29.78,30.98,0.0,0.0,30.98,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 01:00:00,2025-04-03 01:00:00,1350.5,0.0,0.0,29.5,1380.0,1307.9,1380.0,2588.0,1237.7,0.0315,0.0388,coal,coal,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,475.5,39.2,5.56,29.6,2196.0,0.24,478.2,95.1,573.4,332.9,6.3,0.63,39.3,3110.3,0.14,333.3,132.1,465.4,1171.6,134.9,19.63,36.1,2551.3,0.58,1181.0,112.3,1293.3,29.78,0.0,0.0,29.78,30.98,0.0,0.0,30.98,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 02:00:00,2025-04-03 02:00:00,1383.2,0.0,0.0,32.0,1415.1,1339.3,1415.1,2681.5,1296.1,0.0317,0.0397,coal,coal,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,505.4,42.0,5.96,30.9,2308.7,0.25,508.3,99.8,608.1,327.0,6.2,0.62,38.6,3054.1,0.14,327.3,129.7,457.0,1087.2,125.2,18.21,33.5,2367.5,0.53,1095.9,104.2,1200.1,29.82,0.0,0.0,29.82,31.06,0.0,0.0,31.06,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 03:00:00,2025-04-03 03:00:00,1485.3,0.0,0.0,31.1,1516.4,1437.2,1516.4,2791.1,1304.4,0.0324,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,517.0,44.9,6.4,30.0,2215.5,0.26,520.0,96.1,616.1,313.5,5.9,0.59,37.0,2927.4,0.14,313.9,124.3,438.2,395.2,7.4,0.74,46.7,3692.1,0.17,395.6,156.8,552.4,30.86,0.0,0.0,30.86,32.24,0.0,0.0,32.24,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 04:00:00,2025-04-03 04:00:00,1680.0,0.0,0.0,53.3,1733.3,1623.1,1733.3,4160.3,2456.7,0.0339,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,503.7,38.9,5.48,33.5,2521.7,0.25,506.4,108.7,615.1,323.0,6.1,0.61,38.2,3015.6,0.14,323.3,128.1,451.4,380.8,7.2,0.72,45.0,3557.5,0.17,381.2,151.0,532.2,32.58,0.0,0.0,32.58,34.23,0.0,0.0,34.23,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 05:00:00,2025-04-03 05:00:00,1767.4,0.0,0.0,43.1,1810.5,1706.1,1810.5,3693.4,1912.6,0.0347,0.0508,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,491.2,38.8,5.49,32.1,2393.0,0.25,493.9,103.5,597.3,410.6,20.8,2.79,36.6,2861.5,0.19,411.9,122.0,533.9,460.9,8.7,0.87,54.4,4306.0,0.2,461.4,182.8,644.2,36.3,0.0,0.0,36.3,38.24,0.0,0.0,38.24,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 06:00:00,2025-04-03 06:00:00,1810.5,0.0,0.0,39.0,1849.5,1747.1,1848.5,3424.9,1606.0,0.0351,0.052,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,466.6,35.8,5.05,31.5,2350.7,0.24,469.0,101.6,570.6,322.1,6.1,0.61,38.1,3007.7,0.14,322.5,127.7,450.2,418.7,7.9,0.79,49.5,3911.5,0.18,419.1,166.1,585.2,31.71,0.0,0.0,31.71,33.45,0.0,0.0,33.45,0.0,0.0,0.0,30.7,1.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 07:00:00,2025-04-03 07:00:00,1826.3,0.0,0.0,14.7,1841.0,1762.0,1838.4,1958.3,149.6,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,450.5,40.4,5.78,25.2,1836.6,0.23,453.3,80.0,533.3,303.3,5.7,0.57,35.8,2830.8,0.13,303.6,120.2,423.8,399.3,7.5,0.75,47.2,3730.3,0.17,399.7,158.4,558.1,30.86,0.0,0.0,30.86,32.57,0.0,0.0,32.57,0.0,0.0,0.0,32.2,2.6,0.0,2.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 08:00:00,2025-04-03 08:00:00,1842.1,0.0,0.0,15.1,1857.2,1777.0,1852.3,1942.1,119.5,0.0354,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,437.5,39.4,5.63,24.2,1772.0,0.22,440.2,77.0,517.2,289.1,5.5,0.55,34.1,2697.7,0.13,289.4,114.6,404.0,397.8,7.5,0.75,47.0,3716.4,0.17,398.2,157.8,556.0,30.61,0.0,0.0,30.61,32.32,0.0,0.0,32.32,0.0,0.0,0.0,34.6,4.9,0.0,2.8,0.0,0.0,0.0,4.9,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 09:00:00,2025-04-03 09:00:00,1834.7,0.0,0.0,17.9,1852.7,1770.0,1847.0,1966.9,149.6,0.0353,0.0527,coal,coal,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,219.4,18.3,2.61,13.1,992.8,0.1,220.6,42.7,263.3,286.3,5.4,0.54,33.8,2671.3,0.12,286.6,113.5,400.0,1015.4,116.9,17.01,31.3,2211.1,0.5,1023.5,97.3,1120.8,29.78,0.0,0.0,29.78,31.44,0.0,0.0,31.44,0.0,0.0,0.0,35.4,5.7,0.0,2.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 10:00:00,2025-04-03 10:00:00,1813.7,0.0,0.0,17.2,1830.9,1750.1,1825.2,1945.0,149.6,0.0351,0.0521,battery,coal,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,134.8,11.3,1.6,8.1,610.2,0.06,135.6,26.3,161.9,293.4,5.5,0.56,34.7,2737.9,0.13,293.7,116.3,409.9,983.1,113.2,16.47,30.3,2140.7,0.48,991.0,94.2,1085.2,29.72,0.0,0.0,29.72,31.36,0.0,0.0,31.36,0.0,0.0,0.0,35.4,5.7,0.0,2.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 11:00:00,2025-04-03 11:00:00,1800.0,0.0,0.0,16.9,1816.9,1737.1,1811.3,1931.1,149.6,0.035,0.0517,coal,coal,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,112.3,9.4,1.33,6.7,508.5,0.05,113.0,21.9,134.9,291.8,5.5,0.55,34.5,2723.5,0.13,292.1,115.7,407.8,1018.4,117.3,17.06,31.4,2217.5,0.5,1026.5,97.6,1124.1,29.72,0.0,0.0,29.72,31.34,0.0,0.0,31.34,0.0,0.0,0.0,35.4,5.7,0.0,2.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 12:00:00,2025-04-03 12:00:00,1778.9,0.0,0.0,16.7,1795.6,1717.1,1789.9,1909.8,149.6,0.0348,0.0511,battery,coal,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,102.9,8.6,1.22,6.2,465.8,0.05,103.5,20.1,123.6,288.1,5.4,0.55,34.0,2688.8,0.13,288.4,114.2,402.6,1016.7,117.1,17.03,31.3,2213.9,0.5,1024.8,97.4,1122.3,29.72,0.0,0.0,29.72,31.32,0.0,0.0,31.32,0.0,0.0,0.0,35.4,5.7,0.0,2.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 13:00:00,2025-04-03 13:00:00,1757.9,0.0,0.0,16.7,1774.6,1697.1,1768.8,1888.7,149.6,0.0346,0.0505,battery,coal,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,136.4,11.4,1.62,8.2,617.2,0.06,137.2,26.6,163.7,271.7,5.1,0.52,32.1,2534.6,0.12,272.0,107.7,379.7,981.4,113.0,16.44,30.2,2137.1,0.48,989.3,94.1,1083.3,29.72,0.0,0.0,29.72,31.3,0.0,0.0,31.3,0.0,0.0,0.0,35.5,5.8,0.0,2.8,0.0,0.0,0.0,5.8,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 14:00:00,2025-04-03 14:00:00,1740.0,0.0,0.0,17.1,1757.1,1680.1,1751.1,1871.0,149.6,0.0344,0.05,battery,coal,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,209.9,17.5,2.49,12.5,949.8,0.1,211.1,40.9,251.9,245.2,4.6,0.47,29.0,2285.1,0.11,245.5,97.1,342.6,980.9,113.0,16.43,30.2,2135.9,0.48,988.7,94.0,1082.8,29.72,0.0,0.0,29.72,31.29,0.0,0.0,31.29,0.0,0.0,0.0,35.6,5.9,0.0,2.8,0.0,0.0,0.0,5.9,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 15:00:00,2025-04-03 15:00:00,1730.5,0.0,0.0,17.0,1747.6,1671.1,1741.7,1861.6,149.6,0.0343,0.0497,coal,coal,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,219.8,18.4,2.61,13.1,994.8,0.1,221.1,42.8,263.8,288.2,5.4,0.55,34.0,2689.1,0.13,288.5,114.2,402.7,1016.2,117.0,17.02,31.3,2212.9,0.5,1024.4,97.4,1121.8,29.72,0.0,0.0,29.72,31.28,0.0,0.0,31.28,0.0,0.0,0.0,35.6,5.9,0.0,2.8,0.0,0.0,0.0,5.9,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 16:00:00,2025-04-03 16:00:00,1726.3,0.0,0.0,16.3,1742.6,1667.1,1737.4,1857.3,149.6,0.0343,0.0496,battery,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,114.0,9.5,1.35,6.8,516.1,0.05,114.7,22.2,136.9,292.7,5.5,0.55,34.6,2731.4,0.13,293.0,116.0,409.0,985.4,113.5,16.51,30.4,2145.8,0.48,993.3,94.4,1087.7,29.72,0.0,0.0,29.72,31.27,0.0,0.0,31.27,0.0,0.0,0.0,34.9,5.2,0.0,2.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 17:00:00,2025-04-03 17:00:00,1758.9,0.0,0.0,27.8,1786.7,1698.1,1784.6,2656.7,901.7,0.0346,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,480.2,38.2,5.41,31.0,2316.1,0.24,482.8,100.0,582.9,442.3,29.5,4.1,33.1,2556.3,0.21,444.3,109.3,553.6,381.7,7.2,0.72,45.1,3566.0,0.17,382.1,151.4,533.5,32.82,0.0,0.0,32.82,34.57,0.0,0.0,34.57,0.0,0.0,0.0,31.8,2.1,0.0,2.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 18:00:00,2025-04-03 18:00:00,1855.8,0.0,0.0,38.2,1894.0,1789.9,1894.0,4208.6,2344.3,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,339.8,25.8,3.63,25.2,1739.3,0.21,341.6,77.0,418.6,369.3,16.3,2.14,35.2,2751.8,0.17,370.4,117.2,487.6,465.8,8.8,0.88,55.0,4351.9,0.2,466.3,184.8,651.1,61.69,0.0,0.0,61.69,65.17,0.0,0.0,65.17,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 19:00:00,2025-04-03 19:00:00,1802.1,0.0,0.0,39.1,1841.3,1739.1,1841.3,4066.4,2254.9,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,373.7,29.1,4.1,26.4,1857.8,0.22,375.7,81.8,457.5,411.3,20.8,2.79,36.7,2869.4,0.19,412.6,122.3,535.0,395.3,7.5,0.75,46.7,3693.6,0.17,395.8,156.8,552.6,39.83,0.0,0.0,39.83,42.0,0.0,0.0,42.0,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 20:00:00,2025-04-03 20:00:00,1698.9,0.0,0.0,40.2,1739.2,1641.1,1739.2,3741.8,2032.3,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,443.5,35.2,4.99,29.5,2147.0,0.24,445.9,93.6,539.5,433.9,27.6,3.81,33.7,2609.8,0.2,435.8,111.5,547.3,454.4,8.6,0.86,53.7,4245.7,0.2,454.9,180.3,635.2,36.21,0.0,0.0,36.21,38.07,0.0,0.0,38.07,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 21:00:00,2025-04-03 21:00:00,1573.7,0.0,0.0,43.3,1617.0,1521.7,1617.0,3427.6,1840.4,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,509.4,38.7,5.44,34.4,2598.7,0.25,512.0,111.9,623.9,324.7,6.1,0.61,38.4,3032.4,0.14,325.1,128.8,453.9,415.7,7.8,0.78,49.1,3883.7,0.18,416.1,164.9,581.0,31.48,0.0,0.0,31.48,32.97,0.0,0.0,32.97,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 22:00:00,2025-04-03 22:00:00,1493.7,0.0,0.0,32.1,1525.8,1445.3,1525.8,3079.3,1583.1,0.0324,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,466.1,39.9,5.68,28.4,2042.9,0.25,468.8,89.3,558.1,305.7,5.8,0.58,36.1,2854.0,0.13,306.1,121.2,427.3,395.3,7.4,0.74,46.7,3693.0,0.17,395.7,156.8,552.5,30.86,0.0,0.0,30.86,32.24,0.0,0.0,32.24,0.0,0.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
