Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-31 00:00:00,2040-03-30 22:00:00,1710.5,327.1,0.0,20.7,2058.4,1651.0,-89.7,820.3,910.0,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.3,145.4,0.01,19.5,6.6,26.1,310.6,5.9,0.59,36.7,2343.7,0.13,310.9,106.6,417.5,13.09,0.0,0.0,13.09,13.79,0.0,0.0,13.79,0.0,0.0,0.0,2148.1,2148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.1,0.0
2040-03-31 01:00:00,2040-03-30 23:00:00,1614.7,506.7,0.0,17.9,2139.3,1560.0,84.7,820.3,735.5,0.0339,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,197.3,0.01,26.3,9.0,35.3,361.0,6.8,0.68,42.6,2724.4,0.16,361.4,123.9,485.3,13.09,0.0,0.0,13.09,13.75,0.0,0.0,13.75,0.0,0.0,0.0,2054.6,2054.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.6,0.0
2040-03-31 02:00:00,2040-03-31 00:00:00,1516.8,62.7,0.0,24.5,1604.0,1466.7,-325.2,820.3,1145.5,0.0331,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,104.3,0.01,14.0,4.8,18.8,410.2,7.7,0.77,48.5,3095.6,0.18,410.7,140.8,551.4,16.85,0.0,0.0,16.85,17.65,0.0,0.0,17.65,0.0,0.0,0.0,1929.2,1929.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.2,0.0
2040-03-31 03:00:00,2040-03-31 01:00:00,1478.9,0.0,0.0,26.0,1504.9,1430.5,-335.6,820.0,1238.4,0.0328,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,25.4,0.5,0.05,3.0,190.6,0.01,25.5,8.7,34.1,358.4,6.8,0.68,42.3,2704.6,0.16,358.8,123.0,481.8,17.68,0.0,0.0,17.68,18.49,0.0,0.0,18.49,0.0,0.0,0.0,1923.3,1840.5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.5,0.0
2040-03-31 04:00:00,2040-03-31 02:00:00,1450.5,0.0,0.0,20.9,1471.4,1403.3,-277.2,140.8,1238.4,0.0326,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.5,0.0,0.9,0.3,1.2,27.6,0.5,0.05,3.3,206.3,0.01,27.6,9.4,37.0,335.1,6.3,0.63,39.6,2528.7,0.15,335.5,115.0,450.4,20.13,0.0,0.0,20.13,21.04,0.0,0.0,21.04,0.0,0.0,0.0,2569.0,1748.6,820.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.6,0.0
2040-03-31 05:00:00,2040-03-31 03:00:00,1461.1,0.0,0.0,9.4,1470.4,1413.4,-408.4,0.0,1250.4,0.0326,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,32.5,0.6,0.06,3.8,243.7,0.01,32.5,11.1,43.7,367.8,6.9,0.69,43.5,2775.8,0.16,368.2,126.2,494.4,22.12,0.0,0.0,22.12,23.13,0.0,0.0,23.13,0.0,0.0,0.0,2720.8,1878.8,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.8,0.0
2040-03-31 06:00:00,2040-03-31 04:00:00,1475.8,0.0,0.0,9.3,1485.1,1427.5,-392.8,0.0,1234.8,0.0328,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,26.8,0.5,0.05,3.2,200.0,0.01,26.8,9.1,35.9,368.0,6.9,0.69,43.5,2777.0,0.16,368.4,126.3,494.7,24.56,0.0,0.0,24.56,25.7,0.0,0.0,25.7,0.0,0.0,0.0,2719.8,1877.8,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.8,0.0
2040-03-31 07:00:00,2040-03-31 05:00:00,1536.8,0.0,0.0,16.5,1553.3,1485.8,-521.5,0.0,1363.5,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.2,0.0,0.8,0.3,1.1,16.6,0.3,0.03,2.0,123.7,0.01,16.6,5.7,22.3,379.8,7.2,0.72,44.9,2866.3,0.16,380.2,130.3,510.6,21.7,0.0,0.0,21.7,22.74,0.0,0.0,22.74,0.0,0.0,0.0,2916.8,2074.8,842.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7,1837.3,0.0
2040-03-31 08:00:00,2040-03-31 06:00:00,1593.7,732.6,0.0,26.2,2352.5,1539.9,-2093.9,0.0,2093.9,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.02,1.4,86.0,0.01,11.6,3.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,162.1,175.7,4446.4,4446.4,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.5,1459.6,0.0
2040-03-31 09:00:00,2040-03-31 07:00:00,1686.3,842.0,0.0,0.0,2528.3,1628.0,-0.0,0.0,0.0,0.0346,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.02,1.3,82.6,0.01,11.1,3.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,3124.0,3138.3,2528.3,2528.3,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.3,651.3,0.0
2040-03-31 10:00:00,2040-03-31 08:00:00,1778.9,614.2,0.0,0.0,2393.2,1715.9,0.0,0.0,0.0,0.0355,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.3,83.7,0.01,11.3,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2962.6,2971.4,2393.2,2393.2,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.9,351.5,0.0
2040-03-31 11:00:00,2040-03-31 09:00:00,1831.6,0.0,0.0,0.0,1831.6,1765.7,0.0,0.0,0.0,0.036,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.3,83.8,0.01,11.3,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3494.5,3503.5,1831.6,1831.6,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.1,321.8,0.0
2040-03-31 12:00:00,2040-03-31 10:00:00,1863.2,842.0,0.0,0.0,2705.2,1795.5,-0.0,0.0,0.0,0.0363,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.02,1.4,86.6,0.01,11.6,4.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2612.4,2621.0,2705.2,2705.2,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,313.3,0.0
2040-03-31 13:00:00,2040-03-31 11:00:00,1869.5,194.8,0.0,0.0,2064.3,1801.5,0.0,0.0,0.0,0.0364,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.3,83.3,0.01,11.2,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3167.9,3173.7,2064.3,2064.3,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,227.9,0.0
2040-03-31 14:00:00,2040-03-31 12:00:00,1874.7,0.0,0.0,0.0,1874.7,1806.4,0.0,0.0,0.0,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,101.1,0.01,13.6,4.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3321.7,3326.4,1874.7,1874.7,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.9,192.1,0.0
2040-03-31 15:00:00,2040-03-31 13:00:00,1902.1,842.0,0.0,0.0,2744.1,1832.3,0.0,0.0,0.0,0.0367,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.02,1.3,82.8,0.01,11.1,3.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2445.3,2449.9,2744.1,2744.1,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.3,185.1,0.0
2040-03-31 16:00:00,2040-03-31 14:00:00,1901.1,0.0,0.0,0.0,1901.1,1831.3,0.0,0.0,0.0,0.0367,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.3,84.0,0.01,11.3,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3275.9,3280.8,1901.1,1901.1,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.6,172.7,0.0
2040-03-31 17:00:00,2040-03-31 15:00:00,1931.6,0.0,0.0,4.3,1935.9,1860.1,-575.4,0.0,575.4,0.037,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.2,0.12,7.5,475.2,0.03,63.2,21.6,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2540.9,2546.1,2511.3,2511.3,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.6,172.5,0.0
2040-03-31 18:00:00,2040-03-31 16:00:00,1940.0,0.0,0.0,12.6,1952.6,1868.0,-1110.5,183.3,1293.7,0.0371,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,2.1,0.26,11.6,662.4,0.06,97.1,31.4,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,0.0,0.0,10.91,11.58,0.0,0.0,11.58,0.0,0.0,0.0,3063.1,3063.1,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.8,146.7,0.0
2040-03-31 19:00:00,2040-03-31 17:00:00,1941.1,0.0,0.0,27.1,1968.1,1869.0,1657.8,1238.4,965.8,0.0371,0.058,gas-ct,gas-ct,133.3,2.6,0.29,15.8,974.3,0.07,133.5,44.9,178.4,85.3,1.7,0.18,10.3,624.8,0.05,85.4,28.9,114.3,249.4,4.7,0.47,29.5,1880.4,0.11,249.6,85.5,335.2,568.9,10.7,1.07,67.2,4292.9,0.25,569.5,195.2,764.7,36.35,1617.09,0.0,1653.44,38.59,1716.59,0.0,1755.18,0.0,0.0,0.0,1695.4,310.4,842.0,0.0,0.0,0.0,0.0,2.1,490.6,38.4,0.0,0.0,0.0,14.1,0.0,183.0,125.2,0.0
2040-03-31 20:00:00,2040-03-31 18:00:00,1940.0,0.0,0.0,6.9,1946.9,1868.0,1818.3,433.3,0.0,0.0371,0.0579,gas-cc,gas-cc,149.3,3.0,0.32,17.7,1091.3,0.08,149.5,50.3,199.8,121.8,2.4,0.26,14.5,890.4,0.06,122.0,41.0,163.0,153.6,3.1,0.34,18.3,1111.5,0.08,153.7,51.4,205.1,535.6,10.1,1.01,63.3,4042.0,0.23,536.2,183.8,720.0,49.68,0.0,0.0,49.68,52.74,0.0,0.0,52.74,0.0,0.0,0.0,1513.7,128.6,842.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,128.6,0.0
2040-03-31 21:00:00,2040-03-31 19:00:00,1968.4,0.0,0.0,7.3,1975.8,1894.8,1791.8,459.3,0.0,0.0374,0.0588,battery,gas-cc,128.7,2.4,0.24,15.2,971.5,0.06,128.9,44.2,173.1,103.9,2.0,0.2,12.3,783.8,0.05,104.0,35.7,139.6,86.0,1.6,0.16,10.2,647.4,0.04,86.1,29.5,115.6,385.0,7.3,0.73,45.5,2905.5,0.17,385.4,132.1,517.6,42.49,0.0,0.0,42.49,45.14,0.0,0.0,45.14,0.0,0.0,0.0,1516.5,183.9,842.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0
2040-03-31 22:00:00,2040-03-31 20:00:00,1869.5,0.0,0.0,2.9,1872.4,1801.5,1575.3,242.8,0.0,0.0364,0.0558,battery,gas-cc,119.8,2.3,0.23,14.2,904.0,0.05,119.9,41.1,161.0,111.9,2.1,0.21,13.2,844.1,0.05,112.0,38.4,150.4,31.2,0.6,0.06,3.7,233.8,0.01,31.2,10.7,41.9,383.8,7.2,0.72,45.3,2896.4,0.17,384.2,131.7,515.9,39.34,0.0,0.0,39.34,41.67,0.0,0.0,41.67,0.0,0.0,0.0,1629.6,297.0,842.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0
2040-03-31 23:00:00,2040-03-31 21:00:00,1758.9,0.0,0.0,11.5,1770.4,1696.9,1330.4,750.3,0.0,0.0353,0.0525,battery,gas-cc,191.4,3.6,0.36,22.6,1444.2,0.08,191.6,65.7,257.3,115.9,2.2,0.22,13.7,874.5,0.05,116.0,39.8,155.8,39.8,0.8,0.08,4.7,298.4,0.02,39.8,13.6,53.4,378.3,7.1,0.71,44.7,2854.8,0.16,378.7,129.8,508.5,36.99,0.0,0.0,36.99,39.04,0.0,0.0,39.04,0.0,0.0,0.0,1020.1,440.0,89.5,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0
2040-04-01 00:00:00,2040-03-31 22:00:00,1692.6,0.0,0.0,7.1,1699.8,1634.0,1254.6,764.0,0.0,0.0346,0.0505,battery,gas-cc,208.6,3.9,0.39,24.6,1574.4,0.09,208.9,71.6,280.4,132.9,2.5,0.25,15.7,1003.0,0.06,133.0,45.6,178.7,122.5,2.3,0.23,14.5,923.8,0.05,122.7,42.0,164.7,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,39.57,0.0,0.0,39.57,41.68,0.0,0.0,41.68,0.0,0.0,0.0,935.8,445.2,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2,0.0
2040-04-01 01:00:00,2040-03-31 23:00:00,1593.7,0.0,0.0,5.5,1599.2,1539.9,1211.9,731.1,0.0,0.0337,0.0476,gas-cc,gas-cc,220.4,4.2,0.42,26.0,1663.1,0.1,220.6,75.6,296.3,123.8,2.3,0.23,14.7,934.4,0.05,123.9,42.5,166.5,91.6,1.7,0.17,10.8,690.4,0.04,91.7,31.4,123.1,417.8,7.9,0.79,49.4,3153.1,0.18,418.3,143.4,561.7,34.1,0.0,0.0,34.1,35.8,0.0,0.0,35.8,0.0,0.0,0.0,868.1,387.3,0.0,0.0,0.0,0.0,0.0,0.0,480.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0
2040-04-01 02:00:00,2040-04-01 00:00:00,1517.9,0.0,0.0,6.2,1524.0,1467.7,1103.3,820.3,0.0,0.0331,0.0453,gas-cc,gas-cc,160.0,3.0,0.3,18.9,1207.6,0.07,160.2,54.9,215.1,76.4,1.4,0.14,9.1,576.8,0.03,76.5,26.3,102.8,122.0,2.3,0.23,14.4,919.4,0.05,122.1,41.8,163.9,416.8,7.9,0.79,49.2,3145.6,0.18,417.3,143.0,560.3,34.1,0.0,0.0,34.1,35.72,0.0,0.0,35.72,0.0,0.0,0.0,703.8,420.8,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8,0.0
2040-04-01 03:00:00,2040-04-01 01:00:00,1467.4,0.0,0.0,5.0,1472.4,1419.4,1001.2,668.9,0.0,0.0327,0.0438,gas-cc,gas-cc,164.6,3.1,0.31,19.4,1241.9,0.07,164.7,56.5,221.2,92.8,1.7,0.17,11.0,700.7,0.04,92.9,31.9,124.8,133.7,2.5,0.25,15.8,1008.0,0.06,133.8,45.9,179.7,416.2,7.8,0.78,49.2,3140.6,0.18,416.6,142.8,559.4,34.1,0.0,0.0,34.1,35.66,0.0,0.0,35.66,0.0,0.0,0.0,803.4,471.2,0.0,0.0,0.0,0.0,0.0,0.0,332.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0
2040-04-01 04:00:00,2040-04-01 02:00:00,1418.9,0.0,0.0,3.3,1422.2,1373.1,930.5,439.9,0.0,0.0323,0.0424,gas-cc,gas-cc,198.7,3.7,0.37,23.5,1499.7,0.09,198.9,68.2,267.1,146.5,2.8,0.28,17.3,1105.5,0.06,146.6,50.3,196.9,162.0,3.1,0.31,19.1,1221.7,0.07,162.2,55.6,217.7,446.0,8.4,0.84,52.7,3365.8,0.19,446.5,153.0,599.6,36.07,0.0,0.0,36.07,37.66,0.0,0.0,37.66,0.0,0.0,0.0,982.4,491.8,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.8,0.0
2040-04-01 05:00:00,2040-04-01 03:00:00,1405.3,0.0,0.0,3.5,1408.8,1360.0,910.0,419.4,0.0,0.0322,0.042,gas-cc,gas-cc,197.3,3.7,0.37,23.3,1489.0,0.09,197.5,67.7,265.2,156.1,2.9,0.29,18.5,1178.4,0.07,156.3,53.6,209.9,111.3,2.1,0.21,13.1,838.8,0.05,111.4,38.2,149.6,378.3,7.1,0.71,44.7,2854.5,0.16,378.7,129.8,508.5,36.23,0.0,0.0,36.23,37.81,0.0,0.0,37.81,0.0,0.0,0.0,989.4,498.8,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8,0.0
2040-04-01 06:00:00,2040-04-01 04:00:00,1400.0,0.0,0.0,7.6,1407.6,1354.9,1004.2,513.6,0.0,0.0322,0.0418,hydro,gas-cc,218.4,4.1,0.41,25.8,1648.1,0.09,218.6,74.9,293.6,146.2,2.8,0.28,17.3,1103.1,0.06,146.3,50.2,196.5,53.1,1.0,0.11,6.3,388.5,0.03,53.1,17.9,71.0,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,36.23,0.0,0.0,36.23,37.81,0.0,0.0,37.81,0.0,0.0,0.0,893.9,403.3,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0
2040-04-01 07:00:00,2040-04-01 05:00:00,1428.4,0.0,0.0,2.7,1431.1,1382.1,781.4,290.8,0.0,0.0324,0.0427,gas-cc,gas-cc,171.2,3.2,0.32,20.2,1292.0,0.07,171.4,58.7,230.1,148.7,2.8,0.28,17.6,1122.3,0.06,148.9,51.0,199.9,27.9,0.5,0.05,3.3,209.4,0.01,28.0,9.5,37.5,367.5,6.9,0.69,43.4,2772.9,0.16,367.9,126.1,493.9,36.23,0.0,0.0,36.23,37.84,0.0,0.0,37.84,0.0,0.0,0.0,1140.3,649.7,0.0,0.0,0.0,0.0,0.0,3.2,490.6,0.0,0.0,0.0,0.0,0.0,0.0,273.8,372.8,0.0
2040-04-01 08:00:00,2040-04-01 06:00:00,1500.0,0.0,0.0,5.6,1505.6,1450.6,-748.7,0.0,748.7,0.0329,0.0448,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.04,2.1,134.9,0.01,18.1,6.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,783.1,794.8,2254.3,2254.3,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.7,396.1,0.0
2040-04-01 09:00:00,2040-04-01 07:00:00,1592.6,344.9,0.0,0.0,1937.5,1538.9,-0.0,0.0,0.0,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,128.6,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2993.5,2999.0,1937.5,1937.5,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.5,224.8,0.0
2040-04-01 10:00:00,2040-04-01 08:00:00,1672.6,0.0,0.0,0.0,1672.6,1615.0,0.0,0.0,0.0,0.0344,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.4,0.04,2.4,150.7,0.01,20.1,6.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3351.7,3354.1,1672.6,1672.6,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.6,105.3,0.0
2040-04-01 11:00:00,2040-04-01 09:00:00,1710.5,779.3,0.0,0.0,2489.8,1651.0,0.0,0.0,0.0,0.0348,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.3,143.2,0.01,19.2,6.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2645.8,2648.9,2489.8,2489.8,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.2,138.0,0.0
2040-04-01 12:00:00,2040-04-01 10:00:00,1741.1,0.0,0.0,0.0,1741.1,1680.0,0.0,0.0,0.0,0.0351,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,122.6,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3440.9,3447.3,1741.1,1741.1,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.6,177.7,0.0
2040-04-01 13:00:00,2040-04-01 11:00:00,1778.9,22.1,0.0,0.0,1801.1,1715.9,0.0,0.0,0.0,0.0355,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,264.3,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,3458.8,3473.2,1801.1,1801.1,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.3,262.2,0.0
