Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-04-13 16:00:00,2035-04-13 13:00:00,1709.5,0.0,0.0,21.7,1731.2,1648.1,1359.7,1238.9,0.0,0.0359,0.0545,battery,distpv,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,8.04,0.0,0.0,8.04,0.0,0.0,0.0,492.3,371.4,0.0,12.6,0.0,0.0,0.0,58.5,0.0,0.0,0.0,108.2,0.0,0.0,0.0,312.9,0.0,0.0
2035-04-13 17:00:00,2035-04-13 14:00:00,1661.1,0.0,0.0,22.7,1683.8,1602.3,1419.5,1298.7,0.0,0.0354,0.0529,battery,distpv,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,8.02,0.0,0.0,8.02,0.0,0.0,0.0,385.1,264.3,0.0,12.6,0.0,0.0,0.0,35.7,0.0,0.0,0.0,108.2,0.0,0.0,0.0,228.5,0.0,0.0
2035-04-13 18:00:00,2035-04-13 15:00:00,1667.4,0.0,0.0,23.0,1690.4,1608.2,1434.4,1313.6,0.0,0.0355,0.0531,hydro,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,6.3,0.1,0.01,0.7,47.8,0.0,6.4,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,8.03,0.0,0.0,8.03,0.0,0.0,0.0,376.8,255.9,0.0,12.6,0.0,0.0,0.0,36.7,0.0,0.0,0.0,108.2,0.0,0.0,0.0,219.3,0.0,0.0
2035-04-13 19:00:00,2035-04-13 16:00:00,1698.9,0.0,0.0,196.0,1894.9,1638.1,1721.7,6180.9,4800.0,0.0358,0.0541,phs,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.4,0.4,5.6,0.1,0.01,0.7,42.5,0.0,5.7,1.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,0.0,13.89,14.68,0.0,0.0,14.68,0.0,0.0,0.0,514.1,173.2,0.0,12.6,0.0,0.0,0.0,22.6,0.0,0.0,0.0,328.2,0.0,0.0,0.0,150.6,0.0,0.0
2035-04-13 20:00:00,2035-04-13 17:00:00,1768.4,0.0,0.0,194.8,1963.2,1703.8,1897.7,6356.8,4800.0,0.0366,0.0563,phs,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,6.1,0.1,0.01,0.7,45.9,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,0.0,13.89,14.71,0.0,0.0,14.71,0.0,0.0,0.0,406.4,65.6,0.0,12.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,328.2,0.0,0.0,0.0,61.0,0.0,0.0
2035-04-13 21:00:00,2035-04-13 18:00:00,1838.9,0.0,0.0,195.0,2033.9,1770.2,2033.9,6493.1,4800.0,0.0374,0.0586,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,8.2,0.2,0.02,1.0,61.5,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,0.0,0.0,22.06,23.44,0.0,0.0,23.44,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-13 22:00:00,2035-04-13 19:00:00,1860.0,0.0,0.0,198.1,2058.1,1790.0,2058.1,6517.3,4800.0,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,5.3,0.1,0.01,0.6,40.2,0.0,5.3,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,28.76,30.57,0.0,0.0,30.57,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-13 23:00:00,2035-04-13 20:00:00,1809.5,0.0,0.0,199.6,2009.0,1742.5,2009.0,6468.2,4800.0,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,5.1,0.1,0.01,0.6,38.4,0.0,5.1,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,28.76,30.52,0.0,0.0,30.52,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 00:00:00,2035-04-13 21:00:00,1736.8,0.0,0.0,25.1,1762.0,1673.9,1762.0,1427.9,6.7,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,7.9,0.1,0.01,0.9,59.3,0.0,7.9,2.7,10.6,420.7,7.9,0.79,49.7,3174.6,0.18,421.1,144.3,565.5,28.81,0.0,0.0,28.81,30.5,0.0,0.0,30.5,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 01:00:00,2035-04-13 22:00:00,1613.7,0.0,0.0,51.9,1665.6,1557.4,1665.6,2071.2,746.4,0.0349,0.0514,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,8.7,0.2,0.02,1.0,65.2,0.0,8.7,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,0.0,0.0,28.81,30.37,0.0,0.0,30.37,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 02:00:00,2035-04-13 23:00:00,1490.5,0.0,0.0,49.2,1539.8,1440.3,1539.8,2006.3,672.2,0.0337,0.0475,hydro,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,8.2,0.2,0.02,1.0,61.7,0.0,8.2,2.8,11.0,392.4,7.4,0.74,46.4,2961.0,0.17,392.8,134.6,527.4,28.81,0.0,0.0,28.81,30.25,0.0,0.0,30.25,0.0,0.0,0.0,205.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 03:00:00,2035-04-14 00:00:00,1416.8,0.0,0.0,41.3,1458.2,1370.0,1458.2,1683.1,565.8,0.0331,0.0451,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,8.9,0.2,0.02,1.1,67.3,0.0,8.9,3.1,12.0,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,28.81,0.0,0.0,28.81,30.17,0.0,0.0,30.17,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 04:00:00,2035-04-14 01:00:00,1374.7,0.0,0.0,18.4,1393.2,1329.8,1393.2,1052.3,0.0,0.0327,0.0438,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,0.0,0.0,28.81,30.13,0.0,0.0,30.13,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 05:00:00,2035-04-14 02:00:00,1363.2,0.0,0.0,27.8,1390.9,1318.7,1390.9,1414.0,143.9,0.0326,0.0434,battery,gas-cc,0.0,0.0,0.0,4.5,5.6,0.02,0.0,4.7,4.7,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,7.8,0.1,0.01,0.9,58.7,0.0,7.8,2.7,10.5,415.5,7.8,0.78,49.1,3135.1,0.18,415.9,142.6,558.5,28.81,0.0,0.0,28.81,30.12,0.0,0.0,30.12,0.0,0.0,0.0,120.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 06:00:00,2035-04-14 03:00:00,1377.9,0.0,0.0,29.3,1407.2,1332.8,1407.2,1342.6,276.3,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,7.7,0.1,0.01,0.9,58.4,0.0,7.8,2.7,10.4,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.2,506.0,28.81,0.0,0.0,28.81,30.13,0.0,0.0,30.13,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 07:00:00,2035-04-14 04:00:00,1461.1,0.0,0.0,20.0,1481.0,1412.2,1481.0,1140.2,0.0,0.0334,0.0465,battery,distpv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,8.8,0.2,0.02,1.0,66.2,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,0.0,0.0,28.81,30.22,0.0,0.0,30.22,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 08:00:00,2035-04-14 05:00:00,1603.2,0.0,0.0,53.3,1656.4,1547.4,1648.9,2097.3,789.3,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,8.5,0.2,0.02,1.0,64.2,0.0,8.5,2.9,11.4,418.8,7.9,0.79,49.5,3160.4,0.18,419.3,143.7,563.0,28.81,0.0,0.0,28.81,30.36,0.0,0.0,30.36,0.0,0.0,0.0,348.4,7.6,0.0,12.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,328.2,0.0,0.0,0.0,7.0,0.0,0.0
2035-04-14 09:00:00,2035-04-14 06:00:00,1766.3,0.0,0.0,24.7,1791.0,1701.8,1744.8,1410.4,0.0,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.0,0.1,0.01,0.7,45.2,0.0,6.0,2.1,8.1,312.3,5.9,0.59,36.9,2356.6,0.14,312.6,107.2,419.8,28.81,0.0,0.0,28.81,30.53,0.0,0.0,30.53,0.0,0.0,0.0,380.6,46.2,0.0,12.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,321.8,0.0,0.0,0.0,34.6,0.0,0.0
2035-04-14 10:00:00,2035-04-14 07:00:00,1841.1,0.0,0.0,27.9,1868.9,1772.2,1712.9,1592.1,0.0,0.0374,0.0587,battery,wind-ons,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,5.7,0.1,0.01,0.7,42.8,0.0,5.7,1.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,30.12,0.0,0.0,30.12,0.0,0.0,0.0,276.8,156.0,0.0,12.6,0.0,0.0,0.0,25.5,0.0,0.0,0.0,108.2,0.0,0.0,0.0,130.4,0.0,0.0
2035-04-14 11:00:00,2035-04-14 08:00:00,1885.3,0.0,0.0,26.9,1912.1,1813.8,1656.3,1535.4,0.0,0.0379,0.0601,hydro,upv,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,37.2,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,30.16,0.0,0.0,30.16,0.0,0.0,0.0,376.7,255.9,0.0,12.6,0.0,0.0,0.0,44.5,0.0,0.0,0.0,108.2,0.0,0.0,0.0,211.3,0.0,0.0
2035-04-14 12:00:00,2035-04-14 09:00:00,1866.3,0.0,0.0,23.9,1890.2,1796.0,1486.0,1365.2,0.0,0.0377,0.0595,battery,distpv,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,30.14,0.0,0.0,30.14,0.0,0.0,0.0,525.0,404.2,0.0,12.6,0.0,0.0,0.0,44.7,0.0,0.0,0.0,108.2,0.0,0.0,0.0,359.5,0.0,0.0
2035-04-14 13:00:00,2035-04-14 10:00:00,1817.9,0.0,0.0,22.7,1840.6,1750.4,1418.0,1297.2,0.0,0.0371,0.0579,battery,distpv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,6.2,0.1,0.01,0.7,46.6,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,30.09,0.0,0.0,30.09,0.0,0.0,0.0,543.4,422.6,0.0,12.6,0.0,0.0,0.0,58.9,0.0,0.0,0.0,108.2,0.0,0.0,0.0,363.7,0.0,0.0
2035-04-14 14:00:00,2035-04-14 11:00:00,1753.7,0.0,0.0,21.4,1775.1,1689.8,1342.1,1221.3,0.0,0.0364,0.0559,hydro,upv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,5.6,0.1,0.01,0.7,42.2,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,30.03,0.0,0.0,30.03,0.0,0.0,0.0,553.8,432.9,0.0,12.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,108.2,0.0,0.0,0.0,375.8,0.0,0.0
2035-04-14 15:00:00,2035-04-14 12:00:00,1710.5,0.0,0.0,21.2,1731.7,1649.1,1332.2,1211.4,0.0,0.0359,0.0545,hydro,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,29.99,0.0,0.0,29.99,0.0,0.0,0.0,520.3,399.5,0.0,12.6,0.0,0.0,0.0,48.4,0.0,0.0,0.0,108.2,0.0,0.0,0.0,351.1,0.0,0.0
2035-04-14 16:00:00,2035-04-14 13:00:00,1675.8,0.0,0.0,20.8,1696.6,1616.2,1312.1,1191.2,0.0,0.0356,0.0534,hydro,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,5.6,0.1,0.01,0.7,41.9,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,29.95,0.0,0.0,29.95,0.0,0.0,0.0,505.4,384.6,0.0,12.6,0.0,0.0,0.0,39.2,0.0,0.0,0.0,108.2,0.0,0.0,0.0,345.4,0.0,0.0
2035-04-14 17:00:00,2035-04-14 14:00:00,1629.5,0.0,0.0,21.6,1651.1,1572.3,1358.0,1237.1,0.0,0.0351,0.0519,hydro,upv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,6.9,0.1,0.01,0.8,51.8,0.0,6.9,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,29.9,0.0,0.0,29.9,0.0,0.0,0.0,414.0,293.2,0.0,12.6,0.0,0.0,0.0,32.0,0.0,0.0,0.0,108.2,0.0,0.0,0.0,261.1,0.0,0.0
2035-04-14 18:00:00,2035-04-14 15:00:00,1629.5,0.0,0.0,23.8,1653.2,1572.3,1478.5,1357.7,0.0,0.0351,0.0519,hydro,distpv,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,5.7,0.1,0.01,0.7,42.8,0.0,5.7,1.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,29.9,0.0,0.0,29.9,0.0,0.0,0.0,295.6,174.7,0.0,12.6,0.0,0.0,0.0,36.4,0.0,0.0,0.0,108.2,0.0,0.0,0.0,138.4,0.0,0.0
2035-04-14 19:00:00,2035-04-14 16:00:00,1650.5,0.0,0.0,50.8,1701.3,1592.3,1606.1,2129.2,644.0,0.0353,0.0526,battery,gas-cc,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,6.2,0.1,0.01,0.7,46.9,0.0,6.2,2.1,8.4,379.8,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,28.81,0.0,0.0,28.81,30.41,0.0,0.0,30.41,0.0,0.0,0.0,216.1,95.3,0.0,12.6,0.0,0.0,0.0,40.9,0.0,0.0,0.0,108.2,0.0,0.0,0.0,54.4,0.0,0.0
2035-04-14 20:00:00,2035-04-14 17:00:00,1715.8,0.0,0.0,22.3,1738.1,1654.0,1700.4,1359.6,0.0,0.036,0.0547,hydro,upv,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,8.5,0.2,0.02,1.0,63.9,0.0,8.5,2.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,0.0,28.91,30.59,0.0,0.0,30.59,0.0,0.0,0.0,378.5,37.7,0.0,12.6,0.0,0.0,0.0,20.2,0.0,0.0,0.0,328.2,0.0,0.0,0.0,17.5,0.0,0.0
2035-04-14 21:00:00,2035-04-14 18:00:00,1790.5,0.0,0.0,22.0,1812.5,1724.6,1812.5,1471.7,0.0,0.0368,0.057,hydro,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,9.1,0.2,0.02,1.1,68.4,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,0.0,28.91,30.66,0.0,0.0,30.66,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 22:00:00,2035-04-14 19:00:00,1797.9,0.0,0.0,21.7,1819.6,1731.6,1819.6,1478.7,0.0,0.0369,0.0573,hydro,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,7.9,0.1,0.01,0.9,59.4,0.0,7.9,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,0.0,28.91,30.67,0.0,0.0,30.67,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 23:00:00,2035-04-14 20:00:00,1752.6,0.0,0.0,21.7,1774.3,1688.9,1774.3,1433.5,0.0,0.0364,0.0558,hydro,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.7,0.7,8.1,0.2,0.02,1.0,60.9,0.0,8.1,2.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,0.0,28.91,30.62,0.0,0.0,30.62,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 00:00:00,2035-04-14 21:00:00,1675.8,0.0,0.0,189.8,1865.6,1616.2,1865.6,6348.5,4823.7,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,64.8,1.2,0.12,7.7,489.0,0.03,64.9,22.2,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.35,0.0,0.0,15.35,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 01:00:00,2035-04-14 22:00:00,1572.6,0.0,0.0,193.3,1765.9,1518.4,1765.9,6485.3,5060.2,0.0345,0.0501,hydro,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,7.9,0.1,0.01,0.9,59.3,0.0,7.9,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,0.0,13.89,14.62,0.0,0.0,14.62,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 02:00:00,2035-04-14 23:00:00,1461.1,0.0,0.0,186.9,1648.0,1412.2,1648.0,6107.1,4800.0,0.0334,0.0465,hydro,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,8.0,0.2,0.02,0.9,60.4,0.0,8.0,2.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,0.0,13.89,14.56,0.0,0.0,14.56,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 03:00:00,2035-04-15 00:00:00,1363.2,0.0,0.0,185.9,1549.1,1318.7,1549.1,6008.3,4800.0,0.0326,0.0434,hydro,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,7.7,0.1,0.01,0.9,57.7,0.0,7.7,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,0.0,13.89,14.52,0.0,0.0,14.52,0.0,0.0,0.0,340.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0
