Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-21 15:00:00,2045-02-21 14:00:00,2146.3,0.0,0.0,16.2,2162.5,2067.5,-1577.3,0.0,2735.9,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,25.5,0.5,0.05,3.0,190.1,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.4,3739.8,0.0,43.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,26.1,3710.3,0.0
2045-02-21 16:00:00,2045-02-21 15:00:00,2160.0,0.0,0.0,15.9,2175.9,2080.5,-2091.4,0.0,3250.0,0.0368,0.0571,upv,upv,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,25.5,0.5,0.05,3.0,190.1,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5425.9,4267.3,0.0,43.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,14.3,4251.1,0.0
2045-02-21 17:00:00,2045-02-21 16:00:00,2216.8,0.0,0.0,17.2,2234.1,2134.0,-2372.8,0.0,3531.4,0.0374,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,25.6,0.5,0.05,3.0,191.0,0.01,25.6,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5765.5,4606.9,0.0,43.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,3.5,4603.0,0.0
2045-02-21 18:00:00,2045-02-21 17:00:00,2328.4,0.0,0.0,15.9,2344.3,2238.9,-1981.0,126.1,3305.0,0.0385,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,57.6,1.1,0.11,6.8,430.8,0.03,57.6,19.7,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.4,0.0,0.0,6.4,0.0,0.0,0.0,5523.2,4325.3,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,4325.3,0.0
2045-02-21 19:00:00,2045-02-21 18:00:00,2434.7,0.0,0.0,24.5,2459.3,2338.5,-1990.6,914.3,4102.8,0.0395,0.0644,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,0.7,0.0,0.0,1.8,9.2,0.04,0.7,2.1,2.8,33.1,0.6,0.07,3.9,246.9,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,8.11,0.0,0.0,8.11,0.0,0.0,0.0,5647.8,4449.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,4449.9,0.0
2045-02-21 20:00:00,2045-02-21 19:00:00,2408.4,0.0,0.0,23.5,2431.9,2313.9,-2407.7,738.2,4343.8,0.0393,0.0637,battery,hydro,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,0.1,0.0,0.0,1.7,4.6,0.03,0.1,1.9,2.0,53.3,1.0,0.1,6.3,398.8,0.02,53.4,18.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,0.0,0.0,6.66,7.11,0.0,0.0,7.11,0.0,0.0,0.0,6037.5,4839.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,4839.6,0.0
2045-02-21 21:00:00,2045-02-21 20:00:00,2309.5,0.0,0.0,24.3,2333.8,2221.1,-2336.9,838.8,4334.3,0.0383,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,56.7,1.1,0.11,6.7,424.2,0.03,56.7,19.4,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,6.07,0.0,0.0,6.07,0.0,0.0,0.0,5829.2,4670.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,0.0,4670.6,0.0
2045-02-21 22:00:00,2045-02-21 21:00:00,2167.4,0.0,0.0,21.4,2188.8,2087.4,-2580.1,490.5,4268.5,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.9,0.04,0.0,1.9,1.9,45.4,0.9,0.09,5.4,339.4,0.02,45.4,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.21,0.0,0.0,6.21,0.0,0.0,0.0,5966.7,4768.8,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,4768.8,0.0
2045-02-21 23:00:00,2045-02-21 22:00:00,2034.7,0.0,0.0,19.9,2054.6,1962.1,-2691.3,310.1,4199.2,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,29.3,0.6,0.06,3.5,218.6,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.19,0.0,0.0,6.19,0.0,0.0,0.0,5943.7,4745.8,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,4745.8,0.0
2045-02-22 00:00:00,2045-02-21 23:00:00,1902.1,0.0,0.0,21.3,1923.4,1836.4,-2461.4,508.0,4128.0,0.0345,0.0503,battery,hydro,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.2,0.0,0.0,1.9,5.9,0.04,0.2,2.1,2.3,58.3,1.1,0.11,6.9,436.5,0.03,58.4,19.9,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.9,0.0,0.0,6.9,0.0,0.0,0.0,5543.4,4384.8,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,0.0,4384.8,0.0
2045-02-22 01:00:00,2045-02-22 00:00:00,1809.5,0.0,0.0,24.8,1834.3,1748.3,-1940.2,954.7,4053.4,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,26.6,0.5,0.05,3.1,198.4,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.18,0.0,0.0,6.18,0.0,0.0,0.0,4933.0,3774.4,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,0.0,3774.4,0.0
2045-02-22 02:00:00,2045-02-22 01:00:00,1733.7,0.0,0.0,23.8,1757.4,1676.1,-1814.1,865.0,3837.7,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,25.7,0.5,0.05,3.0,191.7,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.08,0.0,0.0,6.08,0.0,0.0,0.0,4730.1,3571.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,0.0,3571.5,0.0
2045-02-22 03:00:00,2045-02-22 02:00:00,1683.2,0.0,0.0,26.3,1709.4,1627.8,-2937.4,954.7,5050.6,0.0329,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,25.4,0.5,0.05,3.0,189.3,0.01,25.4,8.6,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,5.87,0.0,0.0,5.87,0.0,0.0,0.0,5805.4,4646.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,0.0,4646.9,0.0
2045-02-22 04:00:00,2045-02-22 03:00:00,1649.5,0.0,0.0,26.3,1675.8,1595.6,-2955.0,954.7,5068.2,0.0326,0.0436,battery,wind-ons,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,25.4,0.5,0.05,3.0,189.3,0.01,25.4,8.6,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,0.0,5.66,5.92,0.0,0.0,5.92,0.0,0.0,0.0,5789.3,4630.8,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,0.0,4630.8,0.0
2045-02-22 05:00:00,2045-02-22 04:00:00,1697.9,0.0,0.0,26.4,1724.3,1641.9,-2992.1,954.7,5105.3,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,30.1,0.6,0.06,3.6,224.6,0.01,30.1,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.08,0.0,0.0,6.08,0.0,0.0,0.0,5874.9,4716.3,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,0.0,4716.3,0.0
2045-02-22 06:00:00,2045-02-22 05:00:00,1817.9,0.0,0.0,26.0,1843.9,1756.3,-2737.7,954.7,4851.0,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,91.4,1.7,0.18,10.8,687.0,0.04,91.5,31.3,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,0.0,0.0,14.17,14.89,0.0,0.0,14.89,0.0,0.0,0.0,5740.2,4581.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,0.0,4581.6,0.0
2045-02-22 07:00:00,2045-02-22 06:00:00,2008.4,0.0,0.0,25.8,2034.2,1937.2,-2574.8,954.7,4727.3,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,239.9,4.5,0.45,28.3,1808.5,0.1,240.2,82.3,322.4,376.5,7.1,0.71,44.5,2841.5,0.16,376.9,129.2,506.2,22.72,0.0,0.0,22.72,23.99,0.0,0.0,23.99,0.0,0.0,0.0,5806.9,4609.0,0.0,43.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,67.0,1087.5,0.0,0.0,2.0,4606.8,0.0
2045-02-22 08:00:00,2045-02-22 07:00:00,2161.1,0.0,0.0,24.7,2185.8,2081.4,-1860.8,954.7,4013.4,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,207.1,3.9,0.39,24.5,1560.1,0.09,207.4,71.0,278.3,378.2,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,22.72,0.0,0.0,22.72,24.1,0.0,0.0,24.1,0.0,0.0,0.0,5244.5,4046.6,0.0,43.4,0.0,0.0,0.0,8.4,0.0,0.0,0.0,67.0,1087.5,0.0,0.0,63.8,3974.5,0.0
2045-02-22 09:00:00,2045-02-22 08:00:00,2275.8,0.0,0.0,24.1,2299.9,2189.4,-1427.1,954.7,3579.7,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,228.4,4.3,0.43,27.0,1721.7,0.1,228.6,78.3,306.9,379.4,7.1,0.71,44.8,2862.8,0.16,379.8,130.2,510.0,22.72,0.0,0.0,22.72,24.17,0.0,0.0,24.17,0.0,0.0,0.0,4924.9,3727.0,0.0,43.4,0.0,0.0,0.0,16.0,0.0,0.0,0.0,67.0,1087.5,0.0,0.0,122.2,3588.8,0.0
2045-02-22 10:00:00,2045-02-22 09:00:00,2274.7,0.0,0.0,22.9,2297.6,2188.5,-1090.7,883.3,3171.9,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,173.1,3.3,0.33,20.5,1303.8,0.08,173.3,59.3,232.7,379.4,7.1,0.71,44.8,2862.8,0.16,379.8,130.2,509.9,22.72,0.0,0.0,22.72,24.17,0.0,0.0,24.17,0.0,0.0,0.0,4586.2,3388.4,0.0,43.4,0.0,0.0,0.0,16.1,0.0,0.0,0.0,67.0,1087.5,0.0,0.0,123.2,3249.0,0.0
2045-02-22 11:00:00,2045-02-22 10:00:00,2224.2,0.0,0.0,21.5,2245.7,2140.9,-1055.8,747.8,2978.6,0.0374,0.0588,hydro,hydro,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.4,2.4,87.8,1.7,0.17,10.4,658.9,0.04,87.9,30.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,0.0,0.0,22.62,24.04,0.0,0.0,24.04,0.0,0.0,0.0,4476.5,3301.5,0.0,43.4,0.0,0.0,0.0,16.7,0.0,0.0,0.0,44.1,1087.5,0.0,0.0,127.1,3157.8,0.0
2045-02-22 12:00:00,2045-02-22 11:00:00,2141.1,0.0,0.0,21.0,2162.0,2062.6,-1159.8,674.5,2992.9,0.0367,0.0566,battery,hydro,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,121.6,2.3,0.23,14.4,916.2,0.05,121.8,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0,22.26,0.0,0.0,22.26,0.0,0.0,0.0,4480.4,3321.8,0.0,43.4,0.0,0.0,0.0,19.9,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,152.2,3149.7,0.0
2045-02-22 13:00:00,2045-02-22 12:00:00,2104.2,0.0,0.0,19.7,2123.9,2027.8,-1161.5,544.1,2864.1,0.0363,0.0557,battery,hydro,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.5,2.5,102.2,1.9,0.19,12.1,769.7,0.04,102.3,35.0,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,0.0,0.0,20.14,21.32,0.0,0.0,21.32,0.0,0.0,0.0,4444.0,3285.4,0.0,43.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,154.0,3111.2,0.0
2045-02-22 14:00:00,2045-02-22 13:00:00,2072.6,0.0,0.0,18.7,2091.4,1998.0,-1210.2,433.2,2802.0,0.036,0.0548,battery,hydro,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,25.5,0.5,0.05,3.0,190.0,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,0.0,0.0,20.14,21.31,0.0,0.0,21.31,0.0,0.0,0.0,4460.2,3301.6,0.0,43.4,0.0,0.0,0.0,17.1,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,130.4,3154.1,0.0
2045-02-22 15:00:00,2045-02-22 14:00:00,2037.9,0.0,0.0,16.3,2054.2,1965.1,-1216.8,171.4,2546.8,0.0357,0.0539,battery,hydro,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,25.8,0.5,0.05,3.1,192.5,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,0.0,0.0,20.98,22.17,0.0,0.0,22.17,0.0,0.0,0.0,4429.6,3271.0,0.0,43.4,0.0,0.0,0.0,12.6,0.0,0.0,0.0,27.7,1087.5,0.0,0.0,96.4,3162.0,0.0
2045-02-22 16:00:00,2045-02-22 15:00:00,2073.7,0.0,0.0,15.6,2089.3,1999.0,-829.9,156.7,2184.4,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,0.0,0.0,0.0,2.7,5.9,0.05,0.0,2.9,2.9,194.1,3.7,0.37,22.9,1463.2,0.08,194.3,66.6,260.8,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,24.18,0.0,0.0,24.18,25.58,0.0,0.0,25.58,0.0,0.0,0.0,4117.1,2919.2,0.0,43.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,67.0,1087.5,0.0,0.0,47.5,2865.5,0.0
2045-02-22 17:00:00,2045-02-22 16:00:00,2135.8,0.0,0.0,15.8,2151.6,2057.6,-826.7,223.7,2597.8,0.0366,0.0565,gas-cc,gas-cc,27.5,0.5,0.05,5.7,212.6,0.06,27.5,12.0,39.5,27.8,0.5,0.05,5.7,215.3,0.06,27.8,12.1,40.0,242.8,4.6,0.46,28.7,1831.6,0.11,243.1,83.3,326.4,372.8,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,27.7,0.0,0.0,27.7,29.36,0.0,0.0,29.36,0.0,0.0,0.0,4525.7,2978.3,0.0,43.4,0.0,0.0,0.0,1.9,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,14.2,2962.2,0.0
2045-02-22 18:00:00,2045-02-22 17:00:00,2274.7,0.0,0.0,18.7,2293.5,2188.5,-1085.4,432.5,3065.3,0.0379,0.0602,phs,gas-cc,25.2,0.5,0.05,5.2,195.3,0.06,25.2,11.0,36.3,27.1,0.5,0.05,5.3,209.0,0.06,27.1,11.6,38.7,289.5,5.5,0.55,34.2,2184.4,0.13,289.9,99.3,389.2,437.8,8.3,0.83,51.7,3303.6,0.19,438.3,150.2,588.5,40.67,0.0,0.0,40.67,43.27,0.0,0.0,43.27,0.0,0.0,0.0,4926.3,3378.8,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,3378.8,0.0
2045-02-22 19:00:00,2045-02-22 18:00:00,2413.7,0.0,0.0,18.9,2432.5,2318.8,-881.7,473.9,2903.1,0.0393,0.0638,battery,o-g-s,25.6,0.5,0.05,5.3,197.9,0.06,25.6,11.2,36.8,27.4,0.5,0.05,5.4,211.4,0.06,27.4,11.7,39.1,287.9,5.5,0.56,34.1,2154.4,0.13,288.2,98.3,386.5,745.3,29.8,5.95,98.4,1518.4,1.66,747.8,144.1,891.9,40.73,0.0,0.0,40.73,43.51,0.0,0.0,43.51,0.0,0.0,0.0,4861.7,3314.2,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,3314.2,0.0
2045-02-22 20:00:00,2045-02-22 19:00:00,2402.1,0.0,0.0,18.4,2420.5,2308.0,-580.8,657.6,2785.8,0.0392,0.0635,battery,gas-ct,27.3,0.5,0.05,5.6,211.5,0.06,27.3,12.0,39.3,29.6,0.6,0.06,5.7,228.0,0.06,29.6,12.5,42.1,301.3,5.8,0.59,35.6,2254.2,0.14,301.6,102.9,404.5,580.0,10.9,1.09,68.5,4376.8,0.25,580.6,199.0,779.6,40.73,0.0,0.0,40.73,43.49,0.0,0.0,43.49,0.0,0.0,0.0,4548.7,3001.3,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,3001.3,0.0
2045-02-22 21:00:00,2045-02-22 20:00:00,2301.1,0.0,0.0,13.8,2314.8,2213.2,-61.7,392.8,2001.9,0.0382,0.0609,battery,gas-cc,31.7,0.6,0.06,6.5,245.2,0.07,31.7,13.9,45.6,34.7,0.7,0.07,6.8,267.6,0.07,34.7,14.8,49.5,316.2,6.0,0.62,37.4,2366.3,0.14,316.5,108.0,424.5,439.5,8.3,0.83,51.9,3316.2,0.19,439.9,150.8,590.7,40.89,0.0,0.0,40.89,43.54,0.0,0.0,43.54,0.0,0.0,0.0,3924.0,2376.5,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,2376.5,0.0
2045-02-22 22:00:00,2045-02-22 21:00:00,2176.8,0.0,0.0,12.9,2189.7,2096.3,539.9,389.0,1396.6,0.037,0.0576,battery,gas-cc,38.9,0.7,0.07,8.0,300.9,0.09,38.9,17.0,55.9,42.0,0.8,0.08,8.2,324.5,0.08,42.1,17.9,60.0,333.1,6.4,0.65,39.4,2492.8,0.15,333.4,113.7,447.2,462.4,8.7,0.87,54.6,3489.3,0.2,462.9,158.7,621.6,41.48,0.0,0.0,41.48,44.02,0.0,0.0,44.02,0.0,0.0,0.0,3197.2,1649.8,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,1649.8,0.0
2045-02-22 23:00:00,2045-02-22 22:00:00,2027.4,0.0,0.0,9.8,2037.1,1955.2,766.9,301.7,1082.3,0.0356,0.0536,battery,gas-cc,44.1,0.8,0.08,9.1,341.4,0.1,44.1,19.3,63.5,47.8,0.9,0.09,9.3,369.1,0.1,47.9,20.4,68.2,336.0,6.3,0.63,39.7,2535.3,0.15,336.4,115.3,451.6,506.3,9.5,0.95,59.8,3820.6,0.22,506.8,173.7,680.6,41.12,0.0,0.0,41.12,43.45,0.0,0.0,43.45,0.0,0.0,0.0,2817.7,1270.2,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,1270.2,0.0
2045-02-23 00:00:00,2045-02-22 23:00:00,1910.5,0.0,0.0,1.1,1911.6,1844.4,1057.0,0.0,490.4,0.0346,0.0505,battery,gas-cc,51.7,1.0,0.1,10.7,400.5,0.12,51.8,22.7,74.4,53.6,1.0,0.1,11.1,414.9,0.12,53.6,23.5,77.1,335.0,6.3,0.63,39.6,2527.5,0.15,335.4,114.9,450.3,504.7,9.5,0.95,59.6,3808.2,0.22,505.2,173.2,678.4,40.95,0.0,0.0,40.95,43.13,0.0,0.0,43.13,0.0,0.0,0.0,2402.0,854.6,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,854.6,0.0
2045-02-23 01:00:00,2045-02-23 00:00:00,1850.5,0.0,0.0,0.6,1851.2,1787.4,1337.6,0.0,209.8,0.0341,0.0489,battery,gas-cc,60.3,1.1,0.11,12.5,466.8,0.13,60.4,26.4,86.8,62.4,1.2,0.12,12.9,483.3,0.14,62.5,27.3,89.8,349.8,6.6,0.66,41.3,2639.2,0.15,350.1,120.0,470.1,434.3,8.2,0.82,51.3,3277.2,0.19,434.8,149.0,583.8,37.88,0.0,0.0,37.88,39.83,0.0,0.0,39.83,0.0,0.0,0.0,2061.0,513.5,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,513.5,0.0
2045-02-23 02:00:00,2045-02-23 01:00:00,1782.1,0.0,0.0,3.3,1785.4,1722.3,1531.5,193.6,209.5,0.0336,0.0471,battery,gas-cc,69.0,1.3,0.13,14.3,534.1,0.15,69.0,30.2,99.3,88.3,1.7,0.17,16.2,678.8,0.15,88.4,36.5,124.8,329.9,6.2,0.62,39.0,2489.1,0.14,330.2,113.2,443.4,425.5,8.0,0.8,50.3,3211.1,0.18,426.0,146.0,572.0,36.78,0.0,0.0,36.78,38.6,0.0,0.0,38.6,0.0,0.0,0.0,1801.4,253.9,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,253.9,0.0
2045-02-23 03:00:00,2045-02-23 02:00:00,1731.6,0.0,0.0,4.1,1735.6,1674.1,1631.5,286.4,202.4,0.0332,0.0458,battery,gas-cc,75.2,1.4,0.14,15.5,582.5,0.17,75.3,33.0,108.3,102.0,1.9,0.19,18.0,782.8,0.16,102.1,41.4,143.5,330.5,6.2,0.62,39.0,2493.5,0.14,330.8,113.4,444.2,447.9,8.4,0.84,52.9,3380.2,0.19,448.4,153.7,602.1,36.27,0.0,0.0,36.27,38.02,0.0,0.0,38.02,0.0,0.0,0.0,1651.6,104.2,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,104.2,0.0
2045-02-23 04:00:00,2045-02-23 03:00:00,1703.2,0.0,0.0,4.5,1707.6,1646.9,1669.7,330.3,208.0,0.033,0.045,battery,gas-cc,78.4,1.5,0.15,16.2,606.9,0.17,78.5,34.3,112.8,108.7,2.1,0.21,18.9,833.8,0.17,108.9,43.8,152.6,314.8,5.9,0.59,37.2,2375.4,0.14,315.2,108.0,423.2,424.6,8.0,0.8,50.2,3204.1,0.18,425.1,145.7,570.7,35.71,0.0,0.0,35.71,37.39,0.0,0.0,37.39,0.0,0.0,0.0,1585.4,37.9,0.0,43.4,0.0,0.0,0.0,0.0,349.6,0.0,0.0,67.0,1087.5,0.0,0.0,0.0,37.9,0.0
