Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-15 20:00:00,2035-01-15 18:00:00,1130.5,0.0,0.0,1.8,1132.3,1092.7,963.5,137.6,0.0,0.0334,0.0475,gas-cc,gas-cc,176.5,3.3,0.33,20.9,1332.1,0.08,176.7,60.6,237.3,165.3,3.1,0.31,19.5,1247.5,0.07,165.5,56.7,222.2,84.3,1.6,0.16,10.0,635.2,0.04,84.4,28.9,113.3,380.5,7.2,0.72,44.9,2871.0,0.16,380.9,130.5,511.4,30.82,0.0,0.0,30.82,32.36,0.0,0.0,32.36,0.0,0.0,0.0,994.7,168.8,340.2,0.0,0.0,0.0,0.0,0.0,485.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,0.0
2035-01-15 21:00:00,2035-01-15 19:00:00,1096.8,0.0,0.0,1.8,1098.6,1060.6,837.5,137.6,0.0,0.033,0.0461,battery,gas-cc,235.3,4.4,0.44,27.8,1775.8,0.1,235.6,80.7,316.3,214.0,4.0,0.4,25.3,1614.7,0.09,214.2,73.4,287.6,45.2,0.9,0.09,5.3,340.1,0.02,45.3,15.5,60.7,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,30.82,0.0,0.0,30.82,32.31,0.0,0.0,32.31,0.0,0.0,0.0,961.0,261.2,74.7,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2,0.0
2035-01-15 22:00:00,2035-01-15 20:00:00,1040.0,0.0,0.0,1.8,1041.8,1006.3,657.2,137.6,0.0,0.0324,0.0437,gas-cc,gas-cc,207.8,3.9,0.39,24.5,1568.1,0.09,208.0,71.3,279.3,186.4,3.5,0.35,22.0,1406.5,0.08,186.6,64.0,250.5,41.0,0.8,0.08,4.8,308.1,0.02,41.0,14.0,55.0,379.0,7.1,0.71,44.8,2859.6,0.16,379.4,130.0,509.4,30.82,0.0,0.0,30.82,32.23,0.0,0.0,32.23,0.0,0.0,0.0,904.2,384.6,0.0,0.0,0.0,0.0,0.0,0.0,519.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6,0.0
2035-01-15 23:00:00,2035-01-15 21:00:00,972.6,0.0,0.0,1.8,974.4,941.8,517.9,137.6,0.0,0.0317,0.0408,gas-cc,gas-cc,164.2,3.1,0.31,19.4,1239.1,0.07,164.4,56.3,220.7,145.6,2.7,0.27,17.2,1098.9,0.06,145.8,50.0,195.8,37.7,0.7,0.07,4.5,283.6,0.02,37.7,12.9,50.6,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,30.82,0.0,0.0,30.82,32.13,0.0,0.0,32.13,0.0,0.0,0.0,836.8,456.5,0.0,0.0,0.0,0.0,0.0,0.0,380.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5,0.0
2035-01-16 00:00:00,2035-01-15 22:00:00,914.7,0.0,0.0,1.8,916.5,886.2,299.3,137.6,0.0,0.0312,0.0384,gas-cc,gas-cc,74.7,1.4,0.14,8.8,563.7,0.03,74.8,25.6,100.4,65.5,1.2,0.12,7.7,494.5,0.03,65.6,22.5,88.1,55.9,1.1,0.11,6.6,420.1,0.02,55.9,19.1,75.1,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,30.82,0.0,0.0,30.82,32.05,0.0,0.0,32.05,0.0,0.0,0.0,778.9,617.2,0.0,0.0,0.0,0.0,0.0,0.0,161.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.2,0.0
2035-01-16 01:00:00,2035-01-15 23:00:00,858.9,0.0,0.0,1.8,860.7,832.5,303.9,137.6,0.0,0.0308,0.0361,gas-cc,gas-cc,82.8,1.6,0.16,9.8,624.7,0.04,82.9,28.4,111.3,71.8,1.4,0.14,8.5,541.5,0.03,71.8,24.6,96.5,88.0,1.7,0.17,10.4,663.5,0.04,88.1,30.2,118.2,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,30.82,0.0,0.0,30.82,31.98,0.0,0.0,31.98,0.0,0.0,0.0,723.1,556.8,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,0.0
2035-01-16 02:00:00,2035-01-16 00:00:00,822.1,0.0,0.0,1.8,823.9,797.0,280.6,137.6,0.0,0.0306,0.0345,gas-cc,gas-cc,74.9,1.4,0.14,8.8,565.3,0.03,75.0,25.7,100.7,64.4,1.2,0.12,7.6,485.7,0.03,64.4,22.1,86.5,31.8,0.6,0.06,3.8,239.6,0.01,31.9,10.9,42.8,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.6,30.82,0.0,0.0,30.82,31.92,0.0,0.0,31.92,0.0,0.0,0.0,686.3,543.3,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3,0.0
2035-01-16 03:00:00,2035-01-16 01:00:00,806.3,0.0,0.0,1.8,808.1,781.7,321.2,137.6,0.0,0.0305,0.0339,gas-cc,gas-cc,98.6,1.9,0.19,11.6,744.2,0.04,98.7,33.8,132.6,84.4,1.6,0.16,10.0,636.9,0.04,84.5,29.0,113.5,41.5,0.8,0.08,4.9,312.2,0.02,41.5,14.2,55.8,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,30.82,0.0,0.0,30.82,31.9,0.0,0.0,31.9,0.0,0.0,0.0,670.5,486.9,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9,0.0
2035-01-16 04:00:00,2035-01-16 02:00:00,807.4,0.0,0.0,1.8,809.2,782.7,280.7,137.6,0.0,0.0305,0.0339,gas-cc,gas-cc,76.6,1.4,0.14,9.1,578.2,0.03,76.7,26.3,103.0,65.6,1.2,0.12,7.7,495.0,0.03,65.7,22.5,88.2,34.5,0.7,0.07,4.1,259.9,0.02,34.5,11.8,46.4,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,30.82,0.0,0.0,30.82,31.9,0.0,0.0,31.9,0.0,0.0,0.0,671.6,528.4,0.0,0.0,0.0,0.0,0.0,0.0,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.4,0.0
2035-01-16 05:00:00,2035-01-16 03:00:00,841.1,0.0,0.0,1.8,842.8,815.2,407.3,137.6,0.0,0.0307,0.0353,gas-cc,gas-cc,96.2,1.8,0.18,11.4,726.0,0.04,96.3,33.0,129.3,84.6,1.6,0.16,10.0,638.5,0.04,84.7,29.0,113.7,88.8,1.7,0.17,10.5,669.7,0.04,88.9,30.5,119.3,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,30.82,0.0,0.0,30.82,31.95,0.0,0.0,31.95,0.0,0.0,0.0,705.2,435.6,81.3,0.0,0.0,0.0,0.0,0.0,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,0.0
2035-01-16 06:00:00,2035-01-16 04:00:00,894.7,0.0,0.0,1.8,896.5,867.0,340.1,137.6,0.0,0.031,0.0376,battery,gas-cc,46.2,0.9,0.09,5.5,348.3,0.02,46.2,15.8,62.0,42.2,0.8,0.08,5.0,318.6,0.02,42.3,14.5,56.8,93.3,1.8,0.18,11.0,703.6,0.04,93.4,32.0,125.4,376.5,7.1,0.71,44.5,2841.5,0.16,377.0,129.2,506.2,30.82,0.0,0.0,30.82,32.03,0.0,0.0,32.03,0.0,0.0,0.0,758.9,556.5,104.7,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5,0.0
2035-01-16 07:00:00,2035-01-16 05:00:00,947.4,0.0,0.0,1.8,949.2,917.6,329.6,137.6,0.0,0.0315,0.0398,battery,gas-cc,43.2,0.8,0.08,5.1,325.7,0.02,43.2,14.8,58.0,39.7,0.7,0.07,4.7,299.7,0.02,39.8,13.6,53.4,49.1,0.9,0.09,5.8,370.5,0.02,49.2,16.9,66.0,377.4,7.1,0.71,44.6,2848.0,0.16,377.8,129.5,507.3,30.82,0.0,0.0,30.82,32.1,0.0,0.0,32.1,0.0,0.0,0.0,811.6,619.6,94.1,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6,0.0
2035-01-16 08:00:00,2035-01-16 06:00:00,1002.1,0.0,0.0,1.8,1003.9,970.1,427.9,137.6,0.0,0.032,0.0421,battery,gas-cc,40.4,0.8,0.08,4.8,305.2,0.02,40.5,13.9,54.4,39.2,0.7,0.07,4.6,295.5,0.02,39.2,13.4,52.6,90.8,1.7,0.17,10.7,684.5,0.04,90.9,31.1,122.1,378.3,7.1,0.71,44.7,2854.9,0.16,378.7,129.8,508.5,30.82,0.0,0.0,30.82,32.18,0.0,0.0,32.18,0.0,0.0,0.0,866.3,576.0,192.4,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0
2035-01-16 09:00:00,2035-01-16 07:00:00,1074.7,0.0,0.0,0.2,1074.9,1039.5,-14.0,0.0,14.0,0.0328,0.0451,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,357.5,0.02,47.5,16.3,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0.0,1.77,1.85,0.0,0.0,1.85,0.0,0.0,0.0,1089.0,1089.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5,480.8,0.0
2035-01-16 10:00:00,2035-01-16 08:00:00,1106.3,340.2,0.0,0.0,1446.5,1069.7,0.0,0.0,0.0,0.0331,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.7,0.01,14.7,5.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,1446.5,1446.5,0.0,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.8,326.9,0.0
2035-01-16 11:00:00,2035-01-16 09:00:00,1112.6,0.0,0.0,0.0,1112.6,1075.7,0.0,0.0,0.0,0.0332,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,63.7,82.7,1112.6,1112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5,223.1,0.0
2035-01-16 12:00:00,2035-01-16 10:00:00,1104.2,340.2,0.0,0.0,1444.4,1067.7,0.0,0.0,0.0,0.0331,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,107.3,0.01,14.3,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,0.0,214.6,1444.4,1444.4,0.0,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.6,170.7,0.0
2035-01-16 13:00:00,2035-01-16 11:00:00,1108.4,340.2,0.0,0.0,1448.6,1071.7,0.0,0.0,0.0,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,106.2,0.01,14.1,4.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7,0.0,235.7,1448.6,1448.6,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.7,274.5,0.0
2035-01-16 14:00:00,2035-01-16 12:00:00,1102.1,0.0,0.0,0.0,1102.1,1065.6,0.0,0.0,0.0,0.0331,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,443.2,1102.1,1102.1,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1,236.1,0.0
2035-01-16 15:00:00,2035-01-16 13:00:00,1100.0,340.2,0.0,0.0,1440.2,1063.6,0.0,0.0,0.0,0.0331,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.7,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,303.5,1440.2,1440.2,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.7,385.0,0.0
2035-01-16 16:00:00,2035-01-16 14:00:00,1105.3,282.7,0.0,0.0,1388.0,1068.7,0.0,0.0,0.0,0.0331,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.4,0.04,2.5,160.7,0.01,21.3,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4,0.0,650.4,1387.9,1387.9,0.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.5,40.4,0.0
2035-01-16 17:00:00,2035-01-16 15:00:00,1135.8,0.0,0.0,0.0,1135.8,1097.8,0.0,0.0,0.0,0.0335,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3,0.0,663.3,1135.8,1135.8,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9,27.9,0.0
2035-01-16 18:00:00,2035-01-16 16:00:00,1195.8,0.0,0.0,1.8,1197.6,1154.8,325.7,137.6,0.0,0.0343,0.0502,gas-cc,gas-cc,63.9,1.2,0.12,7.6,482.4,0.03,64.0,21.9,85.9,58.6,1.1,0.11,6.9,442.1,0.03,58.7,20.1,78.8,19.6,0.4,0.04,2.3,147.8,0.01,19.6,6.7,26.4,381.6,7.2,0.72,45.1,2879.3,0.17,382.0,130.9,512.9,30.82,0.0,0.0,30.82,32.45,0.0,0.0,32.45,0.0,0.0,0.0,1060.0,871.8,0.0,0.0,0.0,0.0,3.1,13.5,188.1,0.0,0.0,0.0,0.0,0.0,0.0,189.0,666.2,0.0
2035-01-16 19:00:00,2035-01-16 17:00:00,1208.4,0.0,0.0,1.8,1210.2,1166.8,655.8,137.6,0.0,0.0344,0.0507,gas-cc,gas-cc,174.7,3.3,0.33,20.6,1318.2,0.08,174.9,59.9,234.8,160.3,3.0,0.3,18.9,1210.0,0.07,160.5,55.0,215.5,50.3,1.0,0.1,5.9,378.5,0.02,50.4,17.2,67.6,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,30.82,0.0,0.0,30.82,32.47,0.0,0.0,32.47,0.0,0.0,0.0,1072.6,554.4,0.0,0.0,0.0,0.0,0.0,0.0,518.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,0.0
2035-01-16 20:00:00,2035-01-16 18:00:00,1194.7,0.0,0.0,1.8,1196.5,1153.8,796.7,137.6,0.0,0.0343,0.0502,gas-cc,gas-cc,174.5,3.3,0.33,20.6,1316.5,0.08,174.7,59.9,234.5,161.9,3.1,0.31,19.1,1221.6,0.07,162.1,55.5,217.6,71.4,1.4,0.14,8.4,537.0,0.03,71.5,24.5,96.0,381.5,7.2,0.72,45.1,2879.2,0.17,382.0,130.9,512.9,30.82,0.0,0.0,30.82,32.45,0.0,0.0,32.45,0.0,0.0,0.0,1058.9,399.8,148.2,0.0,0.0,0.0,0.0,0.0,510.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8,0.0
2035-01-16 21:00:00,2035-01-16 19:00:00,1145.3,0.0,0.0,1.8,1147.1,1106.8,752.7,137.6,0.0,0.0336,0.0481,gas-cc,gas-cc,98.3,1.9,0.19,11.6,741.5,0.04,98.4,33.7,132.1,94.3,1.8,0.18,11.1,711.6,0.04,94.4,32.4,126.8,87.7,1.7,0.17,10.4,659.8,0.04,87.8,30.0,117.8,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.8,30.82,0.0,0.0,30.82,32.38,0.0,0.0,32.38,0.0,0.0,0.0,1009.4,394.4,340.2,0.0,0.0,0.0,0.0,0.0,274.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,0.0
2035-01-16 22:00:00,2035-01-16 20:00:00,1067.4,0.0,0.0,1.8,1069.2,1032.5,650.8,137.6,0.0,0.0327,0.0448,gas-cc,gas-cc,66.9,1.3,0.13,7.9,504.5,0.03,66.9,22.9,89.9,65.4,1.2,0.12,7.7,493.4,0.03,65.4,22.4,87.9,128.5,2.4,0.24,15.2,968.2,0.06,128.6,44.0,172.6,379.4,7.2,0.72,44.8,2863.1,0.16,379.8,130.2,510.0,30.82,0.0,0.0,30.82,32.27,0.0,0.0,32.27,0.0,0.0,0.0,931.6,418.4,340.2,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,0.0
2035-01-16 23:00:00,2035-01-16 21:00:00,989.5,0.0,0.0,1.8,991.3,958.0,557.4,137.6,0.0,0.0318,0.0416,gas-cc,gas-cc,177.7,3.3,0.33,21.0,1341.1,0.08,177.9,61.0,238.9,158.1,3.0,0.3,18.7,1192.9,0.07,158.3,54.2,212.5,50.1,0.9,0.1,5.9,377.3,0.02,50.2,17.2,67.4,378.1,7.1,0.71,44.7,2853.3,0.16,378.5,129.7,508.3,30.82,0.0,0.0,30.82,32.16,0.0,0.0,32.16,0.0,0.0,0.0,853.7,433.9,0.0,0.0,0.0,0.0,0.0,0.0,419.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9,0.0
2035-01-17 00:00:00,2035-01-16 22:00:00,922.1,0.0,0.0,1.8,923.9,893.3,355.3,137.6,0.0,0.0312,0.0387,gas-cc,gas-cc,99.8,1.9,0.19,11.8,753.1,0.04,99.9,34.2,134.2,87.7,1.7,0.17,10.4,661.6,0.04,87.8,30.1,117.9,62.6,1.2,0.12,7.4,470.9,0.03,62.7,21.4,84.1,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,30.82,0.0,0.0,30.82,32.06,0.0,0.0,32.06,0.0,0.0,0.0,786.3,568.6,0.0,0.0,0.0,0.0,0.0,0.0,217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6,0.0
2035-01-17 01:00:00,2035-01-16 23:00:00,862.1,0.0,0.0,1.8,863.9,835.5,472.9,137.6,0.0,0.0308,0.0362,gas-cc,gas-cc,166.7,3.1,0.31,19.7,1258.2,0.07,166.9,57.2,224.1,144.6,2.7,0.27,17.1,1091.4,0.06,144.8,49.6,194.4,51.5,1.0,0.1,6.1,387.0,0.02,51.5,17.6,69.1,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,30.82,0.0,0.0,30.82,31.98,0.0,0.0,31.98,0.0,0.0,0.0,726.3,391.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0
2035-01-17 02:00:00,2035-01-17 00:00:00,826.3,0.0,0.0,1.8,828.1,801.0,528.1,137.6,0.0,0.0306,0.0347,gas-cc,gas-cc,204.3,3.9,0.39,24.1,1542.0,0.09,204.6,70.1,274.7,175.8,3.3,0.33,20.8,1326.4,0.08,176.0,60.3,236.3,103.4,2.0,0.2,12.2,779.5,0.05,103.5,35.5,139.0,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.7,30.82,0.0,0.0,30.82,31.93,0.0,0.0,31.93,0.0,0.0,0.0,690.5,300.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0
2035-01-17 03:00:00,2035-01-17 01:00:00,806.3,0.0,0.0,1.8,808.1,781.7,451.2,137.6,0.0,0.0305,0.0339,gas-cc,gas-cc,168.9,3.2,0.32,19.9,1274.4,0.07,169.1,57.9,227.0,144.5,2.7,0.27,17.1,1090.7,0.06,144.7,49.6,194.3,195.9,3.7,0.37,23.1,1477.0,0.09,196.1,67.2,263.2,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,30.82,0.0,0.0,30.82,31.9,0.0,0.0,31.9,0.0,0.0,0.0,670.5,356.9,0.0,0.0,0.0,0.0,0.0,0.0,313.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9,0.0
2035-01-17 04:00:00,2035-01-17 02:00:00,808.4,0.0,0.0,1.8,810.2,783.7,530.6,137.6,0.0,0.0305,0.034,gas-cc,gas-cc,211.1,4.0,0.4,24.9,1593.3,0.09,211.4,72.4,283.8,180.8,3.4,0.34,21.4,1364.4,0.08,181.0,62.0,243.0,69.7,1.3,0.13,8.2,524.1,0.03,69.8,23.9,93.6,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.3,30.82,0.0,0.0,30.82,31.91,0.0,0.0,31.91,0.0,0.0,0.0,672.6,279.6,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6,0.0
2035-01-17 05:00:00,2035-01-17 03:00:00,855.8,0.0,0.0,1.8,857.6,829.5,614.3,137.6,0.0,0.0308,0.0359,gas-cc,gas-cc,239.4,4.5,0.45,28.3,1806.3,0.1,239.6,82.1,321.8,207.3,3.9,0.39,24.5,1564.6,0.09,207.6,71.1,278.7,154.4,2.9,0.29,18.2,1164.8,0.07,154.6,53.0,207.5,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,30.82,0.0,0.0,30.82,31.97,0.0,0.0,31.97,0.0,0.0,0.0,720.0,243.3,0.0,0.0,0.0,0.0,0.0,0.0,476.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3,0.0
2035-01-17 06:00:00,2035-01-17 04:00:00,946.3,0.0,0.0,1.8,948.1,916.6,717.3,137.6,0.0,0.0314,0.0397,gas-cc,gas-cc,258.7,4.9,0.49,30.6,1952.2,0.11,259.0,88.8,347.7,228.3,4.3,0.43,27.0,1723.0,0.1,228.6,78.3,306.9,89.6,1.7,0.17,10.6,674.7,0.04,89.7,30.7,120.4,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,30.82,0.0,0.0,30.82,32.1,0.0,0.0,32.1,0.0,0.0,0.0,810.5,230.8,0.0,0.0,0.0,0.0,0.0,0.0,579.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0
2035-01-17 07:00:00,2035-01-17 05:00:00,1010.5,0.0,0.0,1.8,1012.3,978.1,793.5,137.6,0.0,0.0321,0.0424,gas-cc,gas-cc,234.3,4.4,0.44,27.7,1767.7,0.1,234.5,80.4,314.9,210.5,4.0,0.4,24.9,1588.8,0.09,210.8,72.2,283.0,147.5,2.8,0.28,17.4,1111.3,0.06,147.6,50.6,198.2,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,30.82,0.0,0.0,30.82,32.19,0.0,0.0,32.19,0.0,0.0,0.0,874.7,218.8,89.4,0.0,0.0,0.0,0.0,0.0,566.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0
2035-01-17 08:00:00,2035-01-17 06:00:00,1050.5,0.0,0.0,0.0,1050.5,1016.4,869.0,0.0,0.0,0.0325,0.0441,gas-cc,gas-cc,182.0,3.4,0.34,21.5,1373.7,0.08,182.2,62.5,244.7,193.4,3.6,0.36,22.8,1459.4,0.08,193.6,66.4,260.0,75.9,1.4,0.15,9.0,570.4,0.03,75.9,26.0,101.9,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,30.82,0.0,0.0,30.82,32.24,0.0,0.0,32.24,0.0,0.0,0.0,1050.5,181.5,340.2,0.0,0.0,0.0,0.0,0.0,528.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0
2035-01-17 09:00:00,2035-01-17 07:00:00,1114.7,0.0,0.0,0.0,1114.7,1077.7,236.6,0.0,0.0,0.0332,0.0468,battery,gas-cc,31.4,0.6,0.06,3.7,237.2,0.01,31.5,10.8,42.2,34.5,0.7,0.07,4.1,260.6,0.01,34.6,11.8,46.4,170.7,3.2,0.32,20.2,1287.8,0.07,170.9,58.6,229.5,380.2,7.2,0.72,44.9,2869.0,0.16,380.6,130.5,511.1,30.82,0.0,0.0,30.82,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1114.7,878.1,138.8,0.0,0.0,0.0,1.6,48.6,97.8,0.0,0.0,0.0,0.0,0.0,0.0,678.5,149.4,0.0
