Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-13 08:00:00,2045-01-13 08:00:00,1301.1,0.0,0.0,20.1,1321.2,1250.6,-1438.1,0.0,2027.4,0.0388,0.0629,canada,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.49,0.0,0.0,12.49,0.0,0.0,0.0,3348.6,2759.3,0.0,4.8,450.6,0.0,0.0,56.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,231.4,2471.0,0.0
2045-01-13 09:00:00,2045-01-13 09:00:00,1317.9,0.0,0.0,14.7,1332.6,1266.4,-1610.3,0.0,1749.0,0.0391,0.0637,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.3,12.06,0.0,0.0,12.06,0.0,0.0,0.0,3081.6,2942.9,0.0,4.8,0.0,0.0,0.0,35.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,145.8,2761.3,0.0
2045-01-13 10:00:00,2045-01-13 10:00:00,1285.3,0.0,0.0,15.6,1300.9,1235.8,-1531.4,0.0,1670.1,0.0385,0.0621,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,7.4,0.74,46.4,2963.9,0.17,393.2,134.8,528.0,11.14,0.0,0.0,11.14,11.88,0.0,0.0,11.88,0.0,0.0,0.0,2971.0,2832.3,0.0,4.8,0.0,0.0,0.0,28.5,0.0,0.0,0.0,134.0,0.0,0.0,0.0,116.0,2687.8,0.0
2045-01-13 11:00:00,2045-01-13 11:00:00,1236.8,0.0,0.0,9.6,1246.4,1190.3,-1057.4,0.0,1196.1,0.0376,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,0.0,11.01,11.71,0.0,0.0,11.71,0.0,0.0,0.0,2442.6,2303.8,0.0,4.8,0.0,0.0,0.0,21.4,0.0,0.0,0.0,134.0,0.0,0.0,0.0,86.9,2195.6,0.0
2045-01-13 12:00:00,2045-01-13 12:00:00,1226.3,0.0,0.0,7.8,1234.1,1180.4,-836.8,0.0,975.5,0.0374,0.0593,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7,6.9,0.69,43.0,2744.9,0.16,364.1,124.8,488.9,11.01,0.0,0.0,11.01,11.7,0.0,0.0,11.7,0.0,0.0,0.0,2209.6,2070.9,0.0,4.8,0.0,0.0,0.0,28.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,114.3,1928.4,0.0
2045-01-13 13:00:00,2045-01-13 13:00:00,1210.5,0.0,0.0,13.2,1223.7,1165.6,-1510.4,0.0,1649.1,0.0372,0.0585,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,0.0,11.01,11.69,0.0,0.0,11.69,0.0,0.0,0.0,2872.8,2734.1,0.0,4.8,0.0,0.0,0.0,28.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,116.7,2588.6,0.0
2045-01-13 14:00:00,2045-01-13 14:00:00,1214.7,0.0,0.0,17.8,1232.6,1169.5,-2075.0,0.0,2213.7,0.0372,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,0.0,11.01,11.69,0.0,0.0,11.69,0.0,0.0,0.0,3446.3,3307.6,0.0,4.8,0.0,0.0,0.0,28.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,114.3,3165.1,0.0
2045-01-13 15:00:00,2045-01-13 15:00:00,1254.7,0.0,0.0,37.8,1292.5,1207.1,-2670.2,724.2,3533.1,0.0379,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.95,0.0,0.0,11.95,0.0,0.0,0.0,4101.4,3962.7,0.0,4.8,0.0,0.0,0.0,11.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,45.2,3906.4,0.0
2045-01-13 16:00:00,2045-01-13 16:00:00,1343.2,0.0,0.0,65.2,1408.4,1290.0,-2451.9,1032.7,6586.8,0.0396,0.0649,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,14.1,0.0,0.0,14.1,0.0,0.0,0.0,6962.5,3860.3,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3860.3,0.0
2045-01-13 17:00:00,2045-01-13 17:00:00,1454.7,0.0,0.0,68.4,1523.1,1394.0,-2420.2,1238.8,6761.3,0.0417,0.0703,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8,7.7,0.77,48.5,3099.7,0.18,411.2,140.9,552.1,14.8,0.0,0.0,14.8,15.92,0.0,0.0,15.92,0.0,0.0,0.0,7045.6,3943.4,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3943.4,0.0
2045-01-13 18:00:00,2045-01-13 18:00:00,1507.4,0.0,0.0,63.2,1570.6,1442.9,-2024.9,1116.0,6243.1,0.0428,0.0728,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9,7.8,0.78,48.7,3108.2,0.18,412.3,141.3,553.7,14.8,0.0,0.0,14.8,15.96,0.0,0.0,15.96,0.0,0.0,0.0,6697.7,3595.5,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3595.5,0.0
2045-01-13 19:00:00,2045-01-13 19:00:00,1484.2,0.0,0.0,66.2,1550.4,1421.4,-2303.8,1159.2,6565.2,0.0423,0.0717,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,7.8,0.78,48.6,3104.4,0.18,411.8,141.2,553.0,14.8,0.0,0.0,14.8,15.94,0.0,0.0,15.94,0.0,0.0,0.0,6956.4,3854.1,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3854.1,0.0
2045-01-13 20:00:00,2045-01-13 20:00:00,1395.8,0.0,0.0,69.8,1465.5,1339.2,-2401.9,1329.7,6833.9,0.0406,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,13.56,0.0,0.0,13.56,14.54,0.0,0.0,14.54,0.0,0.0,0.0,6969.7,3867.4,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3867.4,0.0
2045-01-13 21:00:00,2045-01-13 21:00:00,1313.7,0.0,0.0,56.9,1370.6,1262.4,-2503.5,708.2,6314.0,0.039,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,12.69,0.0,0.0,12.69,13.55,0.0,0.0,13.55,0.0,0.0,0.0,6976.4,3874.1,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3874.1,0.0
2045-01-13 22:00:00,2045-01-13 22:00:00,1217.9,0.0,0.0,48.6,1266.5,1172.5,-2580.8,1281.2,4719.7,0.0373,0.0589,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.43,0.0,0.0,12.43,0.0,0.0,0.0,4705.0,3847.4,0.0,4.8,654.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,3847.4,0.0
2045-01-13 23:00:00,2045-01-13 23:00:00,1097.9,0.0,0.0,50.4,1148.3,1059.2,-2651.0,1401.6,4813.6,0.0352,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.4,0.16,371.9,127.5,499.4,11.7,0.0,0.0,11.7,12.36,0.0,0.0,12.36,0.0,0.0,0.0,4560.3,3799.3,0.0,4.8,622.3,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,3799.3,0.0
2045-01-14 00:00:00,2045-01-14 00:00:00,1022.1,0.0,0.0,45.5,1067.6,987.3,-2663.5,1401.6,4203.8,0.0341,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,11.7,0.0,0.0,11.7,12.31,0.0,0.0,12.31,0.0,0.0,0.0,3869.9,3731.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,3731.2,0.0
2045-01-14 01:00:00,2045-01-14 01:00:00,934.7,0.0,0.0,46.1,980.8,904.1,-2733.9,1401.6,4274.2,0.0328,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,6.9,0.69,43.5,2780.2,0.16,368.8,126.4,495.2,11.7,0.0,0.0,11.7,12.25,0.0,0.0,12.25,0.0,0.0,0.0,3853.5,3714.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,3714.8,0.0
2045-01-14 02:00:00,2045-01-14 02:00:00,888.4,0.0,0.0,52.5,940.9,859.8,-2700.1,1752.9,4591.7,0.0322,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.23,0.0,0.0,12.23,0.0,0.0,0.0,3779.7,3641.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,3641.0,0.0
2045-01-14 03:00:00,2045-01-14 03:00:00,853.7,0.0,0.0,51.0,904.7,826.5,-2559.8,1732.1,4430.6,0.0318,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.2,0.0,0.0,12.2,0.0,0.0,0.0,3603.1,3464.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,3464.4,0.0
2045-01-14 04:00:00,2045-01-14 04:00:00,843.2,0.0,0.0,51.0,894.2,816.4,-2394.5,1803.6,4336.7,0.0317,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.2,0.0,0.0,12.2,0.0,0.0,0.0,3427.4,3288.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,3288.6,0.0
2045-01-14 05:00:00,2045-01-14 05:00:00,861.1,0.0,0.0,45.6,906.6,833.6,-2377.1,1523.9,4039.7,0.0319,0.0416,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4,6.2,0.62,39.0,2492.9,0.14,330.7,113.4,444.1,11.7,0.0,0.0,11.7,12.21,0.0,0.0,12.21,0.0,0.0,0.0,3422.4,3283.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,3283.7,0.0
2045-01-14 06:00:00,2045-01-14 06:00:00,923.2,0.0,0.0,63.3,986.4,893.0,-1979.0,1401.6,6418.5,0.0327,0.0446,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,6.2,0.62,39.1,2500.8,0.14,331.8,113.7,445.5,11.7,0.0,0.0,11.7,12.25,0.0,0.0,12.25,0.0,0.0,0.0,6003.3,2965.4,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2965.4,0.0
2045-01-14 07:00:00,2045-01-14 07:00:00,1013.7,0.0,0.0,77.0,1090.7,979.3,-1404.4,2366.9,6809.2,0.0339,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,7.0,0.7,43.7,2791.4,0.16,370.3,126.9,497.2,11.97,0.0,0.0,11.97,12.59,0.0,0.0,12.59,0.0,0.0,0.0,5533.0,2495.1,0.0,4.8,2899.2,0.0,0.0,13.8,0.0,0.0,0.0,134.0,0.0,0.0,0.0,56.3,2424.9,0.0
2045-01-14 08:00:00,2045-01-14 08:00:00,1117.9,0.0,0.0,32.3,1150.1,1078.1,-1001.8,1401.6,2542.1,0.0356,0.054,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,6.3,0.63,39.5,2525.6,0.15,335.1,114.8,449.9,11.7,0.0,0.0,11.7,12.37,0.0,0.0,12.37,0.0,0.0,0.0,2290.6,2151.9,0.0,4.8,0.0,0.0,0.0,43.5,0.0,0.0,0.0,134.0,0.0,0.0,0.0,176.8,1931.6,0.0
2045-01-14 09:00:00,2045-01-14 09:00:00,1185.3,0.0,0.0,30.1,1215.3,1141.8,-727.0,1401.6,2267.3,0.0367,0.0573,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,6.3,0.63,39.7,2534.4,0.15,336.2,115.2,451.4,11.7,0.0,0.0,11.7,12.41,0.0,0.0,12.41,0.0,0.0,0.0,2081.0,1942.3,0.0,4.8,0.0,0.0,0.0,67.6,0.0,0.0,0.0,134.0,0.0,0.0,0.0,274.6,1600.1,0.0
2045-01-14 10:00:00,2045-01-14 10:00:00,1243.2,0.0,0.0,52.3,1295.4,1196.3,-589.5,1408.5,5035.9,0.0377,0.0601,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.45,0.0,0.0,12.45,0.0,0.0,0.0,4922.9,1885.0,0.0,4.8,2899.2,0.0,0.0,83.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,337.8,1464.1,0.0
2045-01-14 11:00:00,2045-01-14 11:00:00,1257.9,0.0,0.0,34.7,1292.6,1210.1,-676.7,1667.2,2482.6,0.038,0.0608,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,7.2,0.72,44.8,2864.7,0.16,380.0,130.3,510.3,11.7,0.0,0.0,11.7,12.46,0.0,0.0,12.46,0.0,0.0,0.0,2108.0,1969.3,0.0,4.8,0.0,0.0,0.0,101.2,0.0,0.0,0.0,134.0,0.0,0.0,0.0,411.1,1457.0,0.0
2045-01-14 12:00:00,2045-01-14 12:00:00,1284.2,0.0,0.0,50.5,1334.7,1234.8,-571.3,2036.1,3949.6,0.0385,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1,7.2,0.72,44.9,2868.6,0.16,380.5,130.4,511.0,11.7,0.0,0.0,11.7,12.48,0.0,0.0,12.48,0.0,0.0,0.0,3248.2,1906.0,0.0,4.8,1203.5,0.0,0.0,99.8,0.0,0.0,0.0,134.0,0.0,0.0,0.0,405.4,1400.8,0.0
2045-01-14 13:00:00,2045-01-14 13:00:00,1286.3,0.0,0.0,38.8,1325.1,1236.8,-528.1,1944.4,2611.2,0.0385,0.0622,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,7.2,0.72,45.1,2882.4,0.17,382.4,131.1,513.4,11.7,0.0,0.0,11.7,12.48,0.0,0.0,12.48,0.0,0.0,0.0,1991.8,1853.1,0.0,4.8,0.0,0.0,0.0,105.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,429.6,1317.8,0.0
2045-01-14 14:00:00,2045-01-14 14:00:00,1293.7,0.0,0.0,59.0,1352.7,1243.7,-530.7,1960.3,5122.2,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,6.4,0.64,39.9,2548.5,0.15,338.1,115.9,454.0,11.7,0.0,0.0,11.7,12.48,0.0,0.0,12.48,0.0,0.0,0.0,4514.6,1883.4,0.0,4.8,2492.5,0.0,0.0,110.4,0.0,0.0,0.0,134.0,0.0,0.0,0.0,448.5,1324.6,0.0
2045-01-14 15:00:00,2045-01-14 15:00:00,1321.1,0.0,0.0,32.4,1353.4,1269.3,97.9,507.2,3505.7,0.0392,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,15.36,0.0,0.0,15.36,16.4,0.0,0.0,16.4,0.0,0.0,0.0,4351.9,1255.5,0.0,4.8,2899.2,0.0,0.0,36.5,0.0,0.0,0.0,192.4,0.0,0.0,0.0,148.2,1070.9,0.0
2045-01-14 16:00:00,2045-01-14 16:00:00,1390.5,0.0,0.0,21.7,1412.2,1334.2,429.1,16.7,2689.9,0.0405,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,9.0,0.9,56.3,3596.4,0.21,477.1,163.5,640.6,33.37,0.0,0.0,33.37,35.78,0.0,0.0,35.78,0.0,0.0,0.0,4085.3,983.1,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,983.1,0.0
2045-01-14 17:00:00,2045-01-14 17:00:00,1515.8,0.0,0.0,19.2,1535.0,1450.7,703.9,0.0,2398.3,0.0429,0.0733,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,9.1,0.91,57.4,3663.6,0.21,486.0,166.6,652.6,33.37,0.0,0.0,33.37,36.01,0.0,0.0,36.01,0.0,0.0,0.0,3933.3,831.1,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,831.1,0.0
2045-01-14 18:00:00,2045-01-14 18:00:00,1520.0,0.0,0.0,16.7,1536.7,1454.6,1015.1,0.0,2087.2,0.043,0.0735,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3,9.2,0.92,57.7,3684.7,0.21,488.8,167.5,656.4,33.37,0.0,0.0,33.37,36.02,0.0,0.0,36.02,0.0,0.0,0.0,3623.9,521.6,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,521.6,0.0
2045-01-14 19:00:00,2045-01-14 19:00:00,1490.5,0.0,0.0,15.7,1506.2,1427.3,1156.5,0.0,1945.7,0.0424,0.072,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8,9.1,0.91,57.1,3650.6,0.21,484.3,166.0,650.3,33.37,0.0,0.0,33.37,35.96,0.0,0.0,35.96,0.0,0.0,0.0,3451.9,349.7,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,349.7,0.0
2045-01-14 20:00:00,2045-01-14 20:00:00,1446.3,0.0,0.0,14.6,1460.9,1386.2,1273.1,0.0,1829.2,0.0416,0.0699,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7,9.1,0.91,57.1,3650.4,0.21,484.3,166.0,650.2,33.37,0.0,0.0,33.37,35.88,0.0,0.0,35.88,0.0,0.0,0.0,3290.1,187.9,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,187.9,0.0
2045-01-14 21:00:00,2045-01-14 21:00:00,1370.5,0.0,0.0,14.9,1385.4,1315.6,1244.8,0.0,1857.4,0.0401,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8,9.1,0.91,56.9,3636.0,0.21,482.4,165.3,647.7,33.37,0.0,0.0,33.37,35.74,0.0,0.0,35.74,0.0,0.0,0.0,3242.8,140.6,0.0,4.8,2899.2,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,140.6,0.0
