Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-09 13:00:00,2045-02-09 12:00:00,131.6,0.0,0.0,18.3,149.9,127.0,-1469.5,0.0,1469.5,0.0349,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,4.0,0.4,25.0,1592.3,0.09,211.5,72.4,283.9,406.7,7.7,0.77,48.0,3068.7,0.18,407.1,139.5,546.6,36.37,0.0,0.0,36.37,38.37,0.0,0.0,38.37,0.0,0.0,0.0,1619.4,1619.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.7,29.6,0.0
2045-02-09 14:00:00,2045-02-09 13:00:00,129.5,0.0,0.0,24.0,153.5,125.0,-1176.6,515.8,1692.4,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,3.2,0.32,19.8,1259.9,0.07,167.4,57.3,224.8,400.5,7.5,0.75,47.3,3022.1,0.17,400.9,137.4,538.3,35.95,0.0,0.0,35.95,37.9,0.0,0.0,37.9,0.0,0.0,0.0,1330.1,1330.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.5,37.7,0.0
2045-02-09 15:00:00,2045-02-09 14:00:00,131.6,0.0,0.0,19.3,150.8,127.0,-845.7,422.9,1268.7,0.0349,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1,4.3,0.43,26.8,1712.2,0.1,227.4,77.9,305.2,382.4,7.2,0.72,45.2,2885.4,0.17,382.8,131.2,514.0,37.06,0.0,0.0,37.06,39.1,0.0,0.0,39.1,0.0,0.0,0.0,996.6,996.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,59.9,0.0
2045-02-09 16:00:00,2045-02-09 15:00:00,134.7,0.0,0.0,40.1,174.8,130.0,-627.6,1787.9,2415.6,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,2.5,0.26,15.9,1012.2,0.06,134.6,46.1,180.7,454.5,8.6,0.86,53.7,3429.4,0.2,454.9,155.9,610.9,39.11,0.0,0.0,39.11,41.32,0.0,0.0,41.32,0.0,0.0,0.0,802.5,802.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1,78.9,0.0
2045-02-09 17:00:00,2045-02-09 16:00:00,141.1,0.0,0.0,59.2,200.3,135.9,-328.2,2722.3,3050.4,0.0362,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,320.6,8.2,1.21,39.3,1868.5,0.32,321.2,95.0,416.2,421.0,7.9,0.79,49.7,3176.8,0.18,421.4,144.4,565.9,44.43,0.0,0.0,44.43,47.06,0.0,0.0,47.06,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,50.1,0.0
2045-02-09 18:00:00,2045-02-09 17:00:00,146.3,0.0,0.0,30.4,176.8,140.9,127.0,1779.1,1652.1,0.037,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.02,1.0,63.1,0.0,8.4,2.9,11.3,189.5,4.3,0.57,22.9,1238.5,0.14,189.8,59.8,249.6,471.0,8.9,0.89,55.6,3554.4,0.2,471.5,161.6,633.1,45.78,353.95,0.0,399.73,48.6,375.77,0.0,424.37,0.0,0.0,0.0,49.8,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,31.6,0.0
2045-02-09 19:00:00,2045-02-09 18:00:00,149.5,0.0,0.0,35.6,185.1,143.9,77.7,1938.6,1860.8,0.0374,0.0593,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.3,0.03,2.0,129.0,0.01,17.1,5.9,23.0,150.1,2.9,0.31,17.8,1103.6,0.07,150.3,50.7,201.0,509.4,9.6,0.96,60.2,3843.8,0.22,509.9,174.8,684.7,45.17,0.0,0.0,45.17,48.02,0.0,0.0,48.02,0.0,0.0,0.0,107.4,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,0.0
2045-02-09 20:00:00,2045-02-09 19:00:00,148.4,0.0,0.0,26.3,174.7,142.9,-68.2,1411.5,1479.7,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,25.0,0.0,3.3,1.1,4.5,142.4,2.7,0.28,16.8,1068.8,0.06,142.6,48.7,191.3,477.0,9.0,0.9,56.4,3599.7,0.21,477.5,163.7,641.2,43.7,0.0,0.0,43.7,46.43,0.0,0.0,46.43,0.0,0.0,0.0,242.9,242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9,0.0
2045-02-09 21:00:00,2045-02-09 20:00:00,140.0,0.0,0.0,16.1,156.1,134.9,-359.2,645.7,1004.9,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6,3.9,0.39,24.2,1542.0,0.09,204.8,70.2,275.0,425.3,8.0,0.8,50.2,3209.4,0.18,425.8,145.9,571.7,42.98,0.0,0.0,42.98,45.51,0.0,0.0,45.51,0.0,0.0,0.0,515.3,515.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3,0.0
2045-02-09 22:00:00,2045-02-09 21:00:00,131.6,0.0,0.0,39.9,171.5,127.0,-552.4,1827.0,2379.4,0.0349,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.1,0.2,115.9,2.2,0.22,13.7,869.8,0.05,116.1,39.6,155.7,410.9,7.7,0.77,48.5,3100.9,0.18,411.4,141.0,552.4,40.55,0.0,0.0,40.55,42.78,0.0,0.0,42.78,0.0,0.0,0.0,723.8,723.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
2045-02-09 23:00:00,2045-02-09 22:00:00,124.2,0.0,0.0,42.1,166.3,120.0,-734.6,1827.0,2561.6,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,3.1,0.31,19.3,1231.8,0.07,163.7,56.1,219.8,409.7,7.7,0.77,48.4,3091.3,0.18,410.1,140.6,550.7,37.06,0.0,0.0,37.06,38.98,0.0,0.0,38.98,0.0,0.0,0.0,900.9,900.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
2045-02-10 00:00:00,2045-02-09 23:00:00,117.9,0.0,0.0,44.3,162.2,114.0,-888.6,1827.0,2715.6,0.0333,0.0468,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,2.7,0.27,17.0,1083.6,0.06,144.1,49.3,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,0.0,0.0,32.46,34.05,0.0,0.0,34.05,0.0,0.0,0.0,1050.8,1050.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8,0.0
2045-02-10 01:00:00,2045-02-10 00:00:00,112.6,0.0,0.0,47.8,160.4,109.0,-1163.0,1827.0,2990.0,0.0327,0.0447,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,68.4,1.3,0.14,8.1,509.7,0.03,68.5,23.3,91.8,384.5,7.2,0.72,45.4,2901.4,0.17,384.9,131.9,516.8,29.53,0.0,0.0,29.53,30.92,0.0,0.0,30.92,0.0,0.0,0.0,1323.4,1323.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.4,0.0
2045-02-10 02:00:00,2045-02-10 01:00:00,109.5,0.0,0.0,50.2,159.7,105.9,-1361.7,1827.0,3188.7,0.0323,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.0,0.7,0.08,4.6,291.1,0.02,39.1,13.3,52.4,374.4,7.1,0.71,44.2,2825.5,0.16,374.8,128.5,503.3,27.21,0.0,0.0,27.21,28.45,0.0,0.0,28.45,0.0,0.0,0.0,1521.4,1521.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.4,0.0
2045-02-10 03:00:00,2045-02-10 02:00:00,109.5,0.0,0.0,51.2,160.6,105.9,-1380.2,1758.9,3139.1,0.0323,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,559.1,0.03,74.6,25.5,100.1,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,23.47,0.0,0.0,23.47,24.53,0.0,0.0,24.53,0.0,0.0,0.0,1540.9,1540.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.9,0.0
2045-02-10 04:00:00,2045-02-10 03:00:00,112.6,0.0,0.0,34.7,147.4,109.0,-1366.3,721.1,2087.4,0.0327,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.1,0.12,7.1,449.7,0.03,60.1,20.5,80.6,322.1,6.1,0.61,38.0,2430.3,0.14,322.4,110.5,432.9,22.51,0.0,0.0,22.51,23.57,0.0,0.0,23.57,0.0,0.0,0.0,1513.7,1513.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.7,0.0
2045-02-10 05:00:00,2045-02-10 04:00:00,120.0,0.0,0.0,31.0,151.0,116.0,-1356.5,572.0,1928.5,0.0335,0.0476,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,1.6,0.16,9.9,629.3,0.04,84.0,28.7,112.7,403.7,7.6,0.76,47.7,3046.1,0.17,404.1,138.5,542.6,23.1,0.0,0.0,23.1,24.26,0.0,0.0,24.26,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.5,0.0
2045-02-10 06:00:00,2045-02-10 05:00:00,124.2,0.0,0.0,12.2,136.4,120.0,-1159.8,84.2,1243.9,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,1.8,0.18,11.1,701.7,0.04,93.6,32.0,125.6,458.4,8.6,0.86,54.1,3458.9,0.2,458.9,157.3,616.1,23.92,0.0,0.0,23.92,25.16,0.0,0.0,25.16,0.0,0.0,0.0,1296.2,1296.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.2,0.0
2045-02-10 07:00:00,2045-02-10 06:00:00,128.4,0.0,0.0,4.8,133.2,124.0,-874.1,0.0,874.1,0.0345,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.2,0.12,7.4,468.3,0.03,62.9,21.4,84.3,375.7,7.1,0.71,44.4,2835.0,0.16,376.1,128.9,505.0,26.37,0.0,0.0,26.37,27.79,0.0,0.0,27.79,0.0,0.0,0.0,1007.3,1007.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3,0.0
2045-02-10 08:00:00,2045-02-10 07:00:00,137.9,0.0,0.0,7.1,145.0,133.0,-1288.1,0.0,1288.1,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,1.5,0.15,9.0,568.7,0.03,76.2,26.0,102.1,406.8,7.7,0.77,48.1,3069.5,0.18,407.2,139.6,546.8,16.16,0.0,0.0,16.16,17.1,0.0,0.0,17.1,0.0,0.0,0.0,1433.1,1433.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,878.4,0.0
2045-02-10 09:00:00,2045-02-10 08:00:00,144.2,0.0,0.0,9.8,154.0,138.9,-1779.1,0.0,1779.1,0.0367,0.0572,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,311.0,0.02,41.7,14.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,1936.1,2325.5,1933.1,1933.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.1,0.0,0.0
2045-02-10 10:00:00,2045-02-10 09:00:00,146.3,0.0,0.0,9.8,156.1,140.9,-1779.1,0.0,1779.1,0.037,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.1,5.8,368.0,0.02,49.3,16.8,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3,3821.3,4031.6,1935.2,1935.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935.2,0.0,0.0
2045-02-10 11:00:00,2045-02-10 10:00:00,143.2,0.0,0.0,9.8,152.9,137.9,-1779.1,0.0,1779.1,0.0365,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1.0,0.1,6.0,376.7,0.02,50.4,17.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3760.1,3900.1,1932.0,1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,0.0,0.0
2045-02-10 12:00:00,2045-02-10 11:00:00,137.9,0.0,0.0,9.8,147.7,133.0,-1779.1,0.0,1779.1,0.0358,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.8,0.08,5.0,316.0,0.02,42.4,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,3375.5,3475.1,1926.8,1926.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.8,0.0,0.0
2045-02-10 13:00:00,2045-02-10 12:00:00,136.8,0.0,0.0,9.8,146.6,132.0,-1779.1,0.0,1779.1,0.0356,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,3071.0,3135.6,1925.7,1925.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.7,0.0,0.0
2045-02-10 14:00:00,2045-02-10 13:00:00,136.8,0.0,0.0,9.8,146.6,132.0,-1779.1,0.0,1779.1,0.0356,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,1.2,0.13,7.6,484.4,0.03,64.7,22.1,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,3063.0,3130.1,1925.7,1925.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.7,0.0,0.0
2045-02-10 15:00:00,2045-02-10 14:00:00,136.8,0.0,0.0,9.8,146.6,132.0,-1779.1,0.0,1779.1,0.0356,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,4.8,305.0,0.02,40.9,13.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,2874.0,2955.5,1925.7,1925.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.7,0.0,0.0
2045-02-10 16:00:00,2045-02-10 15:00:00,140.0,0.0,0.0,9.8,149.8,134.9,-1779.1,0.0,1779.1,0.0361,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.08,4.6,290.8,0.02,39.1,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,2866.8,2983.9,1928.9,1928.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.9,0.0,0.0
2045-02-10 17:00:00,2045-02-10 16:00:00,148.4,0.0,0.0,9.8,158.2,142.9,-1779.1,0.0,1779.1,0.0373,0.0589,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.3,0.13,7.9,498.8,0.03,67.0,22.8,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1,1137.9,1368.0,1937.3,1937.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,0.0
2045-02-10 18:00:00,2045-02-10 17:00:00,154.7,0.0,0.0,11.0,165.8,148.8,-860.5,360.9,1221.4,0.0382,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,82.1,1.6,0.16,9.7,615.7,0.04,82.2,28.1,110.3,425.0,8.0,0.8,50.2,3207.4,0.18,425.5,145.8,571.3,13.69,0.0,0.0,13.69,14.59,0.0,0.0,14.59,0.0,0.0,0.0,1026.3,1026.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7,616.3,0.0
2045-02-10 19:00:00,2045-02-10 18:00:00,160.0,0.0,0.0,31.3,191.3,153.8,-854.1,1075.1,1929.1,0.039,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.7,0.8,0.08,4.7,296.0,0.02,39.8,13.5,53.3,396.8,7.5,0.75,46.9,2994.7,0.17,397.3,136.2,533.4,21.42,0.0,0.0,21.42,22.87,0.0,0.0,22.87,0.0,0.0,0.0,1045.4,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4,0.0
2045-02-10 20:00:00,2045-02-10 19:00:00,157.9,0.0,0.0,10.6,168.5,151.8,-1154.9,47.9,1202.8,0.0387,0.0627,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,50.2,1.0,0.1,5.9,372.8,0.02,50.2,17.1,67.3,451.8,8.5,0.85,53.4,3409.2,0.2,452.3,155.0,607.3,13.53,0.0,0.0,13.53,14.44,0.0,0.0,14.44,0.0,0.0,0.0,1323.4,1323.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.4,0.0
2045-02-10 21:00:00,2045-02-10 20:00:00,152.6,0.0,0.0,18.5,171.1,146.8,-1138.3,681.1,1819.4,0.0379,0.0606,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,40.9,0.8,0.08,4.8,304.9,0.02,40.9,13.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.38,0.0,0.0,6.38,0.0,0.0,0.0,1309.4,1309.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.4,0.0
2045-02-10 22:00:00,2045-02-10 21:00:00,148.4,0.0,0.0,20.3,168.7,142.9,-986.9,832.5,1819.4,0.0373,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,66.6,1.3,0.13,7.9,499.8,0.03,66.7,22.8,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.37,0.0,0.0,6.37,0.0,0.0,0.0,1155.6,1155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6,0.0
2045-02-10 23:00:00,2045-02-10 22:00:00,141.1,0.0,0.0,15.4,156.4,135.9,-804.3,613.8,1418.1,0.0362,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.4,1.1,0.11,6.8,430.3,0.03,57.5,19.6,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.27,0.0,0.0,0.27,0.0,0.0,0.0,960.7,960.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.7,0.0
2045-02-11 00:00:00,2045-02-10 23:00:00,137.9,0.0,0.0,21.7,159.6,133.0,-651.2,1007.8,1659.0,0.0358,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,65.6,1.3,0.13,7.8,490.5,0.03,65.6,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,810.8,810.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8,0.0
2045-02-11 01:00:00,2045-02-11 00:00:00,132.6,0.0,0.0,25.3,157.9,128.0,-540.7,1238.4,1779.1,0.0351,0.0526,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.8,1.0,0.1,6.0,379.6,0.02,50.9,17.3,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,698.6,698.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6,0.0
2045-02-11 02:00:00,2045-02-11 01:00:00,131.6,0.0,0.0,17.8,149.4,127.0,-442.4,852.6,1295.1,0.0349,0.0522,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,47.3,0.9,0.1,5.6,351.1,0.02,47.4,16.1,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,3.89,4.11,0.0,0.0,4.11,0.0,0.0,0.0,591.8,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8,0.0
