Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-05 21:00:00,2030-02-05 18:00:00,778.9,0.0,0.0,72.2,851.1,750.1,833.9,0.0,12720.5,0.037,0.0576,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.1,154.0,22.4,41.2,2911.6,0.66,1347.8,128.1,1476.0,10.31,0.0,1.85,12.16,10.94,0.0,1.96,12.9,0.0,0.0,0.0,13571.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13554.4,0.0,0.0,0.0,0.0,17.2,0.0
2030-02-05 22:00:00,2030-02-05 19:00:00,800.0,0.0,0.0,66.5,866.5,769.9,851.0,0.0,12703.4,0.0376,0.0591,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.3,154.2,22.43,41.3,2916.4,0.66,1350.0,128.4,1478.4,10.31,0.0,1.84,12.15,10.96,0.0,1.96,12.92,0.0,0.0,0.0,13569.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13554.4,0.0,0.0,0.0,0.0,15.5,0.0
2030-02-05 23:00:00,2030-02-05 20:00:00,800.0,0.0,0.0,68.9,868.9,769.9,855.2,0.0,12699.2,0.0376,0.0591,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,158.0,22.98,42.3,2987.6,0.68,1383.0,131.5,1514.5,10.31,0.0,1.84,12.15,10.96,0.0,1.96,12.92,0.0,0.0,0.0,13568.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13554.4,0.0,0.0,0.0,0.0,13.7,0.0
2030-02-06 00:00:00,2030-02-05 21:00:00,768.4,0.0,0.0,70.1,838.5,740.2,824.2,0.0,12320.2,0.0367,0.0568,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.6,144.4,21.0,38.6,2729.9,0.62,1263.7,120.1,1383.8,11.79,0.0,1.85,13.64,12.5,0.0,1.96,14.46,0.0,0.0,0.0,13158.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144.4,0.0,0.0,0.0,0.0,14.3,0.0
2030-02-06 01:00:00,2030-02-05 22:00:00,711.6,0.0,0.0,62.2,773.7,686.5,756.7,0.0,10562.0,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,-0.1,11.69,12.44,0.0,-0.11,12.33,0.0,0.0,0.0,11335.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11318.7,0.0,0.0,0.0,0.0,17.0,0.0
2030-02-06 02:00:00,2030-02-05 23:00:00,669.5,0.0,0.0,59.0,728.5,646.5,706.7,0.0,10314.6,0.0343,0.0495,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,143.3,20.84,38.3,2708.9,0.61,1254.0,119.2,1373.2,11.79,0.0,1.86,13.65,12.4,0.0,1.96,14.36,0.0,0.0,0.0,11043.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11021.2,0.0,0.0,0.0,0.0,21.8,0.0
2030-02-06 03:00:00,2030-02-06 00:00:00,637.9,0.0,0.0,41.0,678.9,616.5,652.0,0.0,5754.2,0.0336,0.0471,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,142.9,20.79,38.2,2702.3,0.61,1250.9,118.9,1369.8,11.79,0.0,1.87,13.66,12.37,0.0,1.96,14.33,0.0,0.0,0.0,6433.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.2,0.0,0.0,0.0,0.0,26.9,0.0
2030-02-06 04:00:00,2030-02-06 01:00:00,628.4,0.0,0.0,22.4,650.8,607.4,618.6,0.0,2795.6,0.0334,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,-0.09,11.7,12.36,0.0,-0.1,12.27,0.0,0.0,0.0,3446.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.2,0.0,0.0,0.0,0.0,32.2,0.0
2030-02-06 05:00:00,2030-02-06 02:00:00,627.4,0.0,0.0,21.8,649.2,606.4,610.4,0.0,2725.4,0.0334,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,-0.09,11.7,12.36,0.0,-0.1,12.27,0.0,0.0,0.0,3374.6,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.8,0.0,0.0,0.0,0.0,38.8,0.0
2030-02-06 06:00:00,2030-02-06 03:00:00,640.0,0.0,0.0,33.5,673.5,618.5,636.5,0.0,4520.7,0.0337,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,-0.09,11.7,12.37,0.0,-0.1,12.28,0.0,0.0,0.0,5194.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.2,0.0,0.0,0.0,0.0,37.1,0.0
2030-02-06 07:00:00,2030-02-06 04:00:00,677.9,0.0,0.0,36.4,714.3,654.5,678.5,0.0,4870.0,0.0345,0.0501,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.6,153.3,22.3,41.0,2899.6,0.66,1342.2,127.6,1469.9,11.79,0.0,1.86,13.65,12.41,0.0,1.96,14.37,0.0,0.0,0.0,5584.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.5,0.0,0.0,0.0,0.0,35.9,0.0
2030-02-06 08:00:00,2030-02-06 05:00:00,753.7,0.0,0.0,37.3,791.0,726.3,756.4,0.0,5228.3,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,-0.11,11.68,12.48,0.0,-0.12,12.37,0.0,0.0,0.0,6019.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.7,0.0,0.0,0.0,0.0,34.5,0.0
2030-02-06 09:00:00,2030-02-06 06:00:00,861.1,0.0,0.0,44.9,906.0,827.3,870.1,0.0,6709.3,0.0393,0.0636,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8,145.4,21.15,38.9,2749.8,0.62,1272.9,121.0,1393.9,11.79,0.0,1.84,13.62,12.59,0.0,1.96,14.55,0.0,0.0,0.0,7615.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7579.4,0.0,0.0,0.0,0.0,35.9,0.0
2030-02-06 10:00:00,2030-02-06 07:00:00,918.9,0.0,0.0,73.0,992.0,881.3,955.4,0.0,11379.0,0.0409,0.0679,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.2,149.5,21.75,40.0,2826.9,0.64,1308.6,124.4,1433.0,11.79,0.0,1.83,13.62,12.65,0.0,1.96,14.61,0.0,0.0,0.0,12371.0,36.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,12334.4,0.0,0.0,0.0,0.0,36.1,0.0
2030-02-06 11:00:00,2030-02-06 08:00:00,912.6,0.0,0.0,69.7,982.3,875.5,945.5,0.0,10926.0,0.0407,0.0674,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.4,120.6,17.54,32.3,2280.8,0.52,1055.8,100.4,1156.2,11.79,0.0,1.83,13.62,12.64,0.0,1.96,14.6,0.0,0.0,0.0,11908.3,36.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,11871.5,0.0,0.0,0.0,0.0,36.0,0.0
2030-02-06 12:00:00,2030-02-06 09:00:00,885.3,0.0,0.0,75.6,960.9,849.9,924.8,0.0,12629.6,0.0399,0.0654,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,149.1,21.69,39.9,2819.4,0.64,1305.1,124.1,1429.2,11.79,0.0,1.83,13.62,12.61,0.0,1.96,14.57,0.0,0.0,0.0,13590.4,36.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13554.4,0.0,0.0,0.0,0.0,35.6,0.0
2030-02-06 13:00:00,2030-02-06 10:00:00,843.2,0.0,0.0,69.4,912.6,810.5,879.0,0.0,11455.4,0.0388,0.0623,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.5,148.6,21.62,39.8,2810.0,0.63,1300.8,123.7,1424.5,11.79,0.0,1.84,13.63,12.57,0.0,1.96,14.53,0.0,0.0,0.0,12368.0,33.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,12334.4,0.0,0.0,0.0,0.0,32.8,0.0
2030-02-06 14:00:00,2030-02-06 11:00:00,802.1,0.0,0.0,39.6,841.7,771.9,811.6,0.0,5843.2,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,-0.12,11.67,12.53,0.0,-0.12,12.41,0.0,0.0,0.0,6684.8,30.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6654.8,0.0,0.0,0.0,0.0,29.2,0.0
2030-02-06 15:00:00,2030-02-06 12:00:00,772.6,0.0,0.0,34.2,806.8,744.2,773.5,0.0,4528.9,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,-0.11,11.68,12.5,0.0,-0.12,12.38,0.0,0.0,0.0,5335.7,33.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,5302.3,0.0,0.0,0.0,0.0,31.7,0.0
2030-02-06 16:00:00,2030-02-06 13:00:00,747.4,0.0,0.0,28.7,776.1,720.3,740.2,0.0,3588.9,0.0362,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,-0.11,11.68,12.48,0.0,-0.11,12.36,0.0,0.0,0.0,4365.0,35.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4329.2,0.0,0.0,0.0,0.0,33.5,0.0
2030-02-06 17:00:00,2030-02-06 14:00:00,727.4,0.0,0.0,30.1,757.5,701.4,709.1,0.0,3768.0,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,-0.11,11.68,12.46,0.0,-0.11,12.35,0.0,0.0,0.0,4525.5,48.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4477.1,0.0,0.0,0.0,0.0,46.0,0.0
2030-02-06 18:00:00,2030-02-06 15:00:00,723.2,0.0,0.0,27.1,750.3,697.4,692.8,0.0,3387.9,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,-0.1,11.68,12.45,0.0,-0.11,12.34,0.0,0.0,0.0,4138.2,57.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4080.7,0.0,0.0,0.0,0.0,56.2,0.0
2030-02-06 19:00:00,2030-02-06 16:00:00,749.5,0.0,0.0,29.1,778.5,722.3,701.7,0.0,3633.0,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,-0.11,11.68,12.48,0.0,-0.11,12.37,0.0,0.0,0.0,4411.5,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.7,0.0,0.0,0.0,0.0,76.8,0.0
2030-02-06 20:00:00,2030-02-06 17:00:00,818.9,0.0,0.0,73.6,892.5,787.8,807.0,0.0,12747.4,0.0381,0.0605,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8,141.3,20.55,37.8,2671.4,0.6,1236.6,117.6,1354.2,11.79,0.0,1.84,13.63,12.55,0.0,1.96,14.51,0.0,0.0,0.0,13639.9,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13554.4,0.0,0.0,0.0,0.0,85.5,0.0
2030-02-06 21:00:00,2030-02-06 18:00:00,864.2,0.0,0.0,71.1,935.3,830.2,844.1,0.0,11490.3,0.0393,0.0638,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2,155.6,22.63,41.6,2942.2,0.66,1362.0,129.5,1491.5,11.79,0.0,1.84,13.62,12.59,0.0,1.96,14.55,0.0,0.0,0.0,12425.6,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12334.4,0.0,0.0,0.0,0.0,91.1,0.0
2030-02-06 22:00:00,2030-02-06 19:00:00,863.2,0.0,0.0,72.6,935.7,829.2,841.8,0.0,12712.6,0.0393,0.0638,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4,8.9,0.89,55.6,3549.5,0.2,470.9,161.4,632.3,11.79,0.0,1.84,13.62,12.59,0.0,1.96,14.55,0.0,0.0,0.0,13648.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13554.4,0.0,0.0,0.0,0.0,94.0,0.0
2030-02-06 23:00:00,2030-02-06 20:00:00,836.8,0.0,0.0,73.3,910.1,804.6,813.6,0.0,12740.8,0.0386,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2,8.5,0.85,53.1,3389.4,0.19,449.6,154.1,603.8,11.79,0.0,1.84,13.63,12.57,0.0,1.96,14.53,0.0,0.0,0.0,13650.9,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13554.4,0.0,0.0,0.0,0.0,96.5,0.0
2030-02-07 00:00:00,2030-02-06 21:00:00,792.6,0.0,0.0,37.4,830.0,763.0,736.5,0.0,5027.9,0.0374,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,-0.11,9.94,10.69,0.0,-0.12,10.56,0.0,0.0,0.0,5858.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.4,0.0,0.0,0.0,0.0,93.5,0.0
2030-02-07 01:00:00,2030-02-06 22:00:00,734.7,0.0,0.0,33.1,767.9,708.4,675.4,0.0,4418.2,0.0359,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,-0.11,9.95,10.64,0.0,-0.11,10.52,0.0,0.0,0.0,5186.1,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.6,0.0,0.0,0.0,0.0,92.4,0.0
2030-02-07 02:00:00,2030-02-06 23:00:00,678.9,0.0,0.0,28.0,706.9,655.5,613.4,0.0,3815.7,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,-0.1,9.96,10.59,0.0,-0.1,10.49,0.0,0.0,0.0,4522.6,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.0,0.0,0.0,0.0,0.0,93.5,0.0
2030-02-07 03:00:00,2030-02-07 00:00:00,642.1,0.0,0.0,31.8,673.9,620.5,582.5,0.0,4439.4,0.0337,0.0474,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4,118.1,17.18,31.6,2232.9,0.5,1033.6,98.3,1131.9,10.06,0.0,1.87,11.93,10.56,0.0,1.96,12.52,0.0,0.0,0.0,5113.3,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.9,0.0,0.0,0.0,0.0,91.4,0.0
2030-02-07 04:00:00,2030-02-07 01:00:00,624.2,0.0,0.0,24.9,649.2,603.4,557.2,0.0,3496.8,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,-0.09,9.97,10.55,0.0,-0.09,10.45,0.0,0.0,0.0,4146.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.1,0.0,0.0,0.0,0.0,91.9,0.0
2030-02-07 05:00:00,2030-02-07 02:00:00,621.1,0.0,0.0,20.8,641.9,600.4,549.9,0.0,2694.1,0.0333,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,-0.09,9.97,10.54,0.0,-0.09,10.45,0.0,0.0,0.0,3336.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.0,0.0,0.0,0.0,0.0,92.0,0.0
2030-02-07 06:00:00,2030-02-07 03:00:00,628.4,0.0,0.0,30.8,659.3,607.4,567.3,0.0,4287.2,0.0334,0.0464,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3,118.0,17.16,31.6,2230.6,0.5,1032.5,98.2,1130.7,10.06,0.0,1.87,11.93,10.55,0.0,1.96,12.51,0.0,0.0,0.0,4946.5,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.6,0.0,0.0,0.0,0.0,91.9,0.0
2030-02-07 07:00:00,2030-02-07 04:00:00,658.9,0.0,0.0,25.4,684.3,636.5,590.7,0.0,3174.6,0.0341,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,-0.1,9.96,10.57,0.0,-0.1,10.47,0.0,0.0,0.0,3858.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.3,0.0,0.0,0.0,0.0,93.7,0.0
2030-02-07 08:00:00,2030-02-07 05:00:00,729.5,0.0,0.0,41.8,771.2,703.4,677.9,0.0,5951.5,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,-0.11,9.95,10.63,0.0,-0.11,10.52,0.0,0.0,0.0,6722.7,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.4,0.0,0.0,0.0,0.0,93.4,0.0
2030-02-07 09:00:00,2030-02-07 06:00:00,838.9,0.0,0.0,51.6,890.5,806.5,798.3,0.0,7907.9,0.0386,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,-0.12,9.94,10.72,0.0,-0.13,10.59,0.0,0.0,0.0,8798.4,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.2,0.0,0.0,0.0,0.0,92.2,0.0
2030-02-07 10:00:00,2030-02-07 07:00:00,891.6,0.0,0.0,70.2,961.8,855.8,874.4,0.0,12214.1,0.0401,0.0659,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.8,108.0,15.71,28.9,2042.0,0.46,945.3,89.9,1035.1,10.06,0.0,1.83,11.89,10.77,0.0,1.96,12.73,0.0,0.0,0.0,13175.8,87.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,13088.4,0.0,0.0,0.0,0.0,86.6,0.0
