Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-01 09:00:00,2030-01-01 08:00:00,497.9,0.0,0.0,0.0,497.9,482.3,0.0,0.0,0.0,0.0312,0.0389,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.4,4098.0,11425.4,497.9,497.9,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,302.0,0.0
2030-01-01 10:00:00,2030-01-01 09:00:00,505.3,0.0,0.0,0.0,505.3,489.4,-0.0,0.0,0.0,0.0313,0.0394,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.8,8105.6,11626.4,505.3,505.3,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,357.6,0.0
2030-01-01 11:00:00,2030-01-01 10:00:00,508.4,737.1,0.0,0.0,1245.5,492.5,0.0,0.0,0.0,0.0314,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,8085.9,9874.2,1245.5,1245.5,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7,0.0
2030-01-01 12:00:00,2030-01-01 11:00:00,513.7,1647.1,0.0,0.0,2160.8,497.5,0.0,0.0,0.0,0.0315,0.0401,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7469.3,7475.5,2160.8,2160.8,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.6,0.0
2030-01-01 13:00:00,2030-01-01 12:00:00,513.7,0.0,0.0,0.0,513.7,497.5,0.0,0.0,0.0,0.0315,0.0401,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.2,6892.2,8334.4,513.7,513.7,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1,140.7,0.0
2030-01-01 14:00:00,2030-01-01 13:00:00,509.5,0.0,0.0,0.0,509.5,493.5,-0.0,0.0,0.0,0.0314,0.0398,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.2,7206.3,8204.6,509.5,509.5,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3,105.0,0.0
2030-01-01 15:00:00,2030-01-01 14:00:00,508.4,0.0,0.0,0.0,508.4,492.5,0.0,0.0,0.0,0.0314,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,8028.7,8414.7,508.4,508.4,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4,0.0
2030-01-01 16:00:00,2030-01-01 15:00:00,510.5,0.0,0.0,0.0,510.5,494.5,-0.0,0.0,0.0,0.0314,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,7736.3,7998.3,510.5,510.5,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3,0.0
2030-01-01 17:00:00,2030-01-01 16:00:00,541.1,0.0,0.0,79.5,620.5,523.8,-3392.7,1697.1,5089.7,0.032,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.04,2.8,177.4,0.01,23.5,8.1,31.6,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,22.13,0.0,0.0,22.13,23.11,0.0,0.0,23.11,0.0,0.0,0.0,4013.2,4013.2,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.3,678.0,0.0
2030-01-01 18:00:00,2030-01-01 17:00:00,578.9,0.0,0.0,40.8,619.7,560.0,-407.9,102.3,2890.3,0.0327,0.0452,coal,coal,2.1,0.0,0.0,0.2,15.6,0.0,2.1,0.7,2.8,2.1,0.0,0.0,0.2,15.8,0.0,2.1,0.7,2.8,176.1,3.3,0.34,20.8,1326.3,0.08,176.3,60.3,236.6,1067.4,122.9,17.88,32.9,2324.4,0.53,1076.0,102.3,1178.3,26.48,0.0,0.0,26.48,27.74,0.0,0.0,27.74,0.0,0.0,0.0,3407.8,1027.6,2360.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.6,0.0
2030-01-01 19:00:00,2030-01-01 18:00:00,587.4,0.0,0.0,43.8,631.2,568.0,-749.4,0.0,3129.5,0.0329,0.0459,battery,gas-cc,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.6,2.5,2.0,0.0,0.0,0.2,14.8,0.0,2.0,0.7,2.6,173.7,3.3,0.33,20.5,1310.5,0.08,173.8,59.6,233.4,427.7,8.1,0.81,50.5,3227.7,0.19,428.2,146.8,574.9,24.63,0.0,0.0,24.63,25.82,0.0,0.0,25.82,0.0,0.0,0.0,3760.7,1380.6,2360.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.6,0.0
2030-01-01 20:00:00,2030-01-01 19:00:00,590.5,0.0,0.0,47.1,637.6,571.0,-1297.5,220.0,2923.5,0.033,0.0461,battery,gas-cc,2.1,0.0,0.0,0.2,15.9,0.0,2.1,0.7,2.8,2.1,0.0,0.0,0.3,15.6,0.0,2.1,0.7,2.8,177.1,3.4,0.34,20.9,1333.6,0.08,177.3,60.7,238.0,428.1,8.1,0.81,50.6,3230.8,0.19,428.6,146.9,575.5,24.63,0.0,0.0,24.63,25.83,0.0,0.0,25.83,0.0,0.0,0.0,3341.1,1935.1,1386.4,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935.1,0.0
2030-01-01 21:00:00,2030-01-01 20:00:00,584.2,0.0,0.0,34.2,618.4,565.0,-1738.1,220.0,2000.4,0.0329,0.0456,battery,gas-cc,2.9,0.1,0.01,0.3,22.2,0.0,2.9,1.0,4.0,2.8,0.1,0.01,0.3,21.1,0.0,2.8,1.0,3.8,162.0,3.1,0.31,19.1,1220.3,0.07,162.2,55.5,217.7,427.9,8.1,0.81,50.5,3229.1,0.19,428.4,146.8,575.2,24.63,0.0,0.0,24.63,25.81,0.0,0.0,25.81,0.0,0.0,0.0,2398.8,2356.5,22.6,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.5,0.0
2030-01-01 22:00:00,2030-01-01 21:00:00,564.2,0.0,0.0,36.7,600.9,545.9,-1939.5,220.0,2179.2,0.0324,0.044,gas-cc,gas-cc,2.8,0.1,0.01,0.3,20.8,0.0,2.8,0.9,3.7,2.6,0.0,0.0,0.3,19.8,0.0,2.6,0.9,3.5,175.1,3.3,0.33,20.7,1321.4,0.08,175.3,60.1,235.4,405.2,7.6,0.76,47.9,3057.6,0.18,405.6,139.0,544.7,24.63,0.0,0.0,24.63,25.77,0.0,0.0,25.77,0.0,0.0,0.0,2560.0,2540.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.3,0.0
2030-01-01 23:00:00,2030-01-01 22:00:00,540.0,0.0,0.0,36.1,576.1,522.7,-1897.8,220.0,2137.5,0.032,0.0422,gas-cc,gas-cc,2.8,0.1,0.01,0.3,21.4,0.0,2.8,1.0,3.8,2.7,0.1,0.01,0.3,20.3,0.0,2.7,0.9,3.6,116.3,2.2,0.22,13.7,877.3,0.05,116.4,39.9,156.3,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,22.64,0.0,0.0,22.64,23.64,0.0,0.0,23.64,0.0,0.0,0.0,2493.6,2473.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.9,0.0
2030-01-02 00:00:00,2030-01-01 23:00:00,521.1,0.0,0.0,33.4,554.5,504.6,-1728.3,220.0,1948.3,0.0316,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.5,0.16,9.5,603.1,0.04,80.5,27.5,108.0,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,22.42,0.0,0.0,22.42,23.38,0.0,0.0,23.38,0.0,0.0,0.0,2282.8,2282.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.8,0.0
2030-01-02 01:00:00,2030-01-02 00:00:00,506.3,0.0,0.0,35.1,541.5,490.4,-1849.8,220.0,2069.8,0.0314,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,1.7,0.17,10.8,687.3,0.04,91.2,31.3,122.4,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,22.39,0.0,0.0,22.39,23.31,0.0,0.0,23.31,0.0,0.0,0.0,2391.3,2391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.3,0.0
2030-01-02 02:00:00,2030-01-02 01:00:00,501.1,0.0,0.0,37.4,538.5,485.4,-2014.4,220.0,2234.4,0.0313,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,1.7,0.17,10.9,698.6,0.04,92.7,31.8,124.4,370.5,7.0,0.7,43.8,2796.1,0.16,370.9,127.1,498.1,22.39,0.0,0.0,22.39,23.3,0.0,0.0,23.3,0.0,0.0,0.0,2552.8,2552.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.8,0.0
2030-01-02 03:00:00,2030-01-02 02:00:00,502.1,0.0,0.0,42.3,544.4,486.4,-2364.3,220.0,2584.3,0.0313,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,781.5,0.04,103.7,35.5,139.2,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,22.39,0.0,0.0,22.39,23.31,0.0,0.0,23.31,0.0,0.0,0.0,2908.7,2908.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.7,0.0
2030-01-02 04:00:00,2030-01-02 03:00:00,511.6,0.0,0.0,47.3,558.8,495.5,-2716.5,220.0,2936.5,0.0314,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3,2.5,0.26,15.6,993.7,0.06,132.5,45.2,177.7,370.8,7.0,0.7,43.8,2798.5,0.16,371.2,127.2,498.5,22.51,0.0,0.0,22.51,23.44,0.0,0.0,23.44,0.0,0.0,0.0,3275.3,3275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.3,0.0
2030-01-02 05:00:00,2030-01-02 04:00:00,538.9,0.0,0.0,45.6,584.6,521.7,-3216.4,0.0,3259.2,0.0319,0.0421,battery,coal,1.8,0.0,0.0,0.2,13.9,0.0,1.8,0.6,2.5,1.9,0.0,0.0,0.2,14.3,0.0,1.9,0.7,2.5,47.9,1.1,0.12,5.6,344.0,0.02,47.9,15.8,63.8,1058.0,121.8,17.72,32.6,2303.8,0.52,1066.5,101.4,1167.8,23.26,0.0,0.0,23.26,24.28,0.0,0.0,24.28,0.0,0.0,0.0,3843.8,3801.0,23.1,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,0.0
2030-01-02 06:00:00,2030-01-02 05:00:00,575.8,0.0,0.0,67.6,643.4,557.0,-3688.2,0.0,4826.9,0.0327,0.045,coal,coal,1.3,0.0,0.0,0.2,9.7,0.0,1.3,0.4,1.7,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,52.9,1.2,0.13,6.2,380.3,0.03,53.0,17.5,70.5,1061.2,122.2,17.78,32.7,2310.8,0.52,1069.7,101.7,1171.4,23.26,0.0,0.0,23.26,24.35,0.0,0.0,24.35,0.0,0.0,0.0,5470.3,4331.6,1119.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.6,0.0
2030-01-02 07:00:00,2030-01-02 06:00:00,606.3,0.0,0.0,82.1,688.4,586.1,-3508.0,0.0,5865.6,0.0334,0.0473,battery,coal,1.1,0.0,0.0,0.1,8.1,0.0,1.1,0.4,1.4,1.1,0.0,0.0,0.1,8.5,0.0,1.1,0.4,1.5,73.9,1.6,0.18,8.6,536.2,0.04,74.0,24.6,98.6,1042.0,120.0,17.45,32.1,2269.1,0.51,1050.4,99.9,1150.2,23.26,0.0,0.0,23.26,24.41,0.0,0.0,24.41,0.0,0.0,0.0,6554.0,4196.4,2337.9,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.4,0.0
2030-01-02 08:00:00,2030-01-02 07:00:00,630.5,0.0,0.0,50.4,680.9,609.1,-3495.5,0.0,3598.0,0.0339,0.0492,battery,coal,1.6,0.0,0.0,0.2,12.4,0.0,1.7,0.6,2.2,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,51.7,1.1,0.13,6.0,371.4,0.03,51.8,17.1,68.9,1065.9,122.8,17.85,32.8,2321.1,0.52,1074.5,102.2,1176.6,23.26,0.0,0.0,23.26,24.46,0.0,0.0,24.46,0.0,0.0,0.0,4278.9,4176.4,82.8,0.0,0.0,0.0,0.0,2.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,296.8,3877.4,0.0
2030-01-02 09:00:00,2030-01-02 08:00:00,649.5,22.6,0.0,84.2,756.3,627.1,-5552.0,198.9,5750.9,0.0344,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.3,0.16,4.7,302.8,0.02,43.9,13.8,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6308.3,6308.3,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.2,1803.2,0.0
