Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-18 09:00:00,2040-04-18 07:00:00,747.4,0.0,0.0,11.6,759.0,721.1,-1205.6,0.0,1327.9,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.4,0.03,75.6,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,10.6,487.6,2086.9,1964.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1964.6,0.0
2040-04-18 10:00:00,2040-04-18 08:00:00,807.4,0.0,0.0,11.6,819.0,777.9,-1205.6,0.0,1327.9,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.2,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,12.0,393.2,2146.9,2024.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,2024.6,0.0
2040-04-18 11:00:00,2040-04-18 09:00:00,795.8,0.0,0.0,14.3,810.1,766.9,-1363.7,0.0,1486.0,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.0,0.03,75.6,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4,11.9,230.3,2296.1,2173.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,2173.9,0.0
2040-04-18 12:00:00,2040-04-18 10:00:00,772.6,0.0,0.0,11.6,784.3,745.0,-1205.6,0.0,1327.9,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.7,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6,12.9,355.4,2112.2,1989.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1989.9,0.0
2040-04-18 13:00:00,2040-04-18 11:00:00,745.3,0.0,0.0,12.0,757.3,719.1,-1229.1,0.0,1351.3,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.4,0.03,75.6,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3,14.9,249.1,2108.7,1986.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1986.4,0.0
2040-04-18 14:00:00,2040-04-18 12:00:00,727.4,0.0,0.0,13.7,741.1,702.2,-1327.3,0.0,1449.6,0.0347,0.0507,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2190.7,2068.4,0.0,0.0,21.3,0.0,0.0,7.6,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,2060.8,0.0
2040-04-18 15:00:00,2040-04-18 13:00:00,731.6,0.0,0.0,11.1,742.7,706.1,-1148.3,0.0,1270.6,0.0348,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,569.2,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,2013.2,1891.0,0.0,0.0,21.3,0.0,0.0,8.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.5,1874.5,0.0
2040-04-18 16:00:00,2040-04-18 14:00:00,717.9,0.0,0.0,8.7,726.6,693.2,-891.2,0.0,1013.4,0.0345,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,1740.0,1617.7,0.0,0.0,21.3,0.0,0.0,7.8,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.3,1601.6,0.0
2040-04-18 17:00:00,2040-04-18 15:00:00,730.5,0.0,0.0,5.6,736.1,705.1,-567.8,0.0,690.1,0.0347,0.0509,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,1426.2,1303.9,0.0,0.0,21.3,0.0,0.0,8.4,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.9,1286.6,0.0
2040-04-18 18:00:00,2040-04-18 16:00:00,748.4,0.0,0.0,3.1,751.5,722.1,-286.5,0.0,408.8,0.0351,0.0522,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.4,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.69,0.0,0.0,1.69,0.0,0.0,0.0,1160.2,1038.0,0.0,0.0,21.3,0.0,0.0,7.8,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.3,1021.9,0.0
2040-04-18 19:00:00,2040-04-18 17:00:00,778.9,0.0,0.0,4.9,783.9,751.0,121.5,0.0,622.0,0.0358,0.0543,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.7,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,3.33,3.52,0.0,0.0,3.52,0.0,0.0,0.0,1405.8,662.4,0.0,0.0,21.3,0.0,0.0,3.6,0.0,0.0,0.0,722.2,0.0,0.0,0.0,3.8,655.0,0.0
2040-04-18 20:00:00,2040-04-18 18:00:00,817.9,0.0,0.0,3.5,821.4,787.8,456.0,53.5,341.1,0.0368,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,599.6,0.03,79.6,27.3,106.8,389.4,7.3,0.73,46.0,2938.1,0.17,389.8,133.6,523.4,9.37,0.0,0.0,9.37,9.93,0.0,0.0,9.93,0.0,0.0,0.0,1108.9,365.4,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.1,365.2,0.0
2040-04-18 21:00:00,2040-04-18 19:00:00,843.2,0.0,0.0,1.1,844.2,811.6,601.3,0.0,142.2,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,599.8,0.03,79.6,27.3,106.9,390.1,7.4,0.74,46.1,2943.6,0.17,390.5,133.8,524.4,9.37,0.0,0.0,9.37,9.95,0.0,0.0,9.95,0.0,0.0,0.0,986.4,242.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,242.9,0.0
2040-04-18 22:00:00,2040-04-18 20:00:00,813.7,0.0,0.0,0.6,814.3,783.8,660.7,0.0,82.7,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,1.6,0.16,9.7,622.2,0.04,82.6,28.3,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,0.0,9.37,9.93,0.0,0.0,9.93,0.0,0.0,0.0,897.0,153.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,153.6,0.0
2040-04-18 23:00:00,2040-04-18 21:00:00,776.8,0.0,0.0,0.8,777.6,749.0,639.8,0.0,103.7,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.15,9.5,605.3,0.03,80.3,27.5,107.9,388.2,7.3,0.73,45.9,2929.3,0.17,388.6,133.2,521.8,9.15,0.0,0.0,9.15,9.67,0.0,0.0,9.67,0.0,0.0,0.0,881.3,137.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,137.8,0.0
2040-04-19 00:00:00,2040-04-18 22:00:00,721.1,0.0,0.0,1.6,722.6,696.2,534.8,0.0,208.6,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.1,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.29,0.0,0.0,7.29,0.0,0.0,0.0,931.3,187.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,187.8,0.0
2040-04-19 01:00:00,2040-04-18 23:00:00,660.0,0.0,0.0,6.0,666.0,638.0,395.0,0.0,348.5,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.4,0.03,77.3,26.5,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.5,5.76,0.0,0.0,5.76,0.0,0.0,0.0,1014.4,271.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,271.0,0.0
2040-04-19 02:00:00,2040-04-19 00:00:00,618.9,0.0,0.0,8.6,627.6,598.8,248.1,0.0,495.4,0.0325,0.0431,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.8,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.5,5.75,0.0,0.0,5.75,0.0,0.0,0.0,1122.9,379.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,379.5,0.0
2040-04-19 03:00:00,2040-04-19 01:00:00,583.2,0.0,0.0,9.6,592.7,564.5,155.4,0.0,588.1,0.0319,0.0406,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.5,0.15,9.3,595.2,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,0.0,5.34,5.57,0.0,0.0,5.57,0.0,0.0,0.0,1180.8,437.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,437.4,0.0
2040-04-19 04:00:00,2040-04-19 02:00:00,570.5,0.0,0.0,0.5,571.1,552.4,56.7,0.0,72.5,0.0318,0.0398,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.4,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,0.0,5.34,5.56,0.0,0.0,5.56,0.0,0.0,0.0,643.5,514.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,514.4,0.0
2040-04-19 05:00:00,2040-04-19 03:00:00,562.1,0.0,0.0,3.6,565.7,544.3,52.1,0.0,483.5,0.0317,0.0392,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.3,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,0.0,5.34,5.56,0.0,0.0,5.56,0.0,0.0,0.0,1049.2,513.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,514.3,0.0,0.0,0.0,0.0,513.7,0.0
2040-04-19 06:00:00,2040-04-19 04:00:00,580.0,0.0,0.0,4.0,584.0,561.5,50.3,0.0,518.3,0.0319,0.0404,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.8,0.03,75.3,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,0.0,5.34,5.56,0.0,0.0,5.56,0.0,0.0,0.0,1102.3,533.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,547.3,0.0,0.0,0.0,0.0,533.7,0.0
2040-04-19 07:00:00,2040-04-19 05:00:00,626.3,0.0,0.0,1.1,627.4,605.9,166.0,0.0,119.1,0.0327,0.0437,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,576.1,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,0.0,5.34,5.58,0.0,0.0,5.58,0.0,0.0,0.0,746.5,461.5,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,263.8,0.0,0.0,0.0,0.1,461.2,0.0
2040-04-19 08:00:00,2040-04-19 06:00:00,688.4,0.0,0.0,5.8,694.3,665.1,314.7,98.6,463.2,0.0338,0.048,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.6,0.03,75.5,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,0.0,5.34,5.61,0.0,0.0,5.61,0.0,0.0,0.0,1058.9,379.6,0.0,0.0,21.3,0.0,0.0,0.9,0.0,0.0,0.0,658.1,0.0,0.0,0.0,1.0,377.7,0.0
2040-04-19 09:00:00,2040-04-19 07:00:00,754.7,0.0,0.0,11.9,766.7,728.1,414.3,335.2,664.3,0.0353,0.0526,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.8,0.03,76.8,26.3,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,0.0,5.34,5.64,0.0,0.0,5.64,0.0,0.0,0.0,1095.8,352.3,0.0,0.0,21.3,0.0,0.0,2.2,0.0,0.0,0.0,722.2,0.0,0.0,0.0,2.3,347.9,0.0
2040-04-19 10:00:00,2040-04-19 08:00:00,795.8,0.0,0.0,10.2,805.9,766.9,321.7,231.3,653.0,0.0363,0.0555,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.3,0.03,76.7,26.3,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,0.0,5.34,5.65,0.0,0.0,5.65,0.0,0.0,0.0,1227.7,484.2,0.0,0.0,21.3,0.0,0.0,3.3,0.0,0.0,0.0,722.2,0.0,0.0,0.0,3.5,477.3,0.0
2040-04-19 11:00:00,2040-04-19 09:00:00,807.4,0.0,0.0,12.7,820.1,777.9,77.2,356.1,728.2,0.0365,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.7,0.03,77.2,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,0.0,5.34,5.66,0.0,0.0,5.66,0.0,0.0,0.0,1192.2,742.8,0.0,0.0,21.3,0.0,0.0,4.4,0.0,0.0,0.0,428.1,0.0,0.0,0.0,4.6,733.8,0.0
2040-04-19 12:00:00,2040-04-19 10:00:00,775.8,0.0,0.0,8.5,784.3,748.0,-152.6,231.3,506.2,0.0358,0.0541,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.6,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,0.0,0.0,5.15,5.44,0.0,0.0,5.44,0.0,0.0,0.0,1059.2,936.9,0.0,0.0,21.3,0.0,0.0,5.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,5.3,926.6,0.0
2040-04-19 13:00:00,2040-04-19 11:00:00,748.4,0.0,0.0,9.8,758.2,722.1,-287.9,231.3,641.5,0.0351,0.0522,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.8,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,0.0,0.0,5.15,5.43,0.0,0.0,5.43,0.0,0.0,0.0,1168.4,1046.1,0.0,0.0,21.3,0.0,0.0,6.1,0.0,0.0,0.0,101.0,0.0,0.0,0.0,6.5,1033.5,0.0
2040-04-19 14:00:00,2040-04-19 12:00:00,733.7,0.0,0.0,8.5,742.2,708.1,-339.2,179.4,619.6,0.0348,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.2,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.22,0.0,0.0,4.22,0.0,0.0,0.0,1182.4,1081.3,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,101.0,0.0,0.0,0.0,6.5,1068.7,0.0
2040-04-19 15:00:00,2040-04-19 13:00:00,725.3,0.0,0.0,9.7,735.0,700.2,-384.2,205.0,690.3,0.0346,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.22,0.0,0.0,4.22,0.0,0.0,0.0,1220.2,1119.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,101.0,0.0,0.0,0.0,5.6,1108.2,0.0
2040-04-19 16:00:00,2040-04-19 14:00:00,717.9,0.0,0.0,10.9,728.8,693.2,-405.8,231.3,759.4,0.0345,0.05,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,569.0,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,0.0,0.0,5.15,5.42,0.0,0.0,5.42,0.0,0.0,0.0,1256.9,1134.6,0.0,0.0,21.3,0.0,0.0,5.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,5.3,1124.4,0.0
2040-04-19 17:00:00,2040-04-19 15:00:00,741.1,0.0,0.0,9.8,750.9,715.1,-359.7,214.0,687.4,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.9,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,0.0,0.0,4.14,4.37,0.0,0.0,4.37,0.0,0.0,0.0,1224.3,1110.6,0.0,0.0,12.6,0.0,0.0,4.8,0.0,0.0,0.0,101.0,0.0,0.0,0.0,5.1,1100.7,0.0
2040-04-19 18:00:00,2040-04-19 16:00:00,754.7,0.0,0.0,9.4,764.1,728.1,-178.7,50.2,908.4,0.0353,0.0526,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.14,9.0,576.9,0.03,76.6,26.2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,0.0,5.34,5.64,0.0,0.0,5.64,0.0,0.0,0.0,1622.2,942.8,0.0,0.0,21.3,0.0,0.0,3.5,0.0,0.0,0.0,658.2,0.0,0.0,0.0,3.7,935.6,0.0
2040-04-19 19:00:00,2040-04-19 17:00:00,782.1,0.0,0.0,13.3,795.4,754.0,-49.8,249.0,1042.3,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,1.7,0.17,10.4,662.5,0.04,87.9,30.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,0.0,0.0,13.47,14.25,0.0,0.0,14.25,0.0,0.0,0.0,1588.7,845.3,0.0,0.0,21.3,0.0,0.0,1.3,0.0,0.0,0.0,722.2,0.0,0.0,0.0,1.3,842.6,0.0
2040-04-19 20:00:00,2040-04-19 18:00:00,817.9,0.0,0.0,11.6,829.5,787.8,-146.4,0.0,889.9,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,1.8,0.18,11.2,718.2,0.04,95.3,32.7,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.14,0.0,0.0,8.14,0.0,0.0,0.0,1719.3,975.8,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.1,975.7,0.0
2040-04-19 21:00:00,2040-04-19 19:00:00,831.6,0.0,0.0,8.7,840.3,800.7,-276.2,0.0,1019.7,0.0371,0.058,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.3,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.15,0.0,0.0,8.15,0.0,0.0,0.0,1860.0,1116.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1116.5,0.0
2040-04-19 22:00:00,2040-04-19 20:00:00,805.3,0.0,0.0,8.3,813.6,775.9,-232.1,0.0,975.5,0.0365,0.0561,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.2,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41,0.0,0.0,8.41,8.91,0.0,0.0,8.91,0.0,0.0,0.0,1789.1,1045.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1045.6,0.0
2040-04-19 23:00:00,2040-04-19 21:00:00,753.7,0.0,0.0,9.0,762.7,727.1,-307.6,0.0,1051.1,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.5,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.06,0.0,0.0,7.06,0.0,0.0,0.0,1813.8,1070.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,1070.3,0.0
