Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-06-06 00:00:00,2045-06-06 00:00:00,29246.3,0.0,0.0,20.3,29266.6,28271.4,27713.8,1626.0,0.0,0.0333,0.0481,gas-cc,gas-cc,337.7,6.4,0.64,40.2,2548.7,0.15,338.1,116.2,454.3,346.7,6.5,0.65,41.4,2616.8,0.15,347.1,119.4,466.5,351.6,6.6,0.66,41.5,2653.3,0.15,352.0,120.6,472.6,405.2,7.6,0.76,47.9,3058.0,0.18,405.7,139.0,544.7,37.75,0.0,0.0,37.75,39.65,0.0,0.0,39.65,0.0,0.0,0.0,27640.6,1552.9,0.0,214.2,0.0,0.0,0.0,0.0,25824.2,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1552.9,0.0
2045-06-06 01:00:00,2045-06-06 01:00:00,26482.1,0.0,0.0,28.8,26510.9,25633.9,24947.9,2303.9,0.0,0.032,0.0435,gas-cc,gas-cc,330.7,6.2,0.62,39.4,2496.1,0.14,331.1,113.9,444.9,337.8,6.4,0.64,40.4,2549.8,0.15,338.1,116.5,454.6,346.0,6.5,0.65,40.9,2611.0,0.15,346.4,118.7,465.1,391.1,7.4,0.74,46.2,2951.3,0.17,391.5,134.2,525.7,35.29,0.0,0.0,35.29,36.9,0.0,0.0,36.9,0.0,0.0,0.0,24207.0,1563.0,0.0,214.2,0.0,0.0,0.0,0.0,22380.5,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1563.0,0.0
2045-06-06 02:00:00,2045-06-06 02:00:00,24532.6,0.0,0.0,4.6,24537.2,23766.1,22987.1,368.9,0.0,0.0312,0.0403,battery,gas-cc,331.3,6.2,0.62,39.5,2500.1,0.15,331.6,114.0,445.6,341.1,6.4,0.64,40.7,2574.9,0.15,341.5,117.5,459.0,342.6,6.5,0.65,40.5,2585.4,0.15,343.0,117.6,460.5,389.8,7.3,0.73,46.0,2941.5,0.17,390.2,133.7,524.0,35.29,0.0,0.0,35.29,36.77,0.0,0.0,36.77,0.0,0.0,0.0,24168.3,1550.1,0.0,214.2,0.0,0.0,0.0,0.0,22380.5,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1550.1,0.0
2045-06-06 03:00:00,2045-06-06 03:00:00,23283.2,0.0,0.0,0.0,23283.2,22565.8,21740.9,0.0,0.0,0.0308,0.0383,gas-cc,gas-cc,330.4,6.2,0.62,39.4,2493.5,0.14,330.7,113.7,444.5,340.9,6.4,0.64,40.7,2572.8,0.15,341.2,117.4,458.6,343.9,6.5,0.65,40.6,2595.3,0.15,344.3,118.0,462.3,376.8,7.1,0.71,44.5,2843.6,0.16,377.2,129.3,506.5,32.03,0.0,0.0,32.03,33.31,0.0,0.0,33.31,0.0,0.0,0.0,23283.2,1542.3,0.0,214.2,0.0,0.0,0.0,0.0,21523.9,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1542.3,0.0
2045-06-06 04:00:00,2045-06-06 04:00:00,23110.5,0.0,0.0,0.0,23110.5,22399.7,21505.6,0.0,0.0,0.0308,0.038,gas-cc,gas-cc,329.2,6.2,0.62,39.3,2484.3,0.14,329.5,113.3,442.8,339.6,6.4,0.64,40.5,2563.1,0.15,340.0,116.9,456.9,343.8,6.5,0.65,40.6,2594.2,0.15,344.1,118.0,462.1,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,32.03,0.0,0.0,32.03,33.3,0.0,0.0,33.3,0.0,0.0,0.0,23110.5,1604.9,0.0,214.2,0.0,0.0,0.0,0.0,21288.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1604.9,0.0
2045-06-06 05:00:00,2045-06-06 05:00:00,24346.3,0.0,0.0,0.0,24346.3,23587.3,21092.4,0.0,0.0,0.0312,0.04,gas-cc,gas-cc,306.3,5.8,0.58,36.5,2311.8,0.13,306.6,105.5,412.1,316.2,6.0,0.6,37.7,2386.2,0.14,316.5,108.9,425.4,322.6,6.1,0.61,38.1,2434.0,0.14,322.9,110.7,433.6,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,32.03,0.0,0.0,32.03,33.37,0.0,0.0,33.37,0.0,0.0,0.0,24346.3,3253.9,0.0,214.2,0.0,0.0,0.0,240.3,20875.4,0.0,0.0,2.8,0.0,0.0,0.0,1397.4,1616.2,0.0
2045-06-06 06:00:00,2045-06-06 06:00:00,27085.3,0.0,0.0,0.0,27085.3,26210.4,13751.2,0.0,0.0,0.0323,0.0445,gas-cc,gas-cc,177.1,3.3,0.33,21.2,1336.8,0.08,177.3,61.1,238.4,183.0,3.4,0.34,22.0,1381.4,0.08,183.2,63.1,246.3,230.3,4.3,0.43,27.2,1737.1,0.1,230.5,79.0,309.5,379.3,7.1,0.71,44.8,2862.2,0.16,379.7,130.1,509.8,32.03,0.0,0.0,32.03,33.53,0.0,0.0,33.53,0.0,0.0,0.0,27085.3,13334.1,0.0,214.2,0.0,0.0,0.0,1500.0,13534.1,0.0,0.0,2.8,0.0,0.0,0.0,10830.1,1004.1,0.0
2045-06-06 07:00:00,2045-06-06 07:00:00,30850.5,6159.5,0.0,5.5,37015.6,29796.4,12997.2,258.1,0.0,0.0342,0.0507,battery,gas-cc,120.6,2.3,0.23,14.5,910.4,0.05,120.7,41.6,162.4,124.0,2.3,0.23,14.9,936.1,0.05,124.1,42.8,166.9,21.9,0.4,0.04,2.6,163.7,0.01,22.0,7.5,29.4,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,31.67,0.0,0.0,31.67,33.36,0.0,0.0,33.36,0.0,0.0,0.0,36757.5,24018.4,0.0,214.2,0.0,0.0,0.0,2532.8,12522.1,0.0,0.0,2.8,0.0,0.0,0.0,20554.9,930.7,0.0
2045-06-06 08:00:00,2045-06-06 08:00:00,35280.0,12949.5,0.0,8.2,48237.7,33985.0,13122.6,383.5,0.0,0.0367,0.058,battery,gas-cc,92.6,1.7,0.17,11.1,699.3,0.04,92.7,32.0,124.7,95.4,1.8,0.18,11.5,720.2,0.04,95.5,32.9,128.4,90.3,1.7,0.17,10.7,679.7,0.04,90.4,30.9,121.3,380.2,7.2,0.72,44.9,2869.1,0.16,380.6,130.5,511.1,31.67,0.0,0.0,31.67,33.62,0.0,0.0,33.62,0.0,0.0,0.0,47854.2,35115.1,0.0,214.2,0.0,0.0,0.0,3019.9,12522.1,0.0,0.0,2.8,0.0,0.0,0.0,31026.2,1068.9,0.0
2045-06-06 09:00:00,2045-06-06 09:00:00,37997.9,16666.2,0.0,8.2,54672.3,36539.2,12734.3,383.5,0.0,0.0384,0.0625,gas-cc,gas-cc,79.1,1.5,0.15,9.5,597.1,0.04,79.2,27.3,106.5,81.7,1.5,0.15,9.8,616.6,0.04,81.8,28.2,110.0,99.7,1.9,0.19,11.8,751.0,0.04,99.8,34.2,134.0,382.0,7.2,0.72,45.1,2882.8,0.17,382.4,131.1,513.5,31.67,0.0,0.0,31.67,33.78,0.0,0.0,33.78,0.0,0.0,0.0,54288.8,41938.0,0.0,214.2,0.0,0.0,0.0,3295.9,12133.8,0.0,0.0,2.8,0.0,0.0,0.0,37367.2,1274.9,0.0
2045-06-06 10:00:00,2045-06-06 10:00:00,39660.0,16927.3,0.0,8.2,56595.6,38095.1,12575.4,383.5,0.0,0.0395,0.0652,battery,gas-cc,75.4,1.4,0.14,9.1,569.0,0.03,75.5,26.0,101.5,77.9,1.5,0.15,9.4,588.4,0.03,78.0,26.9,104.9,158.6,3.0,0.3,18.7,1195.5,0.07,158.7,54.4,213.1,383.1,7.2,0.72,45.3,2891.3,0.17,383.6,131.5,515.0,31.67,0.0,0.0,31.67,33.88,0.0,0.0,33.88,0.0,0.0,0.0,56212.0,44020.2,0.0,214.2,0.0,0.0,0.0,3323.6,11974.9,0.0,0.0,2.8,0.0,0.0,0.0,39170.6,1525.9,0.0
2045-06-06 11:00:00,2045-06-06 11:00:00,41129.5,13557.2,0.0,8.2,54694.9,39467.0,12657.0,383.5,0.0,0.0404,0.0676,battery,gas-cc,78.6,1.5,0.15,9.4,593.0,0.03,78.6,27.1,105.8,81.3,1.5,0.15,9.8,613.7,0.04,81.4,28.1,109.4,160.5,3.0,0.3,19.0,1210.0,0.07,160.7,55.0,215.7,384.1,7.2,0.72,45.4,2898.7,0.17,384.5,131.8,516.4,31.67,0.0,0.0,31.67,33.96,0.0,0.0,33.96,0.0,0.0,0.0,54311.4,42037.9,0.0,214.2,0.0,0.0,0.0,3283.6,12056.5,0.0,0.0,2.8,0.0,0.0,0.0,36998.8,1755.5,0.0
2045-06-06 12:00:00,2045-06-06 12:00:00,42306.3,9701.2,0.0,8.2,52015.8,40563.1,12633.8,383.5,0.0,0.0412,0.0696,gas-cc,gas-cc,82.5,1.6,0.16,9.9,622.6,0.04,82.6,28.5,111.0,85.4,1.6,0.16,10.3,644.5,0.04,85.5,29.5,115.0,148.1,2.8,0.28,17.5,1116.3,0.06,148.2,50.8,199.0,384.9,7.3,0.73,45.5,2904.8,0.17,385.3,132.1,517.4,31.67,0.0,0.0,31.67,34.04,0.0,0.0,34.04,0.0,0.0,0.0,51632.3,39382.0,0.0,214.2,0.0,0.0,0.0,3221.9,12033.3,0.0,0.0,2.8,0.0,0.0,0.0,34109.5,2050.6,0.0
2045-06-06 13:00:00,2045-06-06 13:00:00,42967.4,6519.4,0.0,8.2,49495.0,41177.8,12575.4,383.5,0.0,0.0416,0.0707,battery,gas-cc,86.3,1.6,0.16,10.4,651.3,0.04,86.4,29.8,116.2,89.3,1.7,0.17,10.7,674.4,0.04,89.4,30.8,120.3,158.1,3.0,0.3,18.7,1191.7,0.07,158.2,54.2,212.5,385.4,7.3,0.73,45.5,2908.2,0.17,385.8,132.2,518.0,31.67,0.0,0.0,31.67,34.08,0.0,0.0,34.08,0.0,0.0,0.0,49111.5,36919.6,0.0,214.2,0.0,0.0,0.0,2856.5,11974.9,0.0,0.0,2.8,0.0,0.0,0.0,31801.9,2261.2,0.0
2045-06-06 14:00:00,2045-06-06 14:00:00,42724.2,1956.3,0.0,19.3,44699.8,40951.8,11774.2,383.5,882.8,0.0415,0.0703,battery,gas-cc,94.4,1.8,0.18,11.3,712.6,0.04,94.5,32.6,127.1,97.7,1.8,0.18,11.7,737.2,0.04,97.8,33.7,131.5,190.9,3.6,0.36,22.6,1439.9,0.08,191.1,65.5,256.6,385.2,7.3,0.73,45.5,2906.9,0.17,385.6,132.2,517.8,31.67,0.0,0.0,31.67,34.06,0.0,0.0,34.06,0.0,0.0,0.0,45199.1,32925.6,0.0,214.2,0.0,0.0,0.0,2096.5,12056.5,0.0,0.0,2.8,0.0,0.0,0.0,28505.4,2323.7,0.0
2045-06-06 15:00:00,2045-06-06 15:00:00,43074.7,0.0,0.0,33.8,43108.5,41277.6,20938.4,383.5,2042.6,0.0417,0.0708,gas-cc,gas-cc,178.8,3.4,0.34,21.3,1349.7,0.08,179.0,61.6,240.6,185.0,3.5,0.35,22.1,1396.5,0.08,185.2,63.7,248.9,204.7,3.9,0.39,24.2,1543.8,0.09,204.9,70.2,275.1,408.3,7.7,0.77,48.2,3081.1,0.18,408.7,140.1,548.8,33.58,0.0,0.0,33.58,36.14,0.0,0.0,36.14,0.0,0.0,0.0,44767.6,22170.1,0.0,214.2,0.0,0.0,0.0,1419.0,22380.5,0.0,0.0,2.8,0.0,0.0,0.0,18528.5,2222.6,0.0
2045-06-06 16:00:00,2045-06-06 16:00:00,43074.7,0.0,0.0,8.2,43083.0,41277.6,29696.8,383.5,0.0,0.0417,0.0708,battery,gas-cc,234.5,4.4,0.44,27.9,1769.5,0.1,234.7,80.7,315.4,244.2,4.6,0.46,29.1,1843.0,0.11,244.4,84.0,328.5,171.3,3.2,0.32,20.2,1291.3,0.07,171.4,58.7,230.2,415.2,7.8,0.78,49.0,3132.8,0.18,415.6,142.4,558.0,37.75,0.0,0.0,37.75,40.63,0.0,0.0,40.63,0.0,0.0,0.0,42699.5,13386.2,1470.8,214.2,0.0,0.0,0.0,867.9,27578.9,0.0,0.0,49.3,0.0,0.0,0.0,10655.6,1862.7,0.0
2045-06-06 17:00:00,2045-06-06 17:00:00,43619.0,0.0,0.0,0.0,43619.0,41783.0,36892.2,0.0,0.0,0.0421,0.0717,battery,gas-cc,256.1,4.8,0.48,30.5,1933.0,0.11,256.4,88.1,344.5,274.3,5.2,0.52,32.6,2070.1,0.12,274.6,94.4,369.0,180.0,3.4,0.34,21.3,1357.5,0.08,180.2,61.7,242.0,415.6,7.8,0.78,49.1,3135.8,0.18,416.0,142.6,558.6,37.75,0.0,0.0,37.75,40.66,0.0,0.0,40.66,0.0,0.0,0.0,43619.0,6726.8,6040.2,214.2,0.0,0.0,0.0,450.1,30588.5,0.0,0.0,49.3,0.0,0.0,0.0,4988.4,1288.2,0.0
2045-06-06 18:00:00,2045-06-06 18:00:00,44285.3,0.0,0.0,1.7,44286.9,42401.2,43322.7,0.0,133.0,0.0425,0.0728,battery,gas-cc,249.1,4.7,0.47,29.6,1880.2,0.11,249.4,85.7,335.1,274.7,5.2,0.52,32.7,2073.0,0.12,275.0,94.5,369.5,304.7,5.7,0.57,36.0,2299.4,0.13,305.1,104.6,409.6,416.0,7.8,0.78,49.1,3139.5,0.18,416.5,142.8,559.2,37.75,0.0,0.0,37.75,40.71,0.0,0.0,40.71,0.0,0.0,0.0,44420.0,964.3,12877.3,214.2,0.0,0.0,0.0,45.5,30314.9,0.0,0.0,49.3,0.0,0.0,0.0,174.7,744.1,0.0
2045-06-06 19:00:00,2045-06-06 19:00:00,43323.2,0.0,0.0,0.0,43323.2,41508.4,42924.9,0.0,0.0,0.0419,0.0712,gas-cc,gas-cc,243.7,4.6,0.46,29.0,1839.0,0.11,243.9,83.8,327.7,270.0,5.1,0.51,32.2,2038.2,0.12,270.3,93.0,363.3,361.3,6.8,0.68,42.7,2726.2,0.16,361.7,124.0,485.6,415.3,7.8,0.78,49.1,3134.2,0.18,415.8,142.5,558.3,37.75,0.0,0.0,37.75,40.64,0.0,0.0,40.64,0.0,0.0,0.0,43323.2,398.3,13668.9,214.2,0.0,0.0,0.0,0.0,28992.5,0.0,0.0,49.3,0.0,0.0,0.0,0.0,398.3,0.0
2045-06-06 20:00:00,2045-06-06 20:00:00,41371.6,0.0,0.0,0.0,41371.6,39692.7,41059.3,0.0,0.0,0.0406,0.068,gas-cc,gas-cc,264.6,5.0,0.5,31.5,1997.3,0.12,264.9,91.0,356.0,288.8,5.4,0.54,34.4,2179.8,0.13,289.1,99.4,388.5,280.2,5.3,0.53,33.1,2114.0,0.12,280.5,96.1,376.6,413.9,7.8,0.78,48.9,3123.4,0.18,414.3,142.0,556.4,37.75,0.0,0.0,37.75,40.5,0.0,0.0,40.5,0.0,0.0,0.0,41371.6,312.3,10785.7,214.2,0.0,0.0,0.0,0.0,30010.1,0.0,0.0,49.3,0.0,0.0,0.0,0.0,312.3,0.0
2045-06-06 21:00:00,2045-06-06 21:00:00,38456.8,0.0,0.0,0.0,38456.8,36969.3,38083.9,0.0,0.0,0.0387,0.0632,gas-cc,gas-cc,254.0,4.8,0.48,30.2,1917.2,0.11,254.3,87.4,341.7,278.3,5.2,0.52,33.2,2100.4,0.12,278.6,95.8,374.4,267.9,5.1,0.51,31.7,2021.2,0.12,268.2,91.9,360.1,411.8,7.8,0.78,48.6,3107.4,0.18,412.2,141.3,553.5,37.75,0.0,0.0,37.75,40.3,0.0,0.0,40.3,0.0,0.0,0.0,38456.8,373.0,10869.3,214.2,0.0,0.0,0.0,0.0,26951.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,373.0,0.0
2045-06-06 22:00:00,2045-06-06 22:00:00,34744.2,0.0,0.0,0.0,34744.2,33480.1,34294.2,0.0,0.0,0.0364,0.0571,gas-cc,gas-cc,239.3,4.5,0.45,28.5,1805.8,0.1,239.5,82.4,321.9,263.8,5.0,0.5,31.5,1990.9,0.12,264.1,90.9,354.9,355.9,6.7,0.67,42.0,2685.6,0.15,356.3,122.1,478.4,409.1,7.7,0.77,48.3,3087.3,0.18,409.6,140.4,549.9,37.75,0.0,0.0,37.75,40.03,0.0,0.0,40.03,0.0,0.0,0.0,34744.2,450.0,10854.4,214.2,0.0,0.0,0.0,0.0,23176.3,0.0,0.0,49.3,0.0,0.0,0.0,0.0,450.0,0.0
2045-06-06 23:00:00,2045-06-06 23:00:00,30869.5,0.0,0.0,9.1,30878.6,29814.3,30340.4,726.7,0.0,0.0342,0.0508,gas-cc,gas-cc,288.1,5.4,0.54,34.3,2174.4,0.13,288.4,99.2,387.6,306.7,5.8,0.58,36.6,2315.0,0.14,307.0,105.6,412.7,353.9,6.7,0.67,41.8,2670.7,0.15,354.3,121.4,475.7,406.4,7.7,0.77,48.0,3066.6,0.18,406.8,139.4,546.2,37.75,0.0,0.0,37.75,39.77,0.0,0.0,39.77,0.0,0.0,0.0,30151.8,538.1,5204.5,214.2,0.0,0.0,0.0,0.0,24145.7,0.0,0.0,49.3,0.0,0.0,0.0,0.0,538.1,0.0
2045-06-07 00:00:00,2045-06-07 00:00:00,27125.3,0.0,0.0,35.0,27160.3,26248.7,26373.7,2799.7,0.0,0.0323,0.0446,gas-cc,gas-cc,343.4,6.5,0.65,40.9,2591.5,0.15,343.7,118.2,461.9,349.3,6.6,0.66,41.8,2636.8,0.16,349.7,120.4,470.1,348.1,6.6,0.66,41.1,2626.5,0.15,348.4,119.4,467.9,403.8,7.6,0.76,47.7,3046.8,0.18,404.2,138.5,542.7,37.75,0.0,0.0,37.75,39.51,0.0,0.0,39.51,0.0,0.0,0.0,24360.5,786.6,0.0,214.2,0.0,0.0,0.0,0.0,23310.4,0.0,0.0,49.3,0.0,0.0,0.0,0.0,786.6,0.0
2045-06-07 01:00:00,2045-06-07 01:00:00,24628.4,0.0,0.0,10.1,24638.5,23858.1,23449.8,805.8,0.0,0.0313,0.0405,gas-cc,gas-cc,335.9,6.3,0.63,40.0,2535.3,0.15,336.3,115.6,451.9,344.8,6.5,0.65,41.2,2602.4,0.15,345.2,118.8,463.9,343.2,6.5,0.65,40.5,2589.8,0.15,343.6,117.8,461.3,384.3,7.2,0.72,45.4,2900.2,0.17,384.7,131.9,516.6,35.27,0.0,0.0,35.27,36.76,0.0,0.0,36.76,0.0,0.0,0.0,23832.7,1188.7,0.0,214.2,0.0,0.0,0.0,0.0,22380.5,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1188.7,0.0
2045-06-07 02:00:00,2045-06-07 02:00:00,22942.1,0.0,0.0,0.0,22942.1,22237.7,21748.2,0.0,0.0,0.0307,0.0377,gas-cc,gas-cc,335.4,6.3,0.63,40.0,2531.5,0.15,335.8,115.5,451.2,346.0,6.5,0.65,41.3,2611.6,0.15,346.4,119.1,465.5,343.0,6.5,0.65,40.5,2588.5,0.15,343.4,117.7,461.1,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,32.03,0.0,0.0,32.03,33.29,0.0,0.0,33.29,0.0,0.0,0.0,22942.1,1193.9,0.0,214.2,0.0,0.0,0.0,0.0,21531.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1193.9,0.0
2045-06-07 03:00:00,2045-06-07 03:00:00,21832.6,0.0,0.0,0.0,21832.6,21169.1,20334.4,0.0,0.0,0.0304,0.0359,gas-cc,gas-cc,329.0,6.2,0.62,39.3,2483.0,0.14,329.3,113.3,442.6,339.3,6.4,0.64,40.5,2560.8,0.15,339.7,116.8,456.5,341.1,6.4,0.64,40.3,2573.9,0.15,341.5,117.0,458.5,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,32.03,0.0,0.0,32.03,33.23,0.0,0.0,33.23,0.0,0.0,0.0,21832.6,1498.2,0.0,214.2,0.0,0.0,0.0,0.0,20117.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1498.2,0.0
2045-06-07 04:00:00,2045-06-07 04:00:00,21776.8,0.0,0.0,0.0,21776.8,21115.3,20277.7,0.0,0.0,0.0304,0.0358,gas-cc,gas-cc,328.9,6.2,0.62,39.3,2482.2,0.14,329.2,113.3,442.5,339.2,6.4,0.64,40.5,2560.0,0.15,339.5,116.8,456.4,340.9,6.4,0.64,40.3,2572.5,0.15,341.3,117.0,458.2,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,32.03,0.0,0.0,32.03,33.22,0.0,0.0,33.22,0.0,0.0,0.0,21776.8,1499.2,0.0,214.2,0.0,0.0,0.0,0.0,20060.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1499.2,0.0
2045-06-07 05:00:00,2045-06-07 05:00:00,23148.4,0.0,0.0,0.0,23148.4,22436.2,20727.2,0.0,0.0,0.0308,0.0381,gas-cc,gas-cc,316.4,6.0,0.6,37.8,2388.3,0.14,316.8,109.0,425.7,326.5,6.2,0.62,39.0,2464.1,0.14,326.8,112.4,439.2,269.5,5.1,0.51,31.8,2033.0,0.12,269.8,92.4,362.2,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,32.03,0.0,0.0,32.03,33.3,0.0,0.0,33.3,0.0,0.0,0.0,23148.4,2421.2,0.0,214.2,0.0,0.0,0.0,113.3,20510.2,0.0,0.0,2.8,0.0,0.0,0.0,690.8,1617.1,0.0
2045-06-07 06:00:00,2045-06-07 06:00:00,25710.5,0.0,0.0,8.2,25718.8,24895.4,20447.7,383.5,0.0,0.0317,0.0423,gas-cc,gas-cc,279.6,5.3,0.53,33.4,2110.6,0.12,279.9,96.3,376.2,284.5,5.4,0.54,34.0,2147.2,0.13,284.8,98.0,382.8,292.1,5.5,0.55,34.5,2204.0,0.13,292.4,100.2,392.6,378.4,7.1,0.71,44.7,2855.5,0.16,378.8,129.8,508.6,32.03,0.0,0.0,32.03,33.45,0.0,0.0,33.45,0.0,0.0,0.0,25335.3,5271.1,0.0,214.2,0.0,0.0,0.0,986.6,19847.1,0.0,0.0,2.8,0.0,0.0,0.0,3066.3,1218.2,0.0
2045-06-07 07:00:00,2045-06-07 07:00:00,29008.4,0.0,0.0,8.2,29016.7,28044.9,16476.9,383.5,0.0,0.0332,0.0477,gas-cc,gas-cc,197.2,3.7,0.37,23.6,1488.2,0.09,197.4,68.0,265.3,201.2,3.8,0.38,24.1,1519.0,0.09,201.5,69.4,270.8,296.0,5.6,0.56,35.0,2233.1,0.13,296.3,101.5,397.8,380.6,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,32.03,0.0,0.0,32.03,33.64,0.0,0.0,33.64,0.0,0.0,0.0,28633.2,12539.7,0.0,214.2,0.0,0.0,0.0,1382.8,15876.4,0.0,0.0,2.8,0.0,0.0,0.0,10325.9,831.0,0.0
2045-06-07 08:00:00,2045-06-07 08:00:00,32716.8,2110.1,0.0,8.2,34835.2,31565.1,14319.8,383.5,0.0,0.0352,0.0538,gas-cc,gas-cc,141.2,2.7,0.27,16.9,1065.7,0.06,141.3,48.7,190.0,144.7,2.7,0.27,17.4,1092.4,0.06,144.9,49.9,194.8,236.3,4.5,0.45,27.9,1782.6,0.1,236.6,81.1,317.6,383.0,7.2,0.72,45.2,2890.2,0.17,383.4,131.4,514.8,32.03,0.0,0.0,32.03,33.86,0.0,0.0,33.86,0.0,0.0,0.0,34451.7,20515.4,0.0,214.2,0.0,0.0,0.0,1572.4,13719.3,0.0,0.0,2.8,0.0,0.0,0.0,18072.8,870.2,0.0
2045-06-07 09:00:00,2045-06-07 09:00:00,34922.1,15506.7,0.0,8.2,50437.0,33647.8,21965.2,383.5,0.0,0.0365,0.0574,gas-cc,gas-cc,152.5,2.9,0.29,18.2,1151.2,0.07,152.7,52.5,205.2,157.1,3.0,0.3,18.7,1185.7,0.07,157.3,54.1,211.4,22.0,0.4,0.04,2.6,164.1,0.01,22.0,7.5,29.5,384.5,7.2,0.72,45.4,2901.3,0.17,384.9,131.9,516.8,32.03,0.0,0.0,32.03,33.99,0.0,0.0,33.99,0.0,0.0,0.0,50053.5,28471.8,0.0,214.2,0.0,0.0,0.0,1987.1,21364.7,0.0,0.0,2.8,0.0,0.0,0.0,25344.6,1140.1,0.0
2045-06-07 10:00:00,2045-06-07 10:00:00,36069.5,14579.4,0.0,8.2,50657.1,34728.2,14623.3,383.5,0.0,0.0372,0.0593,gas-cc,gas-cc,98.9,1.9,0.19,11.9,746.8,0.04,99.0,34.1,133.2,102.0,1.9,0.19,12.2,769.8,0.05,102.1,35.2,137.3,241.5,4.6,0.46,28.5,1822.1,0.1,241.8,82.9,324.7,385.2,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,32.03,0.0,0.0,32.03,34.05,0.0,0.0,34.05,0.0,0.0,0.0,50273.6,36033.8,0.0,214.2,0.0,0.0,0.0,2534.4,14022.7,0.0,0.0,2.8,0.0,0.0,0.0,32461.2,1038.3,0.0
