Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-05 11:00:00,2045-03-05 08:00:00,4480.0,0.0,0.0,19.5,4499.5,4325.6,740.5,576.8,2334.4,0.0345,0.0501,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6257.0,3759.0,0.0,13.6,0.0,0.0,0.0,46.4,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,1086.4,2626.3,0.0
2045-03-05 12:00:00,2045-03-05 09:00:00,4701.1,0.0,0.0,31.1,4732.2,4535.3,931.7,1497.5,3063.8,0.0353,0.0526,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6298.5,3800.5,0.0,13.6,0.0,0.0,0.0,44.3,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,1103.3,2652.9,0.0
2045-03-05 13:00:00,2045-03-05 10:00:00,4768.4,0.0,0.0,35.8,4804.2,4599.1,692.6,1718.4,3523.8,0.0355,0.0533,upv,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6609.7,4111.6,0.0,13.6,0.0,0.0,0.0,34.1,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,1017.2,3060.4,0.0
2045-03-05 14:00:00,2045-03-05 11:00:00,4750.5,0.0,0.0,33.8,4784.4,4582.1,259.8,1378.6,3616.8,0.0354,0.0531,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7022.6,4524.6,0.0,13.6,0.0,0.0,0.0,24.8,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,952.8,3546.9,0.0
2045-03-05 15:00:00,2045-03-05 12:00:00,4811.6,0.0,0.0,31.7,4843.2,4639.9,-81.9,1064.3,3644.3,0.0357,0.0538,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7423.2,4925.1,0.0,13.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,976.1,3928.1,0.0
2045-03-05 16:00:00,2045-03-05 13:00:00,4788.4,0.0,0.0,23.3,4811.7,4618.0,-592.4,228.2,3318.7,0.0356,0.0536,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7902.2,5404.2,0.0,13.6,0.0,0.0,0.0,21.7,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,1048.6,4333.9,0.0
2045-03-05 17:00:00,2045-03-05 14:00:00,4784.2,0.0,0.0,21.8,4806.0,4614.0,-859.6,0.0,3357.6,0.0356,0.0535,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.6,5665.6,0.0,13.6,0.0,0.0,0.0,27.3,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,1022.0,4616.3,0.0
2045-03-05 18:00:00,2045-03-05 15:00:00,4796.8,0.0,0.0,33.8,4830.6,4626.0,-708.5,922.3,4128.8,0.0356,0.0537,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8037.1,5539.1,0.0,13.6,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,692.9,4816.2,0.0
2045-03-05 19:00:00,2045-03-05 16:00:00,4906.3,0.0,0.0,29.7,4936.0,4729.5,-818.1,331.6,3808.8,0.036,0.0549,hydro,upv,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,3.63,3.84,0.0,0.0,3.84,0.0,0.0,0.0,8413.3,5754.1,0.0,13.6,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1596.1,1049.5,0.0,0.0,242.2,5501.2,0.0
2045-03-05 20:00:00,2045-03-05 17:00:00,5178.9,0.0,0.0,87.5,5266.4,4986.8,-793.0,5398.3,9144.3,0.0371,0.0579,hydro,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,3.63,3.85,0.0,0.0,3.85,0.0,0.0,0.0,9012.4,6059.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,1049.5,0.0,0.0,0.0,6059.4,0.0
2045-03-05 21:00:00,2045-03-05 18:00:00,5434.7,0.0,0.0,114.5,5549.2,5227.4,-697.3,7418.7,11666.2,0.0382,0.0608,hydro,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.34,0.0,0.0,6.34,0.0,0.0,0.0,9796.7,6246.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,6246.5,0.0
2045-03-05 22:00:00,2045-03-05 19:00:00,5484.2,0.0,0.0,113.6,5597.9,5273.8,-849.7,7239.3,11639.1,0.0384,0.0613,hydro,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,0.0,0.0,5.63,6.0,0.0,0.0,6.0,0.0,0.0,0.0,9997.6,6447.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,6447.5,0.0
2045-03-05 23:00:00,2045-03-05 20:00:00,5341.1,0.0,0.0,108.2,5449.3,5139.3,-1101.0,6579.0,11222.0,0.0378,0.0597,hydro,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,3.63,3.86,0.0,0.0,3.86,0.0,0.0,0.0,10092.2,6550.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,1049.5,0.0,0.0,0.0,6550.2,0.0
2045-03-06 00:00:00,2045-03-05 21:00:00,5126.3,0.0,0.0,100.0,5226.3,4937.2,-1439.5,5598.2,10587.9,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,3.63,3.85,0.0,0.0,3.85,0.0,0.0,0.0,10216.0,6665.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,6665.8,0.0
2045-03-06 01:00:00,2045-03-05 22:00:00,4751.6,0.0,0.0,88.5,4840.1,4583.1,-2043.4,4137.2,9730.8,0.0355,0.0532,hydro,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,3.63,3.83,0.0,0.0,3.83,0.0,0.0,0.0,10433.6,6883.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,6883.5,0.0
2045-03-06 02:00:00,2045-03-05 23:00:00,4363.2,0.0,0.0,73.8,4437.0,4214.5,-2764.2,2313.9,8628.2,0.0341,0.0488,hydro,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,3.63,3.81,0.0,0.0,3.81,0.0,0.0,0.0,10751.3,7201.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,7201.1,0.0
2045-03-06 03:00:00,2045-03-06 00:00:00,4038.9,0.0,0.0,60.7,4099.6,3905.5,-3281.8,767.9,7599.8,0.033,0.0452,hydro,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,3.63,3.8,0.0,0.0,3.8,0.0,0.0,0.0,10931.6,7381.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,7381.4,0.0
2045-03-06 04:00:00,2045-03-06 01:00:00,3806.3,0.0,0.0,53.6,3859.9,3683.1,-3642.7,29.9,7115.3,0.0324,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.07,0.0,0.0,2.07,0.0,0.0,0.0,10945.3,7502.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.6,1049.5,0.0,0.0,0.0,7502.7,0.0
2045-03-06 05:00:00,2045-03-06 02:00:00,3694.7,0.0,0.0,49.7,3744.4,3576.2,-3837.0,65.7,6550.1,0.0321,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.07,0.0,0.0,2.07,0.0,0.0,0.0,10228.8,7581.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.4,1049.5,0.0,0.0,0.0,7581.4,0.0
2045-03-06 06:00:00,2045-03-06 03:00:00,3643.2,0.0,0.0,50.6,3693.7,3526.7,-3978.0,7.3,6736.7,0.032,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.06,0.0,0.0,2.06,0.0,0.0,0.0,10423.1,7671.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.4,1049.5,0.0,0.0,0.0,7671.7,0.0
2045-03-06 07:00:00,2045-03-06 04:00:00,3740.0,0.0,0.0,45.5,3785.5,3619.6,-3565.9,0.0,6064.0,0.0322,0.0418,battery,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.07,0.0,0.0,2.07,0.0,0.0,0.0,9849.4,7351.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,0.0,7351.4,0.0
2045-03-06 08:00:00,2045-03-06 05:00:00,4082.1,0.0,0.0,50.8,4132.9,3946.7,-3220.1,0.0,6770.2,0.0332,0.0457,hydro,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.07,0.0,0.0,2.07,0.0,0.0,0.0,10903.1,7353.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,7353.0,0.0
2045-03-06 09:00:00,2045-03-06 06:00:00,4741.1,0.0,0.0,56.4,4797.4,4573.2,-2719.4,759.6,7029.1,0.0354,0.053,hydro,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,3.63,3.83,0.0,0.0,3.83,0.0,0.0,0.0,11066.9,7516.8,0.0,13.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,27.4,7489.2,0.0
2045-03-06 10:00:00,2045-03-06 07:00:00,5237.9,0.0,0.0,32.9,5270.8,5042.3,-2417.9,66.8,4982.7,0.0373,0.0586,battery,distpv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,10186.7,7688.7,0.0,13.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,234.8,7450.2,0.0
2045-03-06 11:00:00,2045-03-06 08:00:00,5635.8,0.0,0.0,44.2,5680.0,5416.0,-2291.9,932.2,5722.1,0.039,0.063,battery,distpv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,10469.9,7971.8,0.0,13.6,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,539.2,7427.3,0.0
2045-03-06 12:00:00,2045-03-06 09:00:00,5706.3,0.0,0.0,41.6,5748.0,5482.0,-2553.0,628.7,5679.8,0.0393,0.0638,phs,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,10799.0,8301.0,0.0,13.6,0.0,0.0,0.0,14.8,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,625.3,7660.9,0.0
2045-03-06 13:00:00,2045-03-06 10:00:00,5577.9,0.0,0.0,34.1,5612.0,5361.7,-2738.8,0.0,5236.8,0.0388,0.0624,phs,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,10848.8,8350.8,0.0,13.6,0.0,0.0,0.0,21.1,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,523.9,7805.8,0.0
2045-03-06 14:00:00,2045-03-06 11:00:00,5398.9,0.0,0.0,34.6,5433.5,5193.7,-2780.0,0.0,5278.1,0.038,0.0604,phs,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,10711.6,8213.5,0.0,13.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,451.0,7742.5,0.0
2045-03-06 15:00:00,2045-03-06 12:00:00,5330.5,0.0,0.0,35.6,5366.2,5129.4,-2907.0,0.0,5405.0,0.0377,0.0596,phs,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,10771.2,8273.2,0.0,13.6,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,416.4,7834.8,0.0
2045-03-06 16:00:00,2045-03-06 13:00:00,5252.6,0.0,0.0,37.2,5289.8,5056.1,-3116.4,0.0,5614.4,0.0374,0.0588,phs,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,10904.3,8406.2,0.0,13.6,0.0,0.0,0.0,24.1,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,507.0,7875.1,0.0
2045-03-06 17:00:00,2045-03-06 14:00:00,5194.7,0.0,0.0,39.9,5234.6,5001.6,-3357.4,0.0,5855.5,0.0372,0.0581,phs,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,11090.1,8592.1,0.0,13.6,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,429.3,8131.7,0.0
2045-03-06 18:00:00,2045-03-06 15:00:00,5243.2,0.0,0.0,38.1,5281.3,5047.2,-3185.8,0.0,5683.8,0.0374,0.0587,phs,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10965.1,8467.0,0.0,13.6,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,335.4,8100.7,0.0
2045-03-06 19:00:00,2045-03-06 16:00:00,5423.2,0.0,0.0,41.6,5464.7,5216.5,-2613.9,202.5,5314.4,0.0381,0.0607,hydro,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.11,0.0,0.0,2.11,0.0,0.0,0.0,10576.7,8078.7,0.0,13.6,0.0,0.0,0.0,13.7,0.0,0.0,0.0,1435.0,1049.5,0.0,0.0,216.1,7848.9,0.0
2045-03-06 20:00:00,2045-03-06 17:00:00,5787.4,0.0,0.0,79.5,5866.8,5557.9,-1928.1,3397.1,8875.3,0.0397,0.0647,hydro,wind-ons,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,3.63,3.88,0.0,0.0,3.88,0.0,0.0,0.0,11345.1,7794.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,7794.9,0.0
2045-03-06 21:00:00,2045-03-06 18:00:00,6288.4,0.0,0.0,100.6,6389.1,6025.1,-1300.0,5750.9,10601.0,0.0419,0.0703,canada,wind-ons,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.26,0.0,0.0,4.26,0.0,0.0,0.0,11239.2,7689.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,7689.0,0.0
2045-03-06 22:00:00,2045-03-06 19:00:00,6312.6,0.0,0.0,101.1,6413.7,6047.6,-1447.0,5693.2,10690.3,0.042,0.0706,hydro,wind-ons,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,0.0,0.0,5.63,6.06,0.0,0.0,6.06,0.0,0.0,0.0,11410.9,7860.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,7860.7,0.0
2045-03-06 23:00:00,2045-03-06 20:00:00,6075.8,0.0,0.0,96.3,6172.1,5827.1,-1664.4,5110.4,10324.9,0.0409,0.068,hydro,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,3.63,3.89,0.0,0.0,3.89,0.0,0.0,0.0,11386.6,7836.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,7836.5,0.0
2045-03-07 00:00:00,2045-03-06 21:00:00,5753.7,0.0,0.0,92.2,5845.9,5526.3,-1404.1,4909.3,9863.5,0.0395,0.0644,hydro,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,3.63,3.88,0.0,0.0,3.88,0.0,0.0,0.0,10800.1,7250.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,1049.5,0.0,0.0,0.0,7250.0,0.0
