Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-29 09:00:00,2045-03-29 08:00:00,3088.4,0.0,0.0,14.5,3102.9,2983.4,2937.0,2229.1,0.0,0.034,0.0489,hydro,hydro,0.0,0.0,0.0,7.3,17.0,0.16,0.0,7.8,7.8,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,32.2,0.6,0.06,3.8,239.4,0.02,32.3,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.87,0.0,0.0,5.87,0.0,0.0,0.0,873.8,166.0,0.0,5.7,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,78.8,50.5,0.0
2045-03-29 10:00:00,2045-03-29 09:00:00,3045.3,0.0,0.0,13.9,3059.2,2942.4,2849.3,2141.5,0.0,0.0338,0.0482,hydro,hydro,0.0,0.0,0.0,6.9,16.2,0.15,0.0,7.4,7.4,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,31.2,0.6,0.06,3.7,231.7,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.86,0.0,0.0,5.86,0.0,0.0,0.0,917.7,209.8,0.0,5.7,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,78.6,94.8,0.0
2045-03-29 11:00:00,2045-03-29 10:00:00,2995.8,0.0,0.0,13.2,3009.0,2895.3,2742.4,2034.5,0.0,0.0336,0.0474,upv,upv,0.0,0.0,0.0,6.5,15.3,0.14,0.0,7.0,7.0,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,16.7,0.3,0.03,2.0,124.2,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,974.5,266.7,0.0,5.7,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,79.8,149.8,0.0
2045-03-29 12:00:00,2045-03-29 11:00:00,2962.1,489.7,0.0,15.8,3467.7,2863.2,3145.4,2437.5,0.0,0.0334,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,6.2,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1030.2,322.3,0.0,5.7,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,81.5,202.9,0.0
2045-03-29 13:00:00,2045-03-29 12:00:00,2948.4,578.7,0.0,16.3,3543.4,2850.1,3212.0,2504.1,0.0,0.0333,0.0467,upv,upv,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1039.3,331.5,0.0,5.7,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,79.9,214.4,0.0
2045-03-29 14:00:00,2045-03-29 13:00:00,2975.8,206.3,0.0,13.7,3195.8,2876.2,2816.1,2108.3,0.0,0.0335,0.0471,upv,upv,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.3,6.3,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1087.5,379.7,0.0,5.7,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,85.5,254.4,0.0
2045-03-29 15:00:00,2045-03-29 14:00:00,2944.2,189.1,0.0,12.4,3145.7,2846.1,2612.1,1904.3,0.0,0.0333,0.0466,upv,upv,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1241.4,533.6,0.0,5.7,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,78.4,418.8,0.0
2045-03-29 16:00:00,2045-03-29 15:00:00,2992.6,578.7,0.0,15.0,3586.4,2892.3,3015.7,2307.9,0.0,0.0335,0.0474,upv,upv,0.0,0.0,0.0,5.0,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1278.5,570.7,0.0,5.7,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,54.7,490.5,0.0
2045-03-29 17:00:00,2045-03-29 16:00:00,3067.4,0.0,0.0,26.5,3093.9,2963.4,2197.8,2628.5,1717.3,0.0339,0.0485,battery,hydro,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,22.3,0.4,0.04,2.6,166.2,0.01,22.4,7.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.19,0.0,0.0,4.19,0.0,0.0,0.0,2182.7,896.1,578.7,5.7,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,32.0,849.2,0.0
2045-03-29 18:00:00,2045-03-29 17:00:00,3283.2,0.0,0.0,28.3,3311.5,3168.4,2226.8,2724.8,1784.6,0.035,0.052,hydro,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,16.2,0.3,0.03,1.9,120.6,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,0.0,17.57,18.54,0.0,0.0,18.54,0.0,0.0,0.0,2371.3,1084.7,578.7,5.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,7.1,1074.3,0.0
2045-03-29 19:00:00,2045-03-29 18:00:00,3321.1,0.0,0.0,25.9,3347.0,3204.3,1744.8,2370.3,1912.0,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,25.2,0.5,0.05,3.0,188.3,0.01,25.2,8.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,0.0,0.0,17.88,18.88,0.0,0.0,18.88,0.0,0.0,0.0,2888.7,1602.1,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1602.1,0.0
2045-03-29 20:00:00,2045-03-29 19:00:00,3200.0,189.1,0.0,27.6,3416.7,3089.5,1421.3,2625.5,1912.0,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2703.2,1995.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1995.3,0.0
2045-03-29 21:00:00,2045-03-29 20:00:00,2966.3,0.0,0.0,23.4,2989.7,2867.2,902.2,2037.8,1843.5,0.0334,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,27.0,0.5,0.05,3.2,201.7,0.01,27.0,9.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2795.3,2087.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2087.5,0.0
2045-03-29 22:00:00,2045-03-29 21:00:00,2809.5,0.0,0.0,0.5,2810.0,2717.5,787.9,80.1,0.0,0.0327,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2729.9,2022.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2022.1,0.0
2045-03-29 23:00:00,2045-03-29 22:00:00,2655.8,0.0,0.0,0.2,2655.9,2570.5,731.8,23.9,0.0,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,19.8,0.4,0.04,2.3,147.6,0.01,19.8,6.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2632.0,1924.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1924.2,0.0
2045-03-30 00:00:00,2045-03-29 23:00:00,2535.8,351.0,0.0,0.6,2887.4,2455.4,805.3,97.5,0.0,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2789.9,2082.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2082.1,0.0
2045-03-30 01:00:00,2045-03-30 00:00:00,2394.7,578.7,0.0,0.9,2974.4,2319.9,853.7,145.9,0.0,0.0313,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2828.5,2120.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2120.7,0.0
2045-03-30 02:00:00,2045-03-30 01:00:00,2332.6,513.8,0.0,1.0,2847.4,2260.1,860.5,152.6,0.0,0.0311,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2694.8,1987.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1987.0,0.0
2045-03-30 03:00:00,2045-03-30 02:00:00,2366.3,389.6,0.0,1.0,2756.9,2292.5,859.4,151.6,0.0,0.0312,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2605.4,1897.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1897.5,0.0
2045-03-30 04:00:00,2045-03-30 03:00:00,2536.8,189.1,0.0,1.2,2727.1,2456.4,889.1,181.2,0.0,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,16.1,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2545.9,1838.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1838.0,0.0
2045-03-30 05:00:00,2045-03-30 04:00:00,2635.8,194.8,0.0,1.0,2831.6,2551.3,857.3,149.5,0.0,0.032,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,16.1,0.3,0.03,1.9,120.2,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2682.1,1974.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1974.3,0.0
2045-03-30 06:00:00,2045-03-30 05:00:00,2658.9,0.0,0.0,0.5,2659.5,2573.5,791.0,83.2,0.0,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,16.1,0.3,0.03,1.9,120.2,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2576.3,1868.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1868.5,0.0
2045-03-30 07:00:00,2045-03-30 06:00:00,2775.8,389.6,0.0,5.3,3170.8,2685.3,1526.1,818.2,0.0,0.0326,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,18.3,0.4,0.04,2.2,136.4,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2352.5,1644.7,0.0,5.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,19.7,1615.9,0.0
2045-03-30 08:00:00,2045-03-30 07:00:00,2954.7,0.0,0.0,6.3,2961.1,2856.2,1682.6,974.8,0.0,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,16.8,0.3,0.03,2.0,124.9,0.01,16.8,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1986.3,1278.5,0.0,5.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,23.2,1244.5,0.0
2045-03-30 09:00:00,2045-03-30 08:00:00,3061.1,0.0,0.0,8.9,3070.0,2957.4,2077.5,1369.7,0.0,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,16.8,0.3,0.03,2.0,125.0,0.01,16.8,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1700.3,992.4,0.0,5.7,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,22.6,959.3,0.0
2045-03-30 10:00:00,2045-03-30 09:00:00,3033.7,0.0,0.0,8.3,3042.0,2931.4,1990.3,1282.4,0.0,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,19.9,0.4,0.04,2.4,148.2,0.01,19.9,6.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1759.6,1051.8,0.0,5.7,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,25.4,1014.6,0.0
2045-03-30 11:00:00,2045-03-30 10:00:00,2984.2,0.0,0.0,6.9,2991.2,2884.2,1776.6,1068.7,0.0,0.0335,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,16.2,0.3,0.03,1.9,120.9,0.01,16.2,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1922.4,1214.6,0.0,5.7,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,32.5,1167.0,0.0
2045-03-30 12:00:00,2045-03-30 11:00:00,2926.3,0.0,0.0,6.8,2933.1,2829.1,1754.5,1046.6,0.0,0.0332,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,17.0,0.3,0.03,2.0,126.4,0.01,17.0,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1886.5,1178.7,0.0,5.7,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,25.3,1141.6,0.0
2045-03-30 13:00:00,2045-03-30 12:00:00,2901.1,0.0,0.0,7.2,2908.3,2805.0,1820.0,1112.2,0.0,0.0331,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,18.4,0.4,0.04,2.2,136.9,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1796.1,1088.2,0.0,5.7,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,26.3,1049.7,0.0
2045-03-30 14:00:00,2045-03-30 13:00:00,2931.6,0.0,0.0,7.9,2939.4,2834.1,1918.5,1210.7,0.0,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,17.0,0.3,0.03,2.0,126.5,0.01,17.0,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1728.7,1020.9,0.0,5.7,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,29.0,978.5,0.0
2045-03-30 15:00:00,2045-03-30 14:00:00,2892.6,0.0,0.0,8.8,2901.4,2796.9,2056.7,1348.9,0.0,0.0331,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1552.5,844.7,0.0,5.7,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,27.5,804.4,0.0
2045-03-30 16:00:00,2045-03-30 15:00:00,2946.3,0.0,0.0,10.9,2957.2,2848.1,2325.1,1617.2,0.0,0.0333,0.0466,upv,upv,0.0,0.0,0.0,4.7,11.1,0.1,0.0,5.1,5.1,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,24.4,0.5,0.05,2.9,182.5,0.01,24.4,8.3,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.04,0.0,0.0,6.04,0.0,0.0,0.0,1339.9,632.1,0.0,5.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,23.7,597.3,0.0
2045-03-30 17:00:00,2045-03-30 16:00:00,3025.3,0.0,0.0,12.3,3037.5,2923.3,2475.5,1767.6,0.0,0.0337,0.0479,upv,upv,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.4,5.4,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,80.5,1.5,0.15,9.5,606.4,0.04,80.6,27.6,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.16,0.0,0.0,6.16,0.0,0.0,0.0,1269.9,562.1,0.0,5.7,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,18.1,535.6,0.0
2045-03-30 18:00:00,2045-03-30 17:00:00,3225.3,0.0,0.0,25.4,3250.6,3113.5,2588.1,2646.0,1344.4,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,3.3,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,325.7,6.1,0.61,38.5,2457.2,0.14,326.1,111.7,437.8,399.5,7.5,0.75,47.2,3014.8,0.17,399.9,137.1,537.0,30.99,0.0,0.0,30.99,32.66,0.0,0.0,32.66,0.0,0.0,0.0,1949.0,662.5,578.7,5.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,6.7,652.6,0.0
2045-03-30 19:00:00,2045-03-30 18:00:00,3276.8,0.0,0.0,12.3,3289.1,3162.4,2435.0,1682.7,0.0,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,19.6,0.4,0.04,2.3,145.8,0.01,19.6,6.7,26.2,391.2,7.4,0.74,46.2,2952.4,0.17,391.7,134.2,525.9,29.74,0.0,0.0,29.74,31.36,0.0,0.0,31.36,0.0,0.0,0.0,1606.4,854.1,44.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,854.1,0.0
2045-03-30 20:00:00,2045-03-30 19:00:00,3171.6,0.0,0.0,11.2,3182.7,3062.5,2411.7,1125.2,0.0,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,24.2,0.5,0.05,2.9,181.0,0.01,24.3,8.3,32.5,333.3,6.3,0.63,39.4,2515.4,0.14,333.7,114.4,448.1,21.94,0.0,0.0,21.94,23.1,0.0,0.0,23.1,0.0,0.0,0.0,2057.6,771.0,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,771.0,0.0
2045-03-30 21:00:00,2045-03-30 20:00:00,2934.7,0.0,0.0,8.4,2943.1,2837.1,2167.0,880.4,0.0,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,24.1,0.5,0.05,2.9,180.5,0.01,24.2,8.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,0.0,0.0,19.93,20.9,0.0,0.0,20.9,0.0,0.0,0.0,2062.7,776.1,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,776.1,0.0
2045-03-30 22:00:00,2045-03-30 21:00:00,2788.4,0.0,0.0,8.7,2797.1,2697.4,1810.8,915.9,0.0,0.0326,0.0441,battery,gas-cc,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,42.9,0.8,0.08,5.1,322.3,0.02,43.0,14.7,57.7,384.3,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,18.84,0.0,0.0,18.84,19.71,0.0,0.0,19.71,0.0,0.0,0.0,1881.2,986.4,187.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,986.4,0.0
