Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-02-06 18:00:00,2040-02-06 17:00:00,2315.8,0.0,0.0,20.9,2336.6,2234.9,2334.1,2280.7,675.0,0.0349,0.0519,battery,gas-cc,15.6,0.3,0.03,1.9,118.0,0.01,15.6,5.4,21.1,258.2,7.1,1.14,32.4,1359.3,0.31,258.7,72.9,331.6,298.7,10.0,1.83,38.2,1113.3,0.5,299.5,71.5,371.0,490.2,9.2,0.92,57.9,3698.8,0.21,490.7,168.2,658.9,51.07,0.0,0.0,51.07,53.87,0.0,0.0,53.87,0.0,0.0,0.0,730.9,2.5,424.5,2.1,0.0,0.0,0.0,0.0,5.0,17.7,0.0,279.1,0.0,0.0,0.0,0.0,2.5,0.0
2040-02-06 19:00:00,2040-02-06 18:00:00,2480.0,0.0,0.0,23.8,2503.8,2390.3,2503.5,2450.1,675.0,0.0362,0.0556,gas-cc,gas-cc,15.7,0.3,0.03,1.9,118.4,0.01,15.7,5.4,21.1,188.7,4.6,0.67,23.3,1142.5,0.18,189.0,57.4,246.4,473.0,17.0,3.22,61.2,1471.4,0.89,474.4,105.2,579.6,417.5,7.9,0.79,49.3,3150.2,0.18,417.9,143.2,561.1,50.03,0.0,0.0,50.03,52.98,0.0,0.0,52.98,0.0,0.0,0.0,728.6,0.3,424.5,2.1,0.0,0.0,0.0,0.0,5.0,17.7,0.0,279.1,0.0,0.0,0.0,0.0,0.3,0.0
2040-02-06 20:00:00,2040-02-06 19:00:00,2508.4,0.0,0.0,26.5,2534.9,2417.1,2534.8,2727.2,675.0,0.0364,0.0563,gas-cc,gas-cc,23.7,0.4,0.04,2.9,178.7,0.01,23.7,8.2,31.9,170.8,3.7,0.47,20.9,1159.9,0.12,171.1,55.5,226.6,295.1,8.1,1.3,36.6,1555.0,0.35,295.7,83.0,378.7,412.7,7.8,0.78,48.8,3114.2,0.18,413.1,141.6,554.7,48.96,0.0,0.0,48.96,51.88,0.0,0.0,51.88,0.0,0.0,0.0,482.7,0.1,424.5,2.1,0.0,0.0,0.0,0.0,5.0,17.7,0.0,33.3,0.0,0.0,0.0,0.0,0.1,0.0
2040-02-06 21:00:00,2040-02-06 20:00:00,2417.9,0.0,0.0,28.2,2446.1,2331.6,2445.8,3080.4,675.0,0.0357,0.0542,gas-cc,gas-cc,43.4,0.8,0.08,6.2,328.5,0.02,43.4,16.0,59.4,202.4,4.5,0.57,24.7,1355.2,0.15,202.6,65.1,267.7,204.8,4.0,0.43,24.3,1507.3,0.1,205.0,69.2,274.3,474.1,8.9,0.89,56.0,3577.4,0.21,474.6,162.7,637.2,46.6,0.0,0.0,46.6,49.27,0.0,0.0,49.27,0.0,0.0,0.0,40.7,0.3,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.3,0.0
2040-02-06 22:00:00,2040-02-06 21:00:00,2305.3,0.0,0.0,27.7,2332.9,2224.9,2332.1,2966.7,675.0,0.0348,0.0517,battery,gas-cc,42.9,0.8,0.08,6.1,324.8,0.02,42.9,15.8,58.7,201.1,4.4,0.57,24.6,1346.9,0.15,201.4,64.7,266.1,155.7,3.1,0.35,18.5,1120.8,0.08,155.8,51.9,207.8,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,46.16,0.0,0.0,46.16,48.67,0.0,0.0,48.67,0.0,0.0,0.0,41.2,0.8,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.8,0.0
2040-02-06 23:00:00,2040-02-06 22:00:00,2180.0,0.0,0.0,27.0,2207.0,2106.0,2205.7,2840.3,675.0,0.034,0.0489,gas-cc,gas-cc,42.3,0.8,0.08,6.0,320.8,0.02,42.4,15.6,58.0,167.0,3.1,0.32,20.2,1260.3,0.08,167.1,57.7,224.9,317.5,10.2,1.83,40.3,1286.5,0.5,318.3,78.8,397.1,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,45.4,0.0,0.0,45.4,47.73,0.0,0.0,47.73,0.0,0.0,0.0,41.7,1.3,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,1.3,0.0
2040-02-07 00:00:00,2040-02-06 23:00:00,2046.3,0.0,0.0,11.2,2057.5,1978.6,2056.3,2015.9,0.0,0.0331,0.0459,battery,gas-cc,42.4,0.8,0.08,6.1,321.4,0.02,42.5,15.6,58.1,191.8,3.6,0.36,23.1,1448.5,0.09,192.0,66.3,258.3,253.8,5.0,0.55,30.1,1849.9,0.13,254.1,85.3,339.4,376.3,7.1,0.71,44.4,2839.5,0.16,376.7,129.1,505.8,43.54,0.0,0.0,43.54,45.63,0.0,0.0,45.63,0.0,0.0,0.0,41.6,1.2,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,1.2,0.0
2040-02-07 01:00:00,2040-02-07 00:00:00,1928.4,0.0,0.0,11.7,1940.1,1866.0,1937.9,1897.5,0.0,0.0324,0.0433,battery,gas-ct,41.5,0.8,0.08,5.9,314.2,0.02,41.5,15.3,56.8,207.6,3.9,0.39,24.9,1567.4,0.1,207.8,71.6,279.5,295.1,6.6,0.85,35.5,1959.4,0.21,295.5,94.0,389.5,551.9,10.4,1.04,65.2,4165.0,0.24,552.5,189.4,741.9,43.54,0.0,0.0,43.54,45.5,0.0,0.0,45.5,0.0,0.0,0.0,42.6,2.2,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,2.2,0.0
2040-02-07 02:00:00,2040-02-07 01:00:00,1873.7,0.0,0.0,12.6,1886.3,1813.6,1883.5,1843.1,0.0,0.0321,0.042,gas-cc,gas-cc,40.9,0.8,0.08,5.8,310.2,0.02,41.0,15.1,56.1,202.7,3.8,0.38,24.2,1530.3,0.09,202.9,69.9,272.8,346.7,9.5,1.51,42.9,1847.2,0.4,347.4,98.0,445.5,378.3,7.1,0.71,44.7,2854.7,0.16,378.7,129.8,508.5,43.77,0.0,0.0,43.77,45.69,0.0,0.0,45.69,0.0,0.0,0.0,43.1,2.7,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,2.7,0.0
2040-02-07 03:00:00,2040-02-07 02:00:00,1857.9,0.0,0.0,12.5,1870.4,1798.4,1868.2,1822.0,0.0,0.032,0.0417,gas-cc,gas-cc,36.5,0.7,0.07,5.2,276.7,0.02,36.6,13.5,50.0,224.4,4.2,0.42,26.8,1693.3,0.1,224.6,77.3,301.9,277.9,9.8,1.85,35.8,898.8,0.51,278.7,62.8,341.5,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,44.48,0.0,0.0,44.48,46.41,0.0,0.0,46.41,0.0,0.0,0.0,48.4,2.2,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,2.2,0.0
2040-02-07 04:00:00,2040-02-07 03:00:00,1866.3,0.0,0.0,8.4,1874.7,1806.5,1872.9,1586.7,0.0,0.032,0.0419,gas-cc,gas-cc,6.1,0.1,0.01,0.9,46.5,0.0,6.1,2.3,8.4,208.6,3.9,0.4,25.0,1570.1,0.1,208.8,71.9,280.6,317.4,10.4,1.89,40.4,1231.6,0.52,318.2,77.3,395.5,367.2,6.9,0.69,43.4,2770.6,0.16,367.6,126.0,493.5,45.35,0.0,0.0,45.35,47.33,0.0,0.0,47.33,0.0,0.0,0.0,288.0,1.8,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,279.1,0.0,0.0,0.0,0.0,1.8,0.0
2040-02-07 05:00:00,2040-02-07 04:00:00,1938.9,0.0,0.0,8.2,1947.1,1876.1,1943.4,1639.6,0.0,0.0324,0.0435,gas-cc,gas-cc,37.1,0.7,0.07,4.5,280.4,0.02,37.2,12.9,50.1,247.7,5.7,0.75,30.2,1610.8,0.2,248.1,78.2,326.3,277.0,6.5,0.89,33.6,1757.5,0.23,277.4,86.0,363.4,411.1,7.7,0.77,48.6,3101.9,0.18,411.5,141.0,552.5,49.81,0.0,0.0,49.81,52.07,0.0,0.0,52.07,0.0,0.0,0.0,307.6,3.7,0.0,2.1,0.0,0.0,0.0,0.0,5.0,17.7,0.0,279.1,0.0,0.0,0.0,0.0,3.7,0.0
2040-02-07 06:00:00,2040-02-07 05:00:00,2065.3,0.0,0.0,19.6,2084.9,1996.7,2082.3,2028.9,675.0,0.0332,0.0463,gas-cc,gas-cc,15.6,0.3,0.03,1.9,118.0,0.01,15.6,5.4,21.1,280.6,7.9,1.28,35.0,1442.5,0.34,281.2,78.1,359.3,204.6,4.7,0.62,24.7,1333.5,0.16,204.9,64.5,269.4,416.2,7.8,0.78,49.2,3140.5,0.18,416.6,142.8,559.4,50.71,0.0,0.0,50.71,53.17,0.0,0.0,53.17,0.0,0.0,0.0,731.0,2.6,424.5,2.1,0.0,0.0,0.0,0.0,5.0,17.7,0.0,279.1,0.0,0.0,0.0,0.0,2.6,0.0
2040-02-07 07:00:00,2040-02-07 06:00:00,2222.1,0.0,0.0,22.3,2244.4,2146.0,2243.4,2569.4,675.0,0.0343,0.0498,gas-cc,gas-cc,32.6,0.6,0.06,4.0,246.5,0.01,32.7,11.3,44.0,241.2,6.1,0.91,29.8,1413.3,0.24,241.6,72.0,313.6,237.0,6.2,0.96,29.2,1324.5,0.25,237.4,68.7,306.1,394.8,7.4,0.74,46.6,2979.3,0.17,395.2,135.5,530.7,50.03,0.0,0.0,50.03,52.66,0.0,0.0,52.66,0.0,0.0,0.0,350.0,1.0,45.1,2.1,0.0,0.0,0.0,0.0,5.0,17.7,0.0,279.1,0.0,0.0,0.0,0.0,1.0,0.0
2040-02-07 08:00:00,2040-02-07 07:00:00,2349.5,0.0,0.0,10.8,2360.3,2266.8,2318.9,2032.7,0.0,0.0352,0.0527,gas-cc,gas-cc,5.4,0.1,0.01,0.8,40.9,0.0,5.4,2.0,7.4,212.7,4.8,0.62,26.1,1412.2,0.17,213.0,68.3,281.3,218.7,5.3,0.76,26.6,1335.8,0.2,219.0,66.5,285.5,477.8,9.0,0.9,56.4,3605.4,0.21,478.3,163.9,642.2,48.36,0.0,0.0,48.36,51.05,0.0,0.0,51.05,0.0,0.0,0.0,327.6,41.4,0.0,2.1,0.0,0.0,0.0,4.2,5.0,0.0,0.0,279.1,0.0,0.0,0.0,36.4,0.8,0.0
2040-02-07 09:00:00,2040-02-07 08:00:00,2411.6,0.0,0.0,25.0,2436.6,2325.6,2305.7,3029.8,764.4,0.0356,0.0541,gas-cc,gas-cc,10.3,0.2,0.02,1.5,78.1,0.01,10.3,3.8,14.1,59.6,1.1,0.11,8.9,454.5,0.07,59.7,22.5,82.2,232.8,4.5,0.46,27.6,1733.5,0.11,233.1,79.2,312.3,440.9,8.3,0.83,52.1,3327.1,0.19,441.4,151.3,592.7,43.27,0.0,0.0,43.27,45.74,0.0,0.0,45.74,0.0,0.0,0.0,171.3,130.9,0.0,2.1,0.0,0.0,0.0,13.2,5.0,0.0,0.0,33.3,0.0,0.0,0.0,115.4,2.3,0.0
2040-02-07 10:00:00,2040-02-07 09:00:00,2382.1,0.0,0.0,13.9,2396.0,2297.7,2216.1,2175.7,0.0,0.0354,0.0534,battery,gas-cc,8.0,0.2,0.02,1.1,60.8,0.0,8.0,3.0,11.0,84.5,1.6,0.16,11.4,641.1,0.07,84.6,30.5,115.1,70.7,1.4,0.15,8.4,515.4,0.04,70.8,23.8,94.6,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,40.01,0.0,0.0,40.01,42.27,0.0,0.0,42.27,0.0,0.0,0.0,220.3,179.9,0.0,2.1,0.0,0.0,0.0,18.4,5.0,0.0,0.0,33.3,0.0,0.0,0.0,161.5,0.0,0.0
2040-02-07 11:00:00,2040-02-07 10:00:00,2291.6,0.0,0.0,13.6,2305.2,2211.9,2096.3,2055.9,0.0,0.0347,0.0514,gas-cc,gas-cc,7.1,0.1,0.01,1.0,53.7,0.0,7.1,2.6,9.7,125.4,2.4,0.24,15.0,946.8,0.06,125.5,43.2,168.8,82.9,1.6,0.17,9.8,617.7,0.04,83.0,28.2,111.2,410.6,7.7,0.77,48.5,3098.2,0.18,411.0,140.9,551.9,39.05,0.0,0.0,39.05,41.17,0.0,0.0,41.17,0.0,0.0,0.0,249.3,208.9,0.0,2.1,0.0,0.0,0.0,21.4,5.0,0.0,0.0,33.3,0.0,0.0,0.0,187.3,0.3,0.0
2040-02-07 12:00:00,2040-02-07 11:00:00,2198.9,424.5,0.0,15.4,2638.9,2124.0,2397.6,2357.2,0.0,0.0341,0.0493,gas-cc,gas-cc,6.3,0.1,0.01,0.9,47.5,0.0,6.3,2.3,8.6,61.7,1.2,0.12,7.5,466.4,0.03,61.8,21.4,83.2,69.0,1.3,0.14,8.2,514.7,0.03,69.1,23.5,92.6,393.5,7.4,0.74,46.5,2969.3,0.17,393.9,135.0,528.9,36.73,0.0,0.0,36.73,38.63,0.0,0.0,38.63,0.0,0.0,0.0,281.6,241.2,0.0,2.1,0.0,0.0,0.0,24.3,5.0,0.0,0.0,33.3,0.0,0.0,0.0,212.8,4.1,0.0
2040-02-07 13:00:00,2040-02-07 12:00:00,2167.4,424.5,0.0,15.9,2607.7,2094.0,2358.1,2317.7,0.0,0.0339,0.0486,battery,gas-cc,6.1,0.1,0.01,0.9,46.1,0.0,6.1,2.2,8.3,54.8,1.0,0.1,6.7,413.8,0.03,54.8,19.0,73.8,47.8,0.9,0.1,5.7,351.8,0.02,47.9,16.2,64.0,392.7,7.4,0.74,46.4,2963.3,0.17,393.1,134.7,527.8,33.55,0.0,0.0,33.55,35.26,0.0,0.0,35.26,0.0,0.0,0.0,290.1,249.7,0.0,2.1,0.0,0.0,0.0,24.7,5.0,0.0,0.0,33.3,0.0,0.0,0.0,216.8,8.2,0.0
2040-02-07 14:00:00,2040-02-07 13:00:00,2143.2,424.5,0.0,15.9,2583.6,2070.9,2367.4,2326.9,0.0,0.0337,0.0481,battery,gas-cc,6.9,0.1,0.01,1.0,52.2,0.0,6.9,2.5,9.4,58.2,1.1,0.11,7.0,439.3,0.03,58.2,20.1,78.4,48.7,1.0,0.1,5.8,357.3,0.02,48.8,16.4,65.2,418.8,7.9,0.79,49.5,3160.1,0.18,419.2,143.7,562.9,33.53,0.0,0.0,33.53,35.22,0.0,0.0,35.22,0.0,0.0,0.0,256.6,216.2,0.0,2.1,0.0,0.0,0.0,22.1,5.0,0.0,0.0,33.3,0.0,0.0,0.0,193.9,0.2,0.0
2040-02-07 15:00:00,2040-02-07 14:00:00,2136.8,424.5,0.0,15.0,2576.4,2064.9,2375.8,2335.4,0.0,0.0337,0.0479,battery,gas-cc,7.3,0.1,0.01,1.0,55.5,0.0,7.3,2.7,10.0,56.7,1.1,0.11,6.8,428.3,0.03,56.8,19.6,76.4,65.4,1.3,0.13,7.7,486.9,0.03,65.5,22.3,87.8,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.7,34.05,0.0,0.0,34.05,35.76,0.0,0.0,35.76,0.0,0.0,0.0,241.0,200.6,0.0,2.1,0.0,0.0,0.0,19.8,5.0,0.0,0.0,33.3,0.0,0.0,0.0,173.9,6.9,0.0
2040-02-07 16:00:00,2040-02-07 15:00:00,2177.9,352.7,0.0,15.3,2545.9,2104.0,2423.1,2382.7,0.0,0.0339,0.0489,gas-cc,gas-cc,10.8,0.2,0.02,1.5,82.0,0.01,10.8,4.0,14.8,51.1,1.0,0.1,6.2,386.0,0.02,51.2,17.7,68.8,79.7,1.5,0.16,9.4,596.7,0.04,79.8,27.2,107.1,387.7,7.3,0.73,45.8,2925.7,0.17,388.1,133.0,521.2,36.89,0.0,0.0,36.89,38.79,0.0,0.0,38.79,0.0,0.0,0.0,163.2,122.8,0.0,2.1,0.0,0.0,0.0,10.2,5.0,0.0,0.0,33.3,0.0,0.0,0.0,89.6,22.9,0.0
2040-02-07 17:00:00,2040-02-07 16:00:00,2262.1,0.0,0.0,41.3,2303.4,2184.0,2167.8,4852.4,2725.0,0.0345,0.0507,gas-cc,gas-cc,10.0,0.2,0.02,1.4,76.0,0.01,10.0,3.7,13.7,122.1,2.3,0.23,14.5,921.8,0.06,122.3,42.0,164.3,117.9,2.2,0.23,13.9,884.8,0.05,118.0,40.3,158.4,455.0,8.6,0.86,53.7,3433.5,0.2,455.5,156.1,611.6,40.27,0.0,0.0,40.27,42.43,0.0,0.0,42.43,0.0,0.0,0.0,176.0,135.6,0.0,2.1,0.0,0.0,0.0,3.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,26.5,106.1,0.0
2040-02-07 18:00:00,2040-02-07 17:00:00,2365.3,0.0,0.0,26.3,2391.6,2281.8,2155.6,3353.7,1238.5,0.0353,0.0531,battery,gas-cc,6.4,0.1,0.01,0.9,48.4,0.0,6.4,2.4,8.8,130.0,2.4,0.24,15.4,980.7,0.06,130.1,44.6,174.7,133.5,2.6,0.27,15.8,995.1,0.06,133.6,45.5,179.1,493.4,9.3,0.93,58.3,3723.1,0.21,493.9,169.3,663.2,43.81,0.0,0.0,43.81,46.27,0.0,0.0,46.27,0.0,0.0,0.0,276.4,236.0,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,236.0,0.0
2040-02-07 19:00:00,2040-02-07 18:00:00,2487.4,0.0,0.0,26.6,2514.0,2397.2,2165.2,3387.6,1262.8,0.0362,0.0558,battery,gas-cc,4.5,0.1,0.01,0.6,34.4,0.0,4.5,1.7,6.2,123.3,2.3,0.23,14.6,930.8,0.05,123.5,42.3,165.8,168.7,3.3,0.34,20.0,1253.1,0.08,168.9,57.3,226.3,400.7,7.6,0.76,47.3,3023.6,0.17,401.1,137.5,538.6,43.2,0.0,0.0,43.2,45.75,0.0,0.0,45.75,0.0,0.0,0.0,389.2,348.8,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,348.8,0.0
2040-02-07 20:00:00,2040-02-07 19:00:00,2477.9,0.0,0.0,28.6,2506.5,2388.3,2096.5,3549.1,1493.0,0.0362,0.0556,battery,o-g-s,3.9,0.1,0.01,0.6,29.7,0.0,3.9,1.4,5.4,120.0,2.3,0.23,14.2,905.9,0.05,120.2,41.2,161.4,143.2,2.8,0.29,17.0,1064.8,0.07,143.4,48.7,192.1,1080.9,43.2,8.64,142.7,2202.0,2.4,1084.5,208.9,1293.5,40.82,0.0,0.0,40.82,43.22,0.0,0.0,43.22,0.0,0.0,0.0,450.3,409.9,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,409.9,0.0
2040-02-07 21:00:00,2040-02-07 20:00:00,2370.5,0.0,0.0,31.4,2402.0,2286.8,2091.0,3832.1,1781.5,0.0353,0.0532,gas-cc,gas-cc,5.0,0.1,0.01,0.7,38.1,0.0,5.0,1.9,6.9,110.8,2.1,0.21,13.1,836.3,0.05,110.9,38.0,149.0,165.3,3.1,0.32,19.5,1241.2,0.07,165.4,56.5,222.0,411.3,7.8,0.78,48.6,3104.0,0.18,411.8,141.1,552.9,39.05,0.0,0.0,39.05,41.25,0.0,0.0,41.25,0.0,0.0,0.0,351.3,310.9,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,310.9,0.0
2040-02-07 22:00:00,2040-02-07 21:00:00,2260.0,0.0,0.0,18.1,2278.1,2182.0,1913.5,2408.5,535.4,0.0345,0.0507,gas-cc,gas-cc,4.4,0.1,0.01,0.6,33.0,0.0,4.4,1.6,6.0,58.2,1.1,0.11,6.9,439.5,0.03,58.3,20.0,78.3,204.1,3.9,0.4,24.2,1525.5,0.09,204.4,69.6,274.0,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,39.05,0.0,0.0,39.05,41.14,0.0,0.0,41.14,0.0,0.0,0.0,405.0,364.6,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,364.6,0.0
2040-02-07 23:00:00,2040-02-07 22:00:00,2133.7,0.0,0.0,16.5,2150.2,2061.9,1740.0,2075.5,375.9,0.0336,0.0479,phs,gas-cc,3.9,0.1,0.01,0.6,29.7,0.0,3.9,1.4,5.4,51.4,1.0,0.1,6.1,387.7,0.02,51.4,17.7,69.1,147.6,2.8,0.29,17.5,1104.9,0.07,147.8,50.4,198.2,454.2,8.6,0.86,53.7,3427.7,0.2,454.7,155.9,610.6,38.91,0.0,0.0,38.91,40.87,0.0,0.0,40.87,0.0,0.0,0.0,450.6,410.2,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,410.2,0.0
2040-02-08 00:00:00,2040-02-07 23:00:00,2000.0,0.0,0.0,11.6,2011.6,1934.4,1507.6,1467.2,0.0,0.0328,0.0449,gas-cc,gas-cc,3.2,0.1,0.01,0.5,24.6,0.0,3.2,1.2,4.4,48.3,0.9,0.09,5.8,364.5,0.02,48.3,16.7,65.0,277.6,5.2,0.53,32.8,2090.8,0.12,277.9,95.1,373.0,407.8,7.7,0.77,48.2,3077.0,0.18,408.2,139.9,548.1,39.05,0.0,0.0,39.05,40.89,0.0,0.0,40.89,0.0,0.0,0.0,544.4,504.0,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,504.0,0.0
2040-02-08 01:00:00,2040-02-08 00:00:00,1895.8,0.0,0.0,7.6,1903.4,1834.7,1255.7,1215.3,0.0,0.0322,0.0425,gas-cc,gas-cc,2.6,0.0,0.0,0.4,19.4,0.0,2.6,0.9,3.5,131.8,2.5,0.25,15.6,994.5,0.06,131.9,45.3,177.2,126.7,2.8,0.37,15.3,840.0,0.09,126.8,40.3,167.2,406.8,7.7,0.77,48.1,3069.5,0.18,407.2,139.6,546.8,42.75,0.0,0.0,42.75,44.65,0.0,0.0,44.65,0.0,0.0,0.0,688.1,647.7,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,647.7,0.0
2040-02-08 02:00:00,2040-02-08 01:00:00,1835.8,0.0,0.0,10.4,1846.2,1777.3,1237.6,1197.1,0.0,0.0319,0.0412,gas-cc,gas-cc,2.7,0.1,0.01,0.4,20.6,0.0,2.7,1.0,3.7,85.9,1.6,0.16,10.4,649.1,0.04,86.0,29.8,115.8,85.5,1.7,0.18,10.1,632.3,0.04,85.6,29.0,114.6,418.9,7.9,0.79,49.5,3161.2,0.18,419.4,143.7,563.1,44.46,0.0,0.0,44.46,46.37,0.0,0.0,46.37,0.0,0.0,0.0,649.0,608.6,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,608.6,0.0
2040-02-08 03:00:00,2040-02-08 02:00:00,1817.9,0.0,0.0,12.8,1830.7,1760.1,1223.9,1500.3,316.8,0.0318,0.0408,gas-cc,gas-cc,2.7,0.1,0.01,0.4,20.7,0.0,2.7,1.0,3.7,90.5,1.7,0.17,12.5,686.9,0.08,90.6,33.0,123.6,114.3,2.2,0.24,13.6,837.0,0.06,114.4,38.5,152.9,391.1,7.4,0.74,46.2,2951.2,0.17,391.5,134.2,525.7,44.61,0.0,0.0,44.61,46.51,0.0,0.0,46.51,0.0,0.0,0.0,647.3,606.8,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,606.8,0.0
2040-02-08 04:00:00,2040-02-08 03:00:00,1841.1,0.0,0.0,34.4,1875.5,1782.3,1540.8,3436.1,1935.8,0.0319,0.0413,battery,gas-cc,4.7,0.1,0.01,0.7,35.7,0.0,4.7,1.7,6.5,167.8,3.2,0.32,21.6,1270.3,0.11,168.0,59.5,227.5,104.0,2.1,0.23,12.4,752.8,0.06,104.1,34.8,138.9,429.2,8.1,0.81,50.7,3238.9,0.19,429.7,147.3,576.9,45.85,0.0,0.0,45.85,47.82,0.0,0.0,47.82,0.0,0.0,0.0,375.2,334.7,0.0,2.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,334.7,0.0
