Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-14 22:00:00,2050-03-14 22:00:00,8114.7,0.0,0.0,59.5,8174.3,7840.7,7850.9,7804.2,187.6,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,190.2,3.6,0.36,23.0,1436.2,0.09,190.4,65.8,256.2,278.4,5.2,0.52,33.1,2100.7,0.12,278.7,95.7,374.4,374.6,7.1,0.71,44.2,2826.5,0.16,375.0,128.5,503.5,28.02,0.0,0.0,28.02,29.43,0.0,0.0,29.43,0.0,0.0,0.0,557.7,323.3,121.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,323.3,0.0
2050-03-14 23:00:00,2050-03-14 23:00:00,7542.1,0.0,0.0,57.2,7599.3,7294.6,7316.3,7391.0,187.6,0.0328,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,148.6,2.8,0.28,18.5,1123.4,0.08,148.8,52.0,200.7,282.9,5.3,0.53,33.6,2134.7,0.13,283.2,97.3,380.4,368.3,6.9,0.69,43.5,2778.9,0.16,368.6,126.4,495.0,27.87,0.0,0.0,27.87,29.17,0.0,0.0,29.17,0.0,0.0,0.0,396.0,283.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,283.0,0.0
2050-03-15 00:00:00,2050-03-15 00:00:00,7042.1,0.0,0.0,55.2,7097.3,6816.2,6805.0,6879.6,187.6,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,51.4,1.0,0.1,7.6,391.5,0.05,51.5,19.2,70.7,318.8,6.0,0.6,37.8,2406.2,0.14,319.2,109.6,428.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,0.0,0.0,23.55,24.57,0.0,0.0,24.57,0.0,0.0,0.0,405.3,292.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,292.4,0.0
2050-03-15 01:00:00,2050-03-15 01:00:00,6692.6,0.0,0.0,42.1,6734.7,6481.0,6404.5,6444.6,153.1,0.0316,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,259.9,4.9,0.49,30.9,1961.6,0.12,260.2,89.4,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0,22.95,23.9,0.0,0.0,23.9,0.0,0.0,0.0,443.2,330.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,330.3,0.0
2050-03-15 02:00:00,2050-03-15 02:00:00,6483.2,0.0,0.0,33.3,6516.4,6279.7,6084.2,6103.4,132.1,0.0314,0.0384,canada,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,258.5,4.9,0.49,30.8,1950.8,0.12,258.8,89.0,347.7,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,21.44,0.0,0.0,21.44,22.3,0.0,0.0,22.3,0.0,0.0,0.0,545.2,432.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,432.3,0.0
2050-03-15 03:00:00,2050-03-15 03:00:00,6485.3,0.0,0.0,58.3,6543.5,6281.7,6038.3,8312.2,2386.9,0.0314,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,292.3,5.5,0.55,34.7,2205.7,0.13,292.6,100.5,393.1,365.9,6.9,0.69,43.2,2760.8,0.16,366.2,125.5,491.8,22.71,0.0,0.0,22.71,23.61,0.0,0.0,23.61,0.0,0.0,0.0,618.2,505.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,505.3,0.0
2050-03-15 04:00:00,2050-03-15 04:00:00,6746.3,0.0,0.0,66.7,6813.0,6532.5,6278.6,9099.2,2933.4,0.0317,0.04,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,284.6,5.4,0.54,33.8,2147.6,0.13,284.9,97.8,382.7,366.4,6.9,0.69,43.3,2765.2,0.16,366.8,125.7,492.6,22.78,0.0,0.0,22.78,23.72,0.0,0.0,23.72,0.0,0.0,0.0,647.3,534.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,534.4,0.0
2050-03-15 05:00:00,2050-03-15 05:00:00,7232.6,0.0,0.0,67.3,7300.0,6998.7,6813.0,9493.1,2793.1,0.0323,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,258.0,4.9,0.49,30.7,1947.0,0.12,258.3,88.7,347.0,367.5,6.9,0.69,43.4,2773.6,0.16,367.9,126.1,494.1,22.78,0.0,0.0,22.78,23.8,0.0,0.0,23.8,0.0,0.0,0.0,599.9,487.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,487.0,0.0
2050-03-15 06:00:00,2050-03-15 06:00:00,7692.6,0.0,0.0,66.9,7759.5,7438.4,7223.9,9728.7,2617.6,0.0331,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,265.5,5.0,0.5,31.5,2003.8,0.12,265.8,91.3,357.1,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,22.78,0.0,0.0,22.78,23.86,0.0,0.0,23.86,0.0,0.0,0.0,648.5,535.6,0.0,11.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,101.3,0.0,0.0,0.0,19.4,516.1,0.0
2050-03-15 07:00:00,2050-03-15 07:00:00,8188.4,0.0,0.0,94.7,8283.1,7910.8,2693.0,8426.1,5845.9,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,21.0,0.4,0.04,2.7,157.5,0.01,21.0,7.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,0.0,0.0,14.29,15.02,0.0,0.0,15.02,0.0,0.0,0.0,5703.0,5590.1,0.0,11.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,101.3,0.0,0.0,0.0,5054.7,527.2,0.0
2050-03-15 08:00:00,2050-03-15 08:00:00,8766.3,974.1,0.0,79.8,9820.2,8459.7,-490.0,5243.1,5845.9,0.035,0.052,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.5,0.4,0.05,3.0,176.6,0.01,23.5,8.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.02,0.0,0.0,5.02,0.0,0.0,0.0,10423.1,10310.2,0.0,11.6,0.0,0.0,0.0,15.5,0.0,0.0,0.0,101.3,0.0,0.0,0.0,9880.2,414.5,0.0
2050-03-15 09:00:00,2050-03-15 09:00:00,9023.2,0.0,0.0,68.7,9091.9,8703.0,-2522.8,3210.3,5845.9,0.0355,0.0535,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.0,0.5,0.05,3.1,187.5,0.02,25.0,8.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.03,0.0,0.0,5.03,0.0,0.0,0.0,11727.5,11614.6,0.0,11.6,0.0,0.0,0.0,17.4,0.0,0.0,0.0,101.3,0.0,0.0,0.0,11382.0,215.2,0.0
2050-03-15 10:00:00,2050-03-15 10:00:00,8927.4,0.0,0.0,70.2,8997.5,8612.3,-2256.9,3476.1,5845.9,0.0353,0.0529,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.1,0.4,0.04,2.8,166.0,0.01,22.1,7.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.02,0.0,0.0,5.02,0.0,0.0,0.0,11367.3,11254.4,0.0,11.6,0.0,0.0,0.0,16.9,0.0,0.0,0.0,101.3,0.0,0.0,0.0,11152.7,84.8,0.0
2050-03-15 11:00:00,2050-03-15 11:00:00,8938.9,0.0,0.0,74.5,9013.5,8623.2,-1461.0,4272.1,5845.9,0.0353,0.053,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.0,0.4,0.04,2.7,157.8,0.01,21.0,7.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.04,0.0,0.0,5.04,0.0,0.0,0.0,10587.4,10474.4,0.0,11.6,0.0,0.0,0.0,15.1,0.0,0.0,0.0,101.3,0.0,0.0,0.0,10322.8,136.5,0.0
2050-03-15 12:00:00,2050-03-15 12:00:00,8962.1,949.5,0.0,80.0,9991.6,8645.2,-429.8,5303.3,5845.9,0.0354,0.0531,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.1,0.4,0.04,2.7,158.6,0.01,21.2,7.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.02,0.0,0.0,5.02,0.0,0.0,0.0,10534.2,10421.3,0.0,11.6,0.0,0.0,0.0,15.3,0.0,0.0,0.0,101.3,0.0,0.0,0.0,10133.1,272.9,0.0
2050-03-15 13:00:00,2050-03-15 13:00:00,9048.4,1142.7,0.0,80.0,10271.2,8726.9,-446.6,5286.4,5845.9,0.0355,0.0536,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.8,168.9,0.01,22.5,7.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.03,0.0,0.0,5.03,0.0,0.0,0.0,10830.7,10717.8,0.0,11.6,0.0,0.0,0.0,15.8,0.0,0.0,0.0,101.3,0.0,0.0,0.0,10330.7,371.2,0.0
2050-03-15 14:00:00,2050-03-15 14:00:00,9146.3,1142.7,0.0,77.9,10367.0,8819.5,-841.3,4891.7,5845.9,0.0357,0.0542,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.9,238.5,0.02,31.8,11.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.02,0.0,0.0,5.02,0.0,0.0,0.0,11321.2,11208.3,0.0,11.6,0.0,0.0,0.0,16.6,0.0,0.0,0.0,101.3,0.0,0.0,0.0,10765.4,426.3,0.0
2050-03-15 15:00:00,2050-03-15 15:00:00,9280.0,1142.7,0.0,79.0,10501.8,8945.9,-624.5,5108.5,5845.9,0.036,0.055,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.7,162.4,0.01,21.7,7.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.03,0.0,0.0,5.03,0.0,0.0,0.0,11239.2,11126.3,0.0,11.6,0.0,0.0,0.0,16.5,0.0,0.0,0.0,101.3,0.0,0.0,0.0,10583.6,526.1,0.0
2050-03-15 16:00:00,2050-03-15 16:00:00,9409.5,168.6,0.0,80.4,9658.5,9068.2,-68.6,5664.5,5845.9,0.0363,0.0558,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.8,743.4,0.05,98.7,34.0,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.04,0.0,0.0,5.04,0.0,0.0,0.0,9840.0,9727.1,0.0,11.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,9089.8,624.3,0.0
2050-03-15 17:00:00,2050-03-15 17:00:00,9569.5,0.0,0.0,99.9,9669.4,9219.2,5481.4,10036.8,5413.8,0.0366,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.2,1.3,0.0,0.1,0.3,0.4,152.8,2.9,0.29,18.3,1153.0,0.07,153.0,52.6,205.6,372.9,7.0,0.7,44.1,2814.3,0.16,373.3,128.0,501.3,22.84,0.0,0.0,22.84,24.21,0.0,0.0,24.21,0.0,0.0,0.0,5046.5,4188.0,745.6,11.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,101.3,0.0,0.0,0.0,3224.9,958.9,0.0
2050-03-15 18:00:00,2050-03-15 18:00:00,9857.9,0.0,0.0,84.3,9942.2,9491.0,8374.8,10036.8,2917.6,0.0372,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.3,1.9,0.01,0.2,0.3,0.5,200.9,3.8,0.38,23.9,1515.5,0.09,201.1,69.1,270.1,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,23.29,0.0,0.0,23.29,24.73,0.0,0.0,24.73,0.0,0.0,0.0,2823.1,1567.4,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1567.4,0.0
2050-03-15 19:00:00,2050-03-15 19:00:00,9949.5,0.0,0.0,86.9,10036.4,9577.2,7904.5,10036.8,3387.9,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,1.7,0.0,0.2,0.3,0.4,148.7,2.8,0.28,17.7,1122.1,0.07,148.9,51.2,200.1,373.8,7.0,0.7,44.2,2821.0,0.16,374.2,128.3,502.5,23.08,0.0,0.0,23.08,24.53,0.0,0.0,24.53,0.0,0.0,0.0,3387.5,2131.9,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,2131.9,0.0
2050-03-15 20:00:00,2050-03-15 20:00:00,9487.4,0.0,0.0,91.2,9578.6,9141.7,7112.8,10036.8,4179.6,0.0364,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,1.6,0.0,0.2,0.2,0.4,104.7,2.0,0.2,12.6,789.7,0.05,104.8,36.1,140.9,372.8,7.0,0.7,44.0,2812.8,0.16,373.2,127.9,501.1,22.95,0.0,0.0,22.95,24.32,0.0,0.0,24.32,0.0,0.0,0.0,3721.5,2465.8,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,2465.8,0.0
2050-03-15 21:00:00,2050-03-15 21:00:00,8824.2,0.0,0.0,92.3,8916.5,8514.5,6290.9,10036.8,4377.3,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.2,1.0,0.0,0.1,0.2,0.3,108.4,2.0,0.21,13.0,817.6,0.05,108.5,37.4,145.9,365.1,6.9,0.69,43.1,2754.8,0.16,365.4,125.3,490.7,22.84,0.0,0.0,22.84,24.1,0.0,0.0,24.1,0.0,0.0,0.0,3257.1,2625.6,518.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,2625.6,0.0
2050-03-15 22:00:00,2050-03-15 22:00:00,8215.8,0.0,0.0,83.8,8299.6,7936.9,5472.2,9194.2,3834.9,0.034,0.0487,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,58.6,1.1,0.11,7.1,441.5,0.03,58.7,20.3,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,9.7,10.2,0.0,0.0,10.2,0.0,0.0,0.0,2940.3,2827.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,2827.4,0.0
2050-03-15 23:00:00,2050-03-15 23:00:00,7616.8,834.2,0.0,78.2,8529.3,7366.0,5563.0,8760.9,3310.8,0.0329,0.0452,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,47.1,0.9,0.09,5.8,354.6,0.03,47.1,16.3,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,0.0,8.46,8.86,0.0,0.0,8.86,0.0,0.0,0.0,3079.2,2966.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,2966.3,0.0
2050-03-16 00:00:00,2050-03-16 00:00:00,7142.1,1142.7,0.0,71.8,8356.6,6912.0,5291.0,8041.5,2863.4,0.0322,0.0423,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,137.9,2.6,0.26,16.4,1040.0,0.06,138.0,47.4,185.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.04,0.0,0.0,5.04,0.0,0.0,0.0,3178.5,3065.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,3065.6,0.0
2050-03-16 01:00:00,2050-03-16 01:00:00,6728.4,1142.7,0.0,66.8,7937.9,6515.4,4778.5,7322.0,2656.4,0.0317,0.0399,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,140.3,2.6,0.27,16.7,1058.0,0.06,140.4,48.3,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.01,0.0,0.0,5.01,0.0,0.0,0.0,3272.3,3159.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,3159.4,0.0
2050-03-16 02:00:00,2050-03-16 02:00:00,6511.6,1142.7,0.0,65.0,7719.3,6307.0,4528.6,7032.4,2616.6,0.0314,0.0386,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,142.0,2.7,0.27,16.9,1071.5,0.06,142.2,48.9,191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.01,0.0,0.0,5.01,0.0,0.0,0.0,3303.5,3190.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,3190.6,0.0
2050-03-16 03:00:00,2050-03-16 03:00:00,6502.1,1142.7,0.0,70.8,7715.6,6297.9,4543.7,7582.3,3151.4,0.0314,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,138.3,2.6,0.26,16.5,1043.2,0.06,138.4,47.6,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.02,0.0,0.0,5.02,0.0,0.0,0.0,3284.8,3171.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,3171.9,0.0
2050-03-16 04:00:00,2050-03-16 04:00:00,6801.1,0.0,0.0,83.8,6884.8,6585.1,3741.1,8063.4,4946.0,0.0318,0.0403,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.2,1.0,0.0,0.1,0.2,0.3,91.2,1.7,0.17,11.0,687.3,0.04,91.3,31.5,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,9.64,10.04,0.0,0.0,10.04,0.0,0.0,0.0,3767.4,3143.7,510.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,3143.7,0.0
2050-03-16 05:00:00,2050-03-16 05:00:00,7277.9,0.0,0.0,95.7,7373.6,7042.0,4256.8,8847.2,5845.9,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,1.6,0.0,0.2,0.2,0.4,91.8,1.7,0.17,11.0,692.0,0.04,91.9,31.7,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,9.7,10.14,0.0,0.0,10.14,0.0,0.0,0.0,4372.3,3116.7,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,3116.7,0.0
2050-03-16 06:00:00,2050-03-16 06:00:00,7698.9,0.0,0.0,99.0,7798.0,7444.4,4818.5,9408.8,5845.9,0.0331,0.0456,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,1.6,0.0,0.2,0.2,0.4,144.6,2.7,0.27,17.3,1091.2,0.07,144.8,49.8,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,0.0,0.0,10.61,11.12,0.0,0.0,11.12,0.0,0.0,0.0,4235.1,2979.5,1142.7,11.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,101.3,0.0,0.0,0.0,4.9,2974.5,0.0
2050-03-16 07:00:00,2050-03-16 07:00:00,8225.3,0.0,0.0,99.8,8325.0,7945.9,4452.8,9530.5,5845.9,0.034,0.0488,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.2,1.1,0.0,0.1,0.2,0.3,66.4,1.3,0.13,8.0,500.1,0.03,66.4,22.9,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,9.64,10.13,0.0,0.0,10.13,0.0,0.0,0.0,4640.5,3872.2,655.4,11.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,101.3,0.0,0.0,0.0,1940.5,1928.2,0.0
2050-03-16 08:00:00,2050-03-16 08:00:00,8835.8,0.0,0.0,89.9,8925.7,8525.5,2573.0,7163.3,5845.9,0.0351,0.0524,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.5,0.0,0.1,0.2,0.4,142.2,2.7,0.27,16.9,1072.4,0.07,142.3,48.9,191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,14.48,15.28,0.0,0.0,15.28,0.0,0.0,0.0,7608.3,6352.7,1142.7,11.6,0.0,0.0,0.0,6.8,0.0,0.0,0.0,101.3,0.0,0.0,0.0,5793.7,552.2,0.0
2050-03-16 09:00:00,2050-03-16 09:00:00,9158.9,66.1,0.0,83.8,9308.8,8831.4,420.4,6153.4,5845.9,0.0358,0.0543,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,46.9,0.9,0.09,5.7,352.9,0.02,46.9,16.2,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,7.36,7.79,0.0,0.0,7.79,0.0,0.0,0.0,9001.4,8888.5,0.0,11.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,8354.7,527.8,0.0
2050-03-16 10:00:00,2050-03-16 10:00:00,9042.1,1142.7,0.0,79.9,10264.7,8720.9,246.1,5979.1,5845.9,0.0355,0.0536,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.4,3.1,0.31,19.5,1232.8,0.07,163.6,56.2,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,0.0,0.0,5.09,5.38,0.0,0.0,5.38,0.0,0.0,0.0,10131.6,10018.6,0.0,11.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,101.3,0.0,0.0,0.0,9200.4,813.6,0.0
2050-03-16 11:00:00,2050-03-16 11:00:00,9047.4,1142.7,0.0,79.9,10270.0,8725.9,315.4,6048.4,5845.9,0.0355,0.0536,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,153.6,2.9,0.29,18.3,1159.1,0.07,153.8,52.9,206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.32,0.0,0.0,5.32,0.0,0.0,0.0,10067.6,9954.6,0.0,11.6,0.0,0.0,0.0,7.3,0.0,0.0,0.0,101.3,0.0,0.0,0.0,8908.0,1039.4,0.0
