Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-24 10:00:00,2030-02-24 09:00:00,240.0,0.0,0.0,4.8,244.8,231.6,-505.0,0.0,505.0,0.035,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2.7,0.35,10.6,594.2,0.06,93.2,28.3,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,749.8,749.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3,318.7,0.0
2030-02-24 11:00:00,2030-02-24 10:00:00,233.7,0.0,0.0,0.0,233.7,225.6,0.0,0.0,0.0,0.0346,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6,4.0,0.51,16.1,960.1,0.08,143.8,44.8,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,192.3,634.4,233.7,233.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,0.0,0.0
2030-02-24 12:00:00,2030-02-24 11:00:00,228.4,0.0,0.0,0.0,228.4,220.6,0.0,0.0,0.0,0.0342,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,2.8,0.36,11.4,646.2,0.07,99.7,30.6,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2,175.6,736.8,228.4,228.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4,0.0,0.0
2030-02-24 13:00:00,2030-02-24 12:00:00,222.1,0.0,0.0,0.0,222.1,214.6,0.0,0.0,0.0,0.0338,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,3.2,0.39,14.6,862.2,0.08,126.8,40.3,167.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1,164.5,832.5,222.1,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1,0.0,0.0
2030-02-24 14:00:00,2030-02-24 13:00:00,217.9,0.0,0.0,0.0,217.9,210.6,0.0,0.0,0.0,0.0335,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,2.7,0.35,10.5,588.6,0.06,92.5,28.1,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,117.6,849.2,217.9,217.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,0.0,0.0
2030-02-24 15:00:00,2030-02-24 14:00:00,213.7,0.0,0.0,0.0,213.7,206.6,0.0,0.0,0.0,0.0332,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,2.8,0.36,11.3,640.7,0.07,99.0,30.4,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.2,118.8,885.0,213.7,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7,0.0,0.0
2030-02-24 16:00:00,2030-02-24 15:00:00,215.8,0.0,0.0,0.0,215.8,208.6,0.0,0.0,0.0,0.0334,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,2.7,0.35,10.5,588.5,0.06,92.4,28.1,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,169.5,925.5,215.8,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,0.0
2030-02-24 17:00:00,2030-02-24 16:00:00,225.3,0.0,0.0,7.0,232.2,217.6,-821.0,0.0,821.0,0.034,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,3.3,0.44,12.0,684.5,0.07,107.9,32.4,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2,1053.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6,708.3,0.0
2030-02-24 18:00:00,2030-02-24 17:00:00,232.6,0.0,0.0,24.9,257.5,224.6,-452.4,995.0,1447.4,0.0345,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6,65.6,9.53,22.9,1533.9,0.31,612.2,68.7,680.9,740.7,85.3,12.41,22.8,1612.8,0.36,746.6,71.0,817.6,30.6,0.0,0.0,30.6,32.24,0.0,0.0,32.24,0.0,0.0,0.0,709.9,709.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,620.4,0.0
2030-02-24 19:00:00,2030-02-24 18:00:00,233.7,0.0,0.0,23.7,257.3,225.6,-372.6,995.0,1367.6,0.0346,0.051,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.5,0.07,0.2,11.0,0.0,4.4,0.5,4.9,640.9,58.5,8.58,36.0,1941.9,0.43,645.0,93.9,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73,0.0,0.0,55.73,58.73,0.0,0.0,58.73,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0
2030-02-24 20:00:00,2030-02-24 19:00:00,229.5,0.0,0.0,21.1,250.6,221.6,-335.1,916.8,1251.9,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.6,0.09,0.2,13.2,0.0,5.7,0.6,6.3,554.3,44.9,6.58,36.9,1922.2,0.4,557.4,94.3,651.7,403.3,7.6,0.76,47.6,3043.4,0.17,403.7,138.4,542.1,48.36,0.0,0.0,48.36,50.92,0.0,0.0,50.92,0.0,0.0,0.0,585.7,585.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7,0.0
2030-02-24 21:00:00,2030-02-24 20:00:00,220.0,0.0,0.0,17.3,237.3,212.6,-325.3,785.0,1110.3,0.0336,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,24.2,3.38,28.6,1782.6,0.19,371.8,81.7,453.5,408.6,7.7,0.77,48.3,3083.1,0.18,409.0,140.2,549.2,35.86,0.0,0.0,35.86,37.67,0.0,0.0,37.67,0.0,0.0,0.0,562.7,562.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.7,0.0
2030-02-24 22:00:00,2030-02-24 21:00:00,209.5,0.0,0.0,11.2,220.7,202.6,-226.4,479.8,706.2,0.033,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,61.8,8.93,27.7,1841.8,0.31,622.2,82.6,704.9,986.0,113.5,16.52,30.4,2147.0,0.49,993.9,94.5,1088.4,29.79,0.0,0.0,29.79,31.21,0.0,0.0,31.21,0.0,0.0,0.0,447.1,447.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0
2030-02-24 23:00:00,2030-02-24 22:00:00,201.1,0.0,0.0,2.0,203.0,194.5,15.8,91.6,75.8,0.0325,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2,71.1,10.3,25.8,1746.8,0.33,671.1,78.0,749.1,984.1,113.3,16.48,30.3,2142.9,0.48,992.0,94.3,1086.3,28.55,0.0,0.0,28.55,29.86,0.0,0.0,29.86,0.0,0.0,0.0,187.2,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2,0.0
2030-02-25 00:00:00,2030-02-24 23:00:00,201.1,0.0,0.0,15.7,216.8,194.5,166.4,705.6,539.2,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,485.6,48.3,6.98,22.2,1438.9,0.25,488.9,65.2,554.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,28.5,29.81,0.0,0.0,29.81,0.0,0.0,0.0,50.4,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0
2030-02-25 01:00:00,2030-02-25 00:00:00,198.9,0.0,0.0,12.5,211.4,192.5,171.1,566.9,395.8,0.0324,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6,55.2,8.01,20.8,1367.6,0.27,525.5,61.6,587.1,430.4,8.1,0.81,50.8,3248.2,0.19,430.9,147.7,578.6,28.82,0.0,0.0,28.82,30.13,0.0,0.0,30.13,0.0,0.0,0.0,40.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0
2030-02-25 02:00:00,2030-02-25 01:00:00,193.7,0.0,0.0,19.4,213.0,187.5,145.5,877.2,731.6,0.0321,0.0423,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7,60.3,8.76,21.1,1411.8,0.28,562.8,63.2,626.1,969.5,111.6,16.24,29.9,2111.1,0.48,977.2,92.9,1070.1,29.43,0.0,0.0,29.43,30.73,0.0,0.0,30.73,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0
2030-02-25 03:00:00,2030-02-25 02:00:00,192.6,0.0,0.0,5.7,198.3,186.5,94.9,240.4,145.4,0.032,0.0421,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3,56.9,8.26,21.4,1404.7,0.28,541.2,63.3,604.6,982.2,113.1,16.45,30.3,2138.8,0.48,990.1,94.1,1084.2,29.88,0.0,0.0,29.88,31.19,0.0,0.0,31.19,0.0,0.0,0.0,103.4,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,0.0
2030-02-25 04:00:00,2030-02-25 03:00:00,197.9,0.0,0.0,5.6,203.5,191.5,37.3,217.4,180.1,0.0323,0.0432,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,53.0,8.5,62.2,1658.1,1.0,728.3,111.9,840.1,1031.4,118.8,17.28,31.8,2245.8,0.51,1039.6,98.8,1138.5,38.31,0.0,0.0,38.31,40.04,0.0,0.0,40.04,0.0,0.0,0.0,166.2,166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2,0.0
2030-02-25 05:00:00,2030-02-25 04:00:00,206.3,0.0,0.0,11.1,217.4,199.6,-53.4,525.4,578.8,0.0328,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6,54.2,8.56,57.1,1634.7,0.91,709.6,106.0,815.6,405.1,7.6,0.76,47.9,3056.7,0.18,405.5,139.0,544.5,38.72,0.0,0.0,38.72,40.55,0.0,0.0,40.55,0.0,0.0,0.0,270.9,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9,0.0
2030-02-25 06:00:00,2030-02-25 05:00:00,208.4,0.0,0.0,10.6,219.0,201.6,-241.9,370.0,611.9,0.0329,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5,56.4,8.91,57.9,1638.6,0.93,728.7,107.0,835.6,405.3,7.6,0.76,47.9,3058.1,0.18,405.7,139.1,544.7,37.69,0.0,0.0,37.69,39.49,0.0,0.0,39.49,0.0,0.0,0.0,460.9,460.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9,0.0
2030-02-25 07:00:00,2030-02-25 06:00:00,212.6,0.0,0.0,10.2,222.8,205.6,-486.7,210.0,696.7,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1,48.3,7.78,59.1,1541.2,0.95,676.7,105.3,782.0,423.5,8.0,0.8,50.0,3195.5,0.18,423.9,145.3,569.2,34.68,0.0,0.0,34.68,36.37,0.0,0.0,36.37,0.0,0.0,0.0,709.5,709.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5,0.0
2030-02-25 08:00:00,2030-02-25 07:00:00,215.8,0.0,0.0,11.3,227.1,208.6,-701.8,210.0,911.8,0.0334,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6,5.6,0.59,33.0,2077.9,0.13,280.9,95.0,375.9,405.4,7.6,0.76,47.9,3059.1,0.18,405.8,139.1,544.9,22.86,0.0,0.0,22.86,23.99,0.0,0.0,23.99,0.0,0.0,0.0,928.9,928.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,820.1,0.0
2030-02-25 09:00:00,2030-02-25 08:00:00,215.8,0.0,0.0,19.7,235.5,208.6,-803.9,593.0,1396.9,0.0334,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,7.2,0.98,14.9,889.3,0.09,156.1,41.4,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1039.4,1039.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3,706.7,0.0
2030-02-25 10:00:00,2030-02-25 09:00:00,213.7,0.0,0.0,19.1,232.8,206.6,-905.4,491.5,1396.9,0.0332,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,7.7,1.07,13.0,765.3,0.09,145.5,35.8,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1138.2,1138.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,711.9,0.0
2030-02-25 11:00:00,2030-02-25 10:00:00,208.4,0.0,0.0,18.2,226.7,201.6,-1062.5,334.4,1396.9,0.0329,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,8.1,1.14,12.5,722.3,0.09,143.7,34.0,177.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1289.1,1289.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6,861.8,0.0
2030-02-25 12:00:00,2030-02-25 11:00:00,204.2,0.0,0.0,5.8,210.0,197.5,-427.8,0.0,427.8,0.0327,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,2.6,0.35,10.5,588.1,0.06,92.4,28.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7,3.5,667.2,637.8,637.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,235.8,0.0
2030-02-25 13:00:00,2030-02-25 12:00:00,201.1,0.0,0.0,0.0,201.1,194.5,0.0,0.0,0.0,0.0325,0.0439,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,6.7,0.95,11.2,646.0,0.08,125.6,30.5,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8,188.8,1098.6,201.1,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0,0.0
2030-02-25 14:00:00,2030-02-25 13:00:00,198.9,0.0,0.0,0.0,198.9,192.5,0.0,0.0,0.0,0.0324,0.0435,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,4.1,0.56,11.3,644.1,0.07,108.0,30.5,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3,201.2,1116.4,198.9,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,0.0
2030-02-25 15:00:00,2030-02-25 14:00:00,198.9,0.0,0.0,0.0,198.9,192.5,0.0,0.0,0.0,0.0324,0.0435,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.0,0.4,10.7,606.8,0.07,96.9,28.8,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4,223.3,1139.6,198.9,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,0.0
2030-02-25 16:00:00,2030-02-25 15:00:00,203.2,0.0,0.0,0.0,203.2,196.5,0.0,0.0,0.0,0.0326,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1,16.9,2.41,15.4,944.7,0.12,226.2,43.6,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4,172.7,1089.1,203.2,203.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2,0.0,0.0
2030-02-25 17:00:00,2030-02-25 16:00:00,211.6,0.0,0.0,0.0,211.6,204.6,0.0,0.0,0.0,0.0331,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,9.5,1.32,15.6,933.1,0.1,176.5,43.4,219.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4,55.8,965.2,211.6,211.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0
2030-02-25 18:00:00,2030-02-25 17:00:00,215.8,0.0,0.0,0.0,215.8,208.6,0.0,0.0,0.0,0.0334,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,7.2,0.98,16.7,994.9,0.1,169.6,46.4,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.8,0.6,774.4,215.8,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,139.6,0.0
2030-02-25 19:00:00,2030-02-25 18:00:00,216.8,0.0,0.0,0.0,216.8,209.6,0.0,0.0,0.0,0.0334,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3,7.0,0.9,24.6,1446.2,0.13,223.8,67.7,291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3,0.0,699.3,216.8,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0
2030-02-25 20:00:00,2030-02-25 19:00:00,212.6,0.0,0.0,0.0,212.6,205.6,0.0,0.0,0.0,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.7,1.07,15.1,880.9,0.1,160.5,41.4,201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2,0.0,702.2,212.6,212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6,0.0
2030-02-25 21:00:00,2030-02-25 20:00:00,204.2,0.0,0.0,0.0,204.2,197.5,0.0,0.0,0.0,0.0327,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,5.4,0.73,13.9,808.3,0.08,136.1,38.0,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,712.0,204.2,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,0.0
2030-02-25 22:00:00,2030-02-25 21:00:00,195.8,0.0,0.0,0.0,195.8,189.5,0.0,0.0,0.0,0.0322,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,4.7,0.62,14.7,868.6,0.08,137.9,40.6,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3,0.0,722.3,195.8,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0
2030-02-25 23:00:00,2030-02-25 22:00:00,189.5,0.0,0.0,0.0,189.5,183.4,0.0,0.0,0.0,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1,17.1,2.38,21.3,1334.7,0.14,271.2,61.1,332.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,727.3,189.5,189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0
2030-02-26 00:00:00,2030-02-25 23:00:00,187.4,0.0,0.0,0.0,187.4,181.4,0.0,0.0,0.0,0.0317,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.8,0.37,11.9,681.7,0.07,104.2,32.2,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.9,0.0,721.9,187.4,187.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4,0.0
