Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-05-25 11:00:00,2030-05-25 11:00:00,840.0,0.0,0.0,6.1,846.1,807.3,843.5,663.5,0.0,0.0389,0.063,o-g-s,o-g-s,585.0,23.4,4.67,77.2,1191.7,1.3,586.9,113.1,700.0,417.7,28.3,4.31,35.3,1445.9,0.43,419.7,78.5,498.3,252.7,4.8,0.49,29.8,1897.0,0.11,253.0,86.4,339.4,806.3,32.2,6.44,106.4,1642.7,1.79,809.0,155.9,964.9,37.41,0.0,0.0,37.41,39.92,0.0,0.0,39.92,0.0,0.0,0.0,182.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,38.7,0.0,141.4,0.0,0.0,0.0,0.0
2030-05-25 12:00:00,2030-05-25 12:00:00,861.1,0.0,0.0,6.1,867.1,827.0,864.5,663.5,0.0,0.0395,0.0646,o-g-s,o-g-s,361.5,14.4,2.89,47.7,736.5,0.8,362.7,69.9,432.6,405.1,28.5,4.23,32.1,1513.4,0.35,407.1,77.3,484.4,235.8,4.5,0.46,27.8,1767.5,0.1,236.1,80.5,316.6,807.7,32.3,6.45,106.6,1645.4,1.8,810.4,156.1,966.5,37.41,0.0,0.0,37.41,39.99,0.0,0.0,39.99,0.0,0.0,0.0,203.7,2.6,64.9,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,38.7,0.0,97.4,0.0,0.0,0.0,0.0
2030-05-25 13:00:00,2030-05-25 13:00:00,881.1,0.0,0.0,6.1,887.1,845.7,884.4,663.5,0.0,0.0401,0.0661,o-g-s,o-g-s,615.9,24.6,4.92,81.3,1254.7,1.37,618.0,119.1,737.0,437.5,28.7,4.45,38.5,1458.5,0.49,439.5,82.1,521.7,226.5,4.4,0.45,26.7,1696.1,0.1,226.7,77.3,304.0,809.0,32.3,6.46,106.8,1648.1,1.8,811.7,156.4,968.1,37.41,0.0,0.0,37.41,40.05,0.0,0.0,40.05,0.0,0.0,0.0,223.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,38.7,0.0,182.3,0.0,0.0,0.0,0.0
2030-05-25 14:00:00,2030-05-25 14:00:00,900.0,0.0,0.0,6.1,906.1,863.4,903.3,663.5,0.0,0.0407,0.0675,o-g-s,o-g-s,626.5,25.0,5.01,82.7,1276.4,1.39,628.6,121.1,749.8,436.1,28.2,4.4,39.3,1420.3,0.51,438.2,81.7,519.9,229.2,4.4,0.45,27.0,1716.9,0.1,229.5,78.2,307.7,810.2,32.4,6.47,106.9,1650.6,1.8,812.9,156.6,969.5,37.41,0.0,0.0,37.41,40.11,0.0,0.0,40.11,0.0,0.0,0.0,242.6,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,38.7,0.0,201.2,0.0,0.0,0.0,0.0
2030-05-25 15:00:00,2030-05-25 15:00:00,913.7,0.0,0.0,6.1,919.7,876.1,917.1,663.5,0.0,0.0411,0.0685,battery,o-g-s,633.5,25.3,5.06,83.6,1290.5,1.41,635.6,122.5,758.1,439.7,28.3,4.44,40.0,1406.0,0.53,441.7,82.0,523.7,235.7,4.5,0.46,27.8,1766.6,0.1,236.0,80.5,316.4,811.1,32.4,6.48,107.1,1652.4,1.8,813.8,156.8,970.6,37.41,0.0,0.0,37.41,40.16,0.0,0.0,40.16,0.0,0.0,0.0,256.3,2.7,0.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-25 16:00:00,2030-05-25 16:00:00,915.8,0.0,0.0,6.1,921.9,878.1,919.3,663.5,0.0,0.0412,0.0687,battery,o-g-s,628.3,25.1,5.02,82.9,1280.0,1.4,630.4,121.5,751.9,464.2,30.8,4.81,41.0,1476.7,0.54,466.5,85.1,551.6,243.7,4.7,0.48,28.7,1827.4,0.11,243.9,83.2,327.2,811.2,32.4,6.48,107.1,1652.7,1.8,814.0,156.8,970.8,37.41,0.0,0.0,37.41,40.16,0.0,0.0,40.16,0.0,0.0,0.0,258.4,2.6,2.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-25 17:00:00,2030-05-25 17:00:00,911.6,0.0,0.0,6.1,917.6,874.2,915.7,663.5,0.0,0.041,0.0684,o-g-s,o-g-s,634.8,25.4,5.07,83.8,1293.2,1.41,636.9,122.7,759.6,547.2,41.2,6.31,42.8,1616.0,0.58,550.2,91.1,641.2,277.3,5.3,0.54,32.7,2084.6,0.12,277.6,94.9,372.4,810.9,32.4,6.48,107.0,1652.1,1.8,813.7,156.8,970.5,37.41,0.0,0.0,37.41,40.15,0.0,0.0,40.15,0.0,0.0,0.0,254.2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.7,0.0,213.6,0.0,0.0,0.0,0.0
2030-05-25 18:00:00,2030-05-25 18:00:00,897.9,0.0,0.0,6.1,904.0,861.4,903.4,663.5,0.0,0.0406,0.0673,o-g-s,o-g-s,632.2,25.3,5.05,83.4,1287.9,1.41,634.3,122.2,756.5,577.0,43.7,6.65,44.4,1766.9,0.59,580.1,97.2,677.3,279.2,5.3,0.54,32.9,2098.7,0.12,279.5,95.5,375.0,810.1,32.4,6.47,106.9,1650.3,1.8,812.8,156.6,969.4,37.41,0.0,0.0,37.41,40.11,0.0,0.0,40.11,0.0,0.0,0.0,240.5,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,38.7,0.0,201.2,0.0,0.0,0.0,0.0
2030-05-25 19:00:00,2030-05-25 19:00:00,885.3,0.0,0.0,5.3,890.6,849.6,890.6,572.1,0.0,0.0402,0.0664,hydro,hydro,509.8,20.4,4.07,67.3,1038.5,1.13,511.5,98.5,610.0,569.0,39.5,6.05,47.9,1867.8,0.61,571.9,103.7,675.6,342.2,6.5,0.65,40.4,2577.3,0.15,342.6,117.3,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62,0.0,0.0,70.62,75.64,0.0,0.0,75.64,0.0,0.0,0.0,318.5,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-25 20:00:00,2030-05-25 20:00:00,843.2,0.0,0.0,6.1,849.2,810.3,849.2,663.5,0.0,0.039,0.0632,o-g-s,o-g-s,506.5,20.2,4.05,66.9,1032.0,1.13,508.3,97.9,606.2,586.5,46.9,6.96,40.9,1929.6,0.49,589.8,98.6,688.4,295.8,5.6,0.57,34.9,2226.4,0.13,296.2,101.3,397.5,806.5,32.2,6.44,106.5,1643.1,1.79,809.2,155.9,965.1,37.41,0.0,0.0,37.41,39.93,0.0,0.0,39.93,0.0,0.0,0.0,185.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,124.5,0.0,0.0,0.0,0.0
2030-05-25 21:00:00,2030-05-25 21:00:00,789.5,0.0,0.0,6.1,795.5,759.9,795.5,663.5,0.0,0.0375,0.0592,o-g-s,o-g-s,162.9,6.5,1.3,21.5,331.9,0.36,163.5,31.5,195.0,458.0,34.5,4.93,32.2,1894.3,0.28,460.4,88.8,549.1,301.5,5.7,0.58,35.6,2270.2,0.13,301.8,103.3,405.1,803.1,32.1,6.42,106.0,1636.1,1.79,805.8,155.2,961.0,37.41,0.0,0.0,37.41,39.76,0.0,0.0,39.76,0.0,0.0,0.0,132.1,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,28.5,0.0,0.0,0.0,0.0
2030-05-25 22:00:00,2030-05-25 22:00:00,722.1,0.0,0.0,6.1,728.2,696.3,728.2,663.5,0.0,0.0357,0.0542,o-g-s,o-g-s,304.2,12.2,2.43,40.2,619.7,0.68,305.2,58.8,364.0,418.6,28.7,4.08,32.1,1879.2,0.26,420.5,88.2,508.8,299.0,5.7,0.57,35.3,2251.9,0.13,299.4,102.5,401.8,798.8,31.9,6.38,105.4,1627.3,1.78,801.5,154.4,955.9,37.41,0.0,0.0,37.41,39.55,0.0,0.0,39.55,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,26.1,0.0,0.0,0.0,0.0
2030-05-25 23:00:00,2030-05-25 23:00:00,667.4,28.7,0.0,6.1,702.1,644.4,702.1,663.5,0.0,0.0344,0.0501,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2,27.8,3.88,30.0,1925.4,0.2,406.0,87.4,493.4,303.0,5.7,0.58,35.8,2282.3,0.13,303.3,103.8,407.1,1076.0,123.9,18.02,33.2,2343.0,0.53,1084.6,103.1,1187.7,28.74,0.0,0.0,28.74,30.26,0.0,0.0,30.26,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-26 00:00:00,2030-05-26 00:00:00,621.1,25.3,0.0,5.7,652.0,600.4,652.0,613.3,0.0,0.0333,0.0466,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,31.1,4.36,30.4,1973.3,0.21,433.1,89.3,522.4,299.0,5.7,0.57,35.3,2252.0,0.13,299.3,102.5,401.8,973.8,112.1,16.31,30.0,2120.5,0.48,981.6,93.3,1074.9,28.36,0.0,0.0,28.36,29.75,0.0,0.0,29.75,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-26 01:00:00,2030-05-26 01:00:00,591.6,64.9,0.0,5.7,662.3,572.2,662.3,623.6,0.0,0.0327,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,32.0,4.48,30.6,1984.7,0.21,440.1,89.8,529.9,299.8,5.7,0.57,35.4,2257.8,0.13,300.1,102.7,402.8,392.6,7.4,0.74,46.4,2962.3,0.17,393.0,134.7,527.7,28.33,0.0,0.0,28.33,29.65,0.0,0.0,29.65,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-26 02:00:00,2030-05-26 02:00:00,574.7,64.9,0.0,5.6,645.3,556.1,645.3,606.6,0.0,0.0324,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.4,33.2,4.67,30.6,1993.8,0.21,449.7,90.1,539.8,303.7,5.8,0.58,35.9,2284.6,0.13,304.0,104.0,408.0,392.0,7.4,0.74,46.3,2958.3,0.17,392.5,134.5,527.0,28.33,0.0,0.0,28.33,29.61,0.0,0.0,29.61,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-26 03:00:00,2030-05-26 03:00:00,574.7,64.9,0.0,5.6,645.3,556.1,645.3,606.6,0.0,0.0324,0.0431,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,33.2,4.67,30.6,1993.8,0.21,449.5,90.1,539.6,305.4,5.8,0.59,36.1,2297.2,0.13,305.7,104.6,410.3,1006.1,115.9,16.85,31.0,2190.7,0.5,1014.1,96.4,1110.5,28.36,0.0,0.0,28.36,29.64,0.0,0.0,29.64,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-26 04:00:00,2030-05-26 04:00:00,593.7,64.9,0.0,5.8,664.4,574.2,664.4,625.7,0.0,0.0328,0.0445,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7,31.8,4.46,30.6,1983.5,0.21,438.8,89.7,528.6,315.2,6.0,0.6,37.2,2372.5,0.14,315.5,108.0,423.5,971.7,111.9,16.28,29.9,2116.0,0.48,979.5,93.1,1072.6,28.36,0.0,0.0,28.36,29.68,0.0,0.0,29.68,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-26 05:00:00,2030-05-26 05:00:00,629.5,0.0,0.0,5.5,635.0,608.4,634.6,595.9,0.0,0.0335,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2,34.1,4.8,29.6,1929.2,0.21,447.6,87.1,534.7,308.3,5.8,0.59,36.4,2323.1,0.13,308.7,105.7,414.3,380.4,7.2,0.72,44.9,2870.2,0.16,380.8,130.5,511.3,28.58,0.0,0.0,28.58,30.0,0.0,0.0,30.0,0.0,0.0,0.0,39.1,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-26 06:00:00,2030-05-26 06:00:00,670.5,0.0,0.0,5.8,676.4,647.4,674.5,635.9,0.0,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8,30.7,4.33,26.8,1751.4,0.19,404.9,79.0,484.0,274.5,5.2,0.53,32.4,2064.4,0.12,274.8,94.0,368.8,381.6,7.2,0.72,45.1,2879.5,0.17,382.0,130.9,512.9,28.58,0.0,0.0,28.58,30.09,0.0,0.0,30.09,0.0,0.0,0.0,40.5,1.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-26 07:00:00,2030-05-26 07:00:00,721.1,0.0,0.0,6.1,727.1,695.3,724.8,663.5,0.0,0.0357,0.0541,o-g-s,o-g-s,269.2,10.8,2.15,35.5,548.4,0.6,270.1,52.0,322.1,425.7,33.6,4.82,28.0,1680.9,0.25,428.0,78.2,506.2,285.3,5.4,0.55,33.7,2146.6,0.13,285.6,97.7,383.3,798.7,31.9,6.38,105.4,1627.2,1.78,801.4,154.4,955.8,37.41,0.0,0.0,37.41,39.54,0.0,0.0,39.54,0.0,0.0,0.0,63.7,2.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,38.7,0.0,22.7,0.0,0.0,0.0,0.0
2030-05-26 08:00:00,2030-05-26 08:00:00,782.1,0.0,0.0,6.1,788.2,752.9,785.3,663.5,0.0,0.0373,0.0587,o-g-s,o-g-s,504.0,20.1,4.03,66.5,1026.8,1.12,505.7,97.4,603.1,463.0,36.4,5.37,32.4,1595.2,0.37,465.6,80.1,545.6,283.0,5.4,0.54,33.4,2128.8,0.12,283.3,96.9,380.2,802.6,32.1,6.41,105.9,1635.1,1.78,805.3,155.2,960.4,37.41,0.0,0.0,37.41,39.74,0.0,0.0,39.74,0.0,0.0,0.0,124.7,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,38.7,0.0,83.2,0.0,0.0,0.0,0.0
2030-05-26 09:00:00,2030-05-26 09:00:00,833.7,0.0,0.0,6.1,839.7,801.4,836.8,663.5,0.0,0.0387,0.0625,o-g-s,o-g-s,577.2,23.1,4.61,76.2,1176.0,1.28,579.2,111.6,690.8,495.7,38.5,5.79,36.3,1569.2,0.46,498.5,83.2,581.7,276.1,5.3,0.53,32.6,2075.8,0.12,276.4,94.5,370.9,805.9,32.2,6.44,106.4,1641.8,1.79,808.6,155.8,964.4,37.41,0.0,0.0,37.41,39.9,0.0,0.0,39.9,0.0,0.0,0.0,176.3,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,38.7,0.0,134.7,0.0,0.0,0.0,0.0
2030-05-26 10:00:00,2030-05-26 10:00:00,872.6,0.0,0.0,6.1,878.7,837.8,875.7,663.5,0.0,0.0399,0.0654,o-g-s,o-g-s,609.4,24.3,4.87,80.4,1241.6,1.36,611.5,117.8,729.3,533.6,41.3,6.28,39.8,1608.7,0.53,536.5,87.9,624.4,269.4,5.1,0.52,31.8,2024.2,0.12,269.7,92.1,361.8,808.4,32.3,6.46,106.7,1647.0,1.8,811.1,156.3,967.4,37.41,0.0,0.0,37.41,40.03,0.0,0.0,40.03,0.0,0.0,0.0,215.2,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38.7,0.0,173.6,0.0,0.0,0.0,0.0
2030-05-26 11:00:00,2030-05-26 11:00:00,911.6,0.0,0.0,6.1,917.6,874.2,914.9,663.5,0.0,0.041,0.0684,o-g-s,o-g-s,632.3,25.3,5.05,83.5,1288.3,1.41,634.5,122.2,756.7,574.9,44.5,6.8,43.5,1670.9,0.6,578.0,93.4,671.5,267.2,5.1,0.52,31.5,2007.6,0.12,267.5,91.4,358.9,810.9,32.4,6.48,107.0,1652.1,1.8,813.7,156.8,970.5,37.41,0.0,0.0,37.41,40.15,0.0,0.0,40.15,0.0,0.0,0.0,254.2,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,38.7,0.0,212.7,0.0,0.0,0.0,0.0
2030-05-26 12:00:00,2030-05-26 12:00:00,936.8,0.0,0.0,6.1,942.9,897.7,940.2,663.5,0.0,0.0418,0.0703,battery,gas-ct,581.0,23.2,4.64,76.7,1183.6,1.29,582.9,112.3,695.2,568.1,43.4,6.63,43.5,1685.7,0.59,571.2,93.9,665.2,268.6,5.1,0.52,31.7,2017.8,0.12,268.9,91.9,360.7,576.4,10.9,1.09,68.1,4349.7,0.25,577.0,197.8,774.8,39.81,0.0,0.0,39.81,42.82,0.0,0.0,42.82,0.0,0.0,0.0,279.4,2.7,23.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-26 13:00:00,2030-05-26 13:00:00,956.8,0.0,0.0,6.1,962.9,916.3,960.1,663.5,0.0,0.0424,0.0718,battery,gas-ct,542.2,21.7,4.33,71.6,1104.5,1.21,544.0,104.8,648.8,560.9,42.5,6.48,43.3,1692.0,0.58,563.9,93.9,657.8,267.0,5.1,0.52,31.5,2005.6,0.12,267.3,91.3,358.6,577.3,10.9,1.09,68.2,4356.7,0.25,578.0,198.1,776.1,39.81,0.0,0.0,39.81,42.89,0.0,0.0,42.89,0.0,0.0,0.0,299.4,2.8,43.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-26 14:00:00,2030-05-26 14:00:00,967.4,0.0,0.0,6.1,973.4,926.0,970.6,663.5,0.0,0.0427,0.0726,gas-ct,gas-ct,572.9,21.8,4.28,74.9,1437.5,1.19,574.7,118.1,692.8,563.6,41.7,6.36,44.4,1764.0,0.58,566.6,97.1,663.7,261.6,5.0,0.51,30.9,1964.3,0.12,261.9,89.4,351.3,577.8,10.9,1.09,68.3,4360.4,0.25,578.5,198.3,776.7,39.81,0.0,0.0,39.81,42.92,0.0,0.0,42.92,0.0,0.0,0.0,310.0,2.8,25.2,0.0,0.0,0.0,0.0,2.8,0.0,28.4,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-26 15:00:00,2030-05-26 15:00:00,974.7,0.0,0.0,6.1,980.8,932.9,978.1,663.5,0.0,0.043,0.0731,gas-ct,gas-ct,614.7,22.4,4.28,79.7,1820.7,1.18,616.6,134.3,750.9,566.4,40.9,6.23,45.4,1840.1,0.58,569.4,100.4,669.8,273.8,5.2,0.53,32.3,2057.7,0.12,274.1,93.7,367.8,578.2,10.9,1.09,68.3,4363.0,0.25,578.8,198.4,777.2,39.81,0.0,0.0,39.81,42.95,0.0,0.0,42.95,0.0,0.0,0.0,317.3,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,61.1,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-26 16:00:00,2030-05-26 16:00:00,973.7,0.0,0.0,6.1,979.7,931.9,977.4,663.5,0.0,0.0429,0.073,gas-ct,gas-ct,615.6,22.4,4.29,79.8,1817.6,1.19,617.4,134.3,751.8,570.0,40.8,6.21,46.0,1873.8,0.58,572.9,102.0,674.9,283.2,5.4,0.55,33.4,2129.2,0.12,283.5,96.9,380.5,578.1,10.9,1.09,68.3,4362.6,0.25,578.7,198.4,777.1,39.81,0.0,0.0,39.81,42.95,0.0,0.0,42.95,0.0,0.0,0.0,316.3,2.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,60.4,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-26 17:00:00,2030-05-26 17:00:00,957.9,0.0,0.0,6.1,964.0,917.2,962.3,663.5,0.0,0.0424,0.0718,battery,gas-ct,540.3,21.6,4.32,71.3,1100.7,1.2,542.1,104.4,646.5,576.1,42.6,6.49,45.4,1813.2,0.59,579.1,99.6,678.7,305.4,5.8,0.59,36.1,2295.7,0.13,305.8,104.5,410.3,577.4,10.9,1.09,68.2,4357.1,0.25,578.0,198.1,776.1,39.81,0.0,0.0,39.81,42.89,0.0,0.0,42.89,0.0,0.0,0.0,300.5,1.6,45.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-26 18:00:00,2030-05-26 18:00:00,938.9,0.0,0.0,4.7,943.7,899.6,943.2,536.2,0.0,0.0419,0.0704,gas-cc,gas-cc,514.9,18.1,3.4,66.3,1690.2,0.94,516.3,117.0,633.3,575.5,35.2,5.35,52.2,2209.1,0.59,578.0,118.2,696.2,307.3,5.8,0.59,36.3,2313.8,0.13,307.6,105.3,412.9,421.2,7.9,0.79,49.8,3178.8,0.18,421.7,144.5,566.2,58.39,0.0,0.0,58.39,62.81,0.0,0.0,62.81,0.0,0.0,0.0,407.4,0.4,64.9,0.0,0.0,0.0,0.0,0.4,0.0,88.5,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-26 19:00:00,2030-05-26 19:00:00,920.0,0.0,0.0,4.5,924.5,882.0,924.5,517.5,0.0,0.0413,0.069,hydro,hydro,515.4,18.1,3.41,66.4,1692.0,0.94,516.9,117.1,634.0,563.5,34.3,5.23,51.7,2142.1,0.59,566.0,115.7,681.7,295.0,5.6,0.57,34.8,2216.0,0.13,295.3,100.9,396.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21,0.0,0.0,57.21,61.45,0.0,0.0,61.45,0.0,0.0,0.0,407.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-26 20:00:00,2030-05-26 20:00:00,877.9,0.0,0.0,5.7,883.6,842.8,883.6,630.1,0.0,0.04,0.0658,battery,gas-cc,640.3,25.6,5.12,84.5,1304.5,1.42,642.5,123.8,766.3,610.7,44.4,6.78,49.0,1943.8,0.63,613.8,107.1,721.0,320.5,6.1,0.61,37.8,2414.0,0.14,320.8,109.8,430.6,461.1,8.7,0.87,54.5,3479.5,0.2,461.6,158.2,619.8,37.51,0.0,0.0,37.51,40.15,0.0,0.0,40.15,0.0,0.0,0.0,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,214.9,0.0,0.0,0.0,0.0
2030-05-26 21:00:00,2030-05-26 21:00:00,820.0,0.0,0.0,6.1,826.1,788.5,826.1,663.5,0.0,0.0384,0.0615,o-g-s,o-g-s,575.9,23.0,4.6,76.0,1173.3,1.28,577.8,111.3,689.2,618.2,49.4,7.33,43.1,2049.8,0.51,621.6,104.3,726.0,317.5,6.0,0.6,37.5,2392.0,0.14,317.8,108.8,426.6,805.0,32.2,6.43,106.3,1640.0,1.79,807.7,155.6,963.4,37.41,0.0,0.0,37.41,39.86,0.0,0.0,39.86,0.0,0.0,0.0,162.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,123.9,0.0,0.0,0.0,0.0
