Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-12 12:00:00,2035-02-12 11:00:00,4275.8,194.8,0.0,29.3,4499.9,4124.8,-2158.2,0.0,2158.2,0.0353,0.0534,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.9,0.12,4.5,236.7,0.03,37.0,11.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6658.0,6658.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.9,5386.4,0.0
2035-02-12 13:00:00,2035-02-12 12:00:00,4265.3,194.8,0.0,31.8,4491.9,4114.8,-2498.1,0.0,2498.1,0.0353,0.0533,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.9,0.12,5.0,273.7,0.03,41.8,13.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6990.0,6990.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.8,5577.2,0.0
2035-02-12 14:00:00,2035-02-12 13:00:00,4245.3,194.8,0.0,25.5,4465.6,4095.9,-1913.8,0.0,1913.8,0.0352,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,1.1,0.14,5.9,324.2,0.04,48.9,15.6,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1,921.1,6379.4,6379.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3,5696.1,0.0
2035-02-12 15:00:00,2035-02-12 14:00:00,4231.6,194.8,0.0,20.1,4446.5,4082.9,-1439.4,0.0,1439.4,0.0351,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,1.2,0.15,6.7,381.1,0.04,56.0,18.1,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6,7.9,1144.5,5885.9,5885.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.4,4515.5,0.0
2035-02-12 16:00:00,2035-02-12 15:00:00,4292.6,161.9,0.0,29.0,4483.5,4140.7,-2128.3,0.0,2128.3,0.0354,0.0536,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,1.1,0.14,5.9,327.3,0.03,48.8,15.6,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6611.9,6611.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,5562.3,0.0
2035-02-12 17:00:00,2035-02-12 16:00:00,4431.6,0.0,0.0,27.7,4459.3,4272.1,-1948.1,0.0,1948.1,0.036,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.1,0.15,5.6,289.8,0.04,46.1,14.2,60.3,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6407.3,6407.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3,5580.1,0.0
2035-02-12 18:00:00,2035-02-12 17:00:00,4648.4,0.0,0.0,25.6,4674.1,4476.6,-1641.5,0.0,1836.3,0.037,0.0581,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,65.9,1.7,0.27,8.1,364.6,0.07,66.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,0.0,0.0,21.45,22.77,0.0,0.0,22.77,0.0,0.0,0.0,6510.4,6315.6,194.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,6098.9,0.0
2035-02-12 19:00:00,2035-02-12 18:00:00,4756.8,0.0,0.0,11.8,4768.6,4578.7,-964.9,0.0,1159.7,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,60.4,1.4,0.2,7.3,374.3,0.05,60.5,18.5,79.0,423.8,8.0,0.8,50.1,3198.3,0.18,424.3,145.4,569.7,24.09,0.0,0.0,24.09,25.61,0.0,0.0,25.61,0.0,0.0,0.0,5928.3,5733.5,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.5,0.0
2035-02-12 20:00:00,2035-02-12 19:00:00,4752.6,0.0,0.0,5.7,4758.4,4574.7,-533.5,0.0,728.3,0.0374,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,55.2,1.5,0.23,6.8,300.9,0.06,55.3,15.8,71.1,374.5,7.1,0.71,44.2,2825.9,0.16,374.9,128.5,503.4,21.38,0.0,0.0,21.38,22.73,0.0,0.0,22.73,0.0,0.0,0.0,5486.7,5291.8,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291.8,0.0
2035-02-12 21:00:00,2035-02-12 20:00:00,4622.1,0.0,0.0,14.6,4636.7,4451.8,-1135.6,0.0,1330.4,0.0368,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,48.5,1.2,0.17,5.9,297.5,0.04,48.5,14.8,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,17.85,18.95,0.0,0.0,18.95,0.0,0.0,0.0,5967.1,5772.2,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.2,0.0
2035-02-12 22:00:00,2035-02-12 21:00:00,4372.6,0.0,0.0,20.4,4393.0,4216.4,-1684.5,0.0,1684.5,0.0357,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,1.3,0.17,6.7,367.1,0.04,55.9,17.7,73.6,383.3,7.2,0.72,45.3,2892.8,0.17,383.8,131.5,515.3,14.55,0.0,0.0,14.55,15.4,0.0,0.0,15.4,0.0,0.0,0.0,6077.5,6077.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.5,0.0
2035-02-12 23:00:00,2035-02-12 22:00:00,4102.1,113.2,0.0,22.6,4237.9,3960.2,-1575.6,0.0,1575.6,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.5,0.18,8.4,478.3,0.05,69.8,22.6,92.4,382.0,7.2,0.72,45.1,2882.5,0.17,382.4,131.1,513.5,14.0,0.0,0.0,14.0,14.75,0.0,0.0,14.75,0.0,0.0,0.0,5813.5,5813.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.5,0.0
2035-02-13 00:00:00,2035-02-12 23:00:00,3890.5,194.8,0.0,24.6,4109.9,3759.2,-1208.6,280.2,1488.8,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,1.7,0.2,9.6,559.4,0.05,80.0,26.2,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5318.5,5318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.5,0.0
2035-02-13 01:00:00,2035-02-13 00:00:00,3698.9,194.8,0.0,26.7,3920.4,3576.7,-1032.1,456.7,1488.8,0.0331,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,1.9,0.21,10.8,644.2,0.05,90.5,30.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4952.6,4952.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.6,0.0
2035-02-13 02:00:00,2035-02-13 01:00:00,3613.7,194.8,0.0,25.1,3833.6,3495.3,-1164.5,324.4,1488.8,0.0328,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.8,0.2,10.3,612.8,0.05,86.1,28.5,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4998.1,4998.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.1,0.0
2035-02-13 03:00:00,2035-02-13 02:00:00,3567.4,194.8,0.0,26.5,3788.7,3451.1,-1168.4,320.4,1488.8,0.0326,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,2.5,0.27,14.9,911.4,0.06,125.2,42.0,167.2,393.0,7.4,0.74,46.4,2965.4,0.17,393.4,134.8,528.2,6.85,0.0,0.0,6.85,7.17,0.0,0.0,7.17,0.0,0.0,0.0,4957.1,4957.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.1,0.0
2035-02-13 04:00:00,2035-02-13 03:00:00,3625.3,0.0,0.0,27.0,3652.3,3506.4,-1007.6,481.2,1488.8,0.0328,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1.8,0.2,10.3,616.7,0.05,86.5,28.7,115.2,332.5,6.3,0.63,39.3,2509.4,0.14,332.9,114.1,447.0,12.04,0.0,0.0,12.04,12.61,0.0,0.0,12.61,0.0,0.0,0.0,4659.9,4659.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.9,0.0
2035-02-13 05:00:00,2035-02-13 04:00:00,3820.0,0.0,0.0,8.1,3828.1,3692.0,-646.8,0.0,841.7,0.0335,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,60.4,1.3,0.17,7.3,406.5,0.04,60.5,19.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,0.0,0.0,14.91,15.66,0.0,0.0,15.66,0.0,0.0,0.0,4669.8,4475.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,0.0
2035-02-13 06:00:00,2035-02-13 05:00:00,4142.1,0.0,0.0,8.5,4150.6,3998.1,-318.0,1.9,514.7,0.0348,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,105.1,2.2,0.25,12.5,744.9,0.06,105.3,34.8,140.0,388.9,7.3,0.73,45.9,2934.7,0.17,389.3,133.4,522.8,22.14,0.0,0.0,22.14,23.35,0.0,0.0,23.35,0.0,0.0,0.0,4663.5,4468.6,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.6,0.0
2035-02-13 07:00:00,2035-02-13 06:00:00,4318.9,0.0,0.0,27.1,4346.0,4165.6,-231.4,856.1,1282.3,0.0355,0.054,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,80.5,1.7,0.21,9.6,556.9,0.05,80.6,26.2,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,24.24,25.62,0.0,0.0,25.62,0.0,0.0,0.0,4772.2,4577.4,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.4,0.0
2035-02-13 08:00:00,2035-02-13 07:00:00,4423.2,0.0,0.0,26.4,4449.6,4264.1,-1588.8,0.0,1783.6,0.036,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,74.8,1.6,0.2,9.0,514.8,0.05,74.9,24.3,99.3,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.5,15.03,0.0,0.0,15.03,15.91,0.0,0.0,15.91,0.0,0.0,0.0,6233.2,6038.4,194.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6,5800.8,0.0
2035-02-13 09:00:00,2035-02-13 08:00:00,4546.3,0.0,0.0,13.4,4559.7,4380.4,-594.2,0.0,594.2,0.0365,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,2.7,0.29,15.8,965.8,0.07,133.2,44.6,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.9,1890.7,6567.6,5153.9,5153.9,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.9,3102.1,0.0
2035-02-13 10:00:00,2035-02-13 09:00:00,4538.9,0.0,0.0,4.4,4543.3,4373.4,-265.8,0.0,265.8,0.0365,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,1.5,0.18,8.4,492.0,0.04,70.6,23.1,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.4,0.0,5919.4,4809.1,4809.1,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.9,60.8,0.0
2035-02-13 11:00:00,2035-02-13 10:00:00,4431.6,0.0,0.0,23.1,4454.7,4272.1,-1486.3,0.0,1486.3,0.036,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3,2.3,0.26,13.9,850.2,0.06,117.4,39.3,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.8,0.0,4751.8,5941.0,5941.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.6,433.4,0.0
2035-02-13 12:00:00,2035-02-13 11:00:00,4313.7,0.0,0.0,26.0,4339.7,4160.6,-1726.1,0.0,1726.1,0.0355,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1.5,0.18,8.8,515.6,0.04,73.7,24.2,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.4,0.0,4203.4,6065.7,6065.7,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.8,796.8,0.0
2035-02-13 13:00:00,2035-02-13 12:00:00,4198.9,161.9,0.0,26.1,4386.9,4052.0,-1733.4,0.0,1733.4,0.035,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,1.4,0.17,8.2,475.9,0.04,68.5,22.4,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.7,0.0,3906.7,6120.3,6120.3,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.4,1069.2,0.0
2035-02-13 14:00:00,2035-02-13 13:00:00,4083.2,194.8,0.0,35.6,4313.6,3942.2,-2146.4,0.0,2146.4,0.0345,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.4,0.17,8.0,462.8,0.04,67.1,21.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.6,0.0,3236.6,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.2,1418.8,0.0
2035-02-13 15:00:00,2035-02-13 14:00:00,3970.5,194.8,0.0,31.2,4196.5,3835.2,-1879.1,0.0,1879.1,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,1.3,0.15,7.0,404.0,0.04,58.9,19.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.2,0.0,3235.2,6075.6,6075.6,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.9,819.7,0.0
2035-02-13 16:00:00,2035-02-13 15:00:00,3952.6,194.8,0.0,41.0,4188.4,3818.2,-2388.6,0.0,2388.6,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,1.5,0.19,8.5,485.9,0.05,71.4,23.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,662.5,2074.5,6577.0,6577.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.1,1828.0,0.0
2035-02-13 17:00:00,2035-02-13 16:00:00,4023.2,194.8,0.0,41.1,4259.1,3885.2,-2401.9,0.0,2401.9,0.0343,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,3.0,0.32,17.9,1105.3,0.08,150.8,50.8,201.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9,806.9,6661.0,6661.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.3,3090.2,0.0
2035-02-13 18:00:00,2035-02-13 17:00:00,4244.2,0.0,0.0,44.1,4288.3,4094.9,-367.9,1365.5,1733.4,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.1,0.0,1.1,0.4,1.4,179.0,5.4,0.93,22.5,819.3,0.25,179.4,47.0,226.4,420.2,7.9,0.79,49.6,3171.2,0.18,420.7,144.2,564.9,32.32,0.0,0.0,32.32,34.13,0.0,0.0,34.13,0.0,0.0,0.0,4656.2,4656.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3,3600.2,0.0
2035-02-13 19:00:00,2035-02-13 18:00:00,4356.8,0.0,0.0,45.5,4402.3,4201.4,330.5,1486.8,1585.0,0.0357,0.0545,o-g-s,o-g-s,41.3,0.8,0.08,4.9,311.3,0.02,41.3,14.2,55.5,44.8,0.9,0.09,5.3,334.7,0.02,44.8,15.3,60.1,495.5,18.7,3.65,64.7,1285.1,1.01,497.1,103.3,600.4,899.1,35.9,7.18,118.7,1831.7,2.0,902.1,173.8,1075.9,53.02,0.0,0.0,53.02,56.08,0.0,0.0,56.08,0.0,0.0,0.0,4500.6,4071.8,0.0,0.0,0.0,0.0,0.0,0.0,428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.8,0.0
2035-02-13 20:00:00,2035-02-13 19:00:00,4355.8,0.0,0.0,45.9,4401.7,4200.4,143.5,1395.0,1680.3,0.0357,0.0544,gas-cc,gas-cc,39.6,0.7,0.07,4.7,298.9,0.02,39.7,13.6,53.2,42.6,0.8,0.08,5.0,318.7,0.02,42.7,14.5,57.2,525.2,20.0,3.9,68.7,1335.5,1.08,526.9,108.8,635.6,451.7,8.5,0.85,53.4,3408.8,0.2,452.2,155.0,607.2,54.44,0.0,0.0,54.44,57.57,0.0,0.0,57.57,0.0,0.0,0.0,4687.0,4258.2,0.0,0.0,0.0,0.0,0.0,0.0,428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.2,0.0
2035-02-13 21:00:00,2035-02-13 20:00:00,4206.3,0.0,0.0,31.6,4237.9,4059.0,12.1,849.5,1266.2,0.035,0.0526,battery,gas-cc,39.9,0.8,0.08,4.7,301.0,0.02,39.9,13.7,53.6,44.3,0.8,0.09,5.2,332.1,0.02,44.4,15.1,59.5,504.7,18.9,3.67,65.8,1354.1,1.02,506.2,106.4,612.7,623.0,11.7,1.17,73.6,4701.1,0.27,623.7,213.8,837.4,55.84,0.0,0.0,55.84,58.94,0.0,0.0,58.94,0.0,0.0,0.0,4654.6,4225.8,0.0,0.0,0.0,0.0,0.0,0.0,428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.8,0.0
2035-02-13 22:00:00,2035-02-13 21:00:00,3962.1,0.0,0.0,45.3,4007.4,3827.2,-82.7,1221.9,1733.4,0.034,0.0495,battery,gas-cc,41.1,0.8,0.08,4.9,310.0,0.02,41.1,14.1,55.2,42.7,0.8,0.08,5.0,322.1,0.02,42.7,14.6,57.4,550.4,20.6,3.99,71.7,1489.6,1.1,552.1,116.4,668.5,402.5,7.6,0.76,47.5,3037.3,0.17,402.9,138.1,541.0,53.61,0.0,0.0,53.61,56.4,0.0,0.0,56.4,0.0,0.0,0.0,4518.8,4090.1,0.0,0.0,0.0,0.0,0.0,0.0,428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.1,0.0
2035-02-13 23:00:00,2035-02-13 22:00:00,3680.0,0.0,0.0,43.0,3723.0,3558.6,-227.9,1016.2,1672.8,0.033,0.046,gas-cc,gas-cc,42.4,0.8,0.08,5.0,319.9,0.02,42.4,14.5,57.0,43.3,0.8,0.08,5.1,324.6,0.02,43.3,14.8,58.1,554.9,20.9,4.07,72.4,1454.4,1.13,556.6,116.1,672.7,408.2,7.7,0.77,48.2,3080.6,0.18,408.7,140.1,548.8,53.02,0.0,0.0,53.02,55.58,0.0,0.0,55.58,0.0,0.0,0.0,4379.6,3950.9,0.0,0.0,0.0,0.0,0.0,0.0,428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.9,0.0
2035-02-14 00:00:00,2035-02-13 23:00:00,3456.8,0.0,0.0,43.0,3499.9,3345.4,-363.2,923.7,1733.4,0.0322,0.0432,battery,gas-cc,45.4,0.9,0.09,5.4,342.8,0.02,45.5,15.6,61.1,49.1,0.9,0.09,5.8,369.1,0.02,49.2,16.8,66.0,381.3,11.5,1.98,47.9,1742.1,0.53,382.2,100.0,482.2,468.1,8.8,0.88,55.3,3532.1,0.2,468.6,160.6,629.2,45.81,0.0,0.0,45.81,47.88,0.0,0.0,47.88,0.0,0.0,0.0,4309.5,3863.1,0.0,0.0,0.0,0.0,0.0,0.0,428.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3863.1,0.0
2035-02-14 01:00:00,2035-02-14 00:00:00,3271.6,0.0,0.0,42.1,3313.7,3167.9,-335.1,806.0,1733.4,0.0317,0.0409,gas-cc,gas-cc,49.1,0.9,0.09,5.8,370.4,0.02,49.1,16.8,66.0,51.4,1.0,0.1,6.1,387.1,0.02,51.5,17.6,69.1,369.6,10.9,1.83,46.2,1764.0,0.49,370.4,98.9,469.4,435.9,8.2,0.82,51.5,3289.7,0.19,436.4,149.6,586.0,45.85,0.0,0.0,45.85,47.81,0.0,0.0,47.81,0.0,0.0,0.0,4241.1,3648.8,122.6,0.0,0.0,0.0,0.0,0.0,428.8,40.9,0.0,0.0,0.0,0.0,0.0,0.0,3648.8,0.0
