Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-18 09:00:00,2025-03-18 06:00:00,609.5,0.0,314.0,42.9,966.3,587.9,965.2,0.0,5656.6,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4,11.5,1.57,17.6,1369.2,0.09,208.2,58.4,266.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-0.91,8.2,9.62,0.0,-0.96,8.65,0.0,0.0,0.0,6622.9,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6621.8,0.0,0.0,0.0,0.0,1.0,0.0
2025-03-18 10:00:00,2025-03-18 07:00:00,654.7,0.0,0.0,36.1,690.8,630.7,686.4,0.0,4813.1,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,11.1,1.51,17.6,1373.6,0.09,205.7,58.6,264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-0.92,8.19,9.66,0.0,-0.97,8.68,0.0,0.0,0.0,5503.9,4.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5499.5,0.0,0.0,0.0,0.0,4.3,0.0
2025-03-18 11:00:00,2025-03-18 08:00:00,687.4,0.0,0.0,46.8,734.1,661.5,731.0,0.0,6970.2,0.0377,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,11.1,1.51,17.6,1375.1,0.09,205.8,58.6,264.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-0.92,8.19,9.68,0.0,-0.98,8.71,0.0,0.0,0.0,7704.3,3.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7701.2,0.0,0.0,0.0,0.0,2.3,0.0
2025-03-18 12:00:00,2025-03-18 09:00:00,703.2,0.0,314.0,67.9,1085.0,676.3,1081.2,0.0,11089.9,0.0382,0.0608,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,11.1,1.51,17.7,1375.8,0.09,205.9,58.7,264.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-0.92,8.19,9.7,0.0,-0.98,8.72,0.0,0.0,0.0,12174.9,3.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,12171.1,0.0,0.0,0.0,0.0,2.7,0.0
2025-03-18 13:00:00,2025-03-18 10:00:00,698.9,0.0,0.0,42.2,741.2,672.4,736.7,0.0,5958.5,0.0381,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,11.1,1.51,17.7,1375.6,0.09,205.9,58.7,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-0.92,8.19,9.69,0.0,-0.98,8.71,0.0,0.0,0.0,6699.7,4.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6695.2,0.0,0.0,0.0,0.0,3.5,0.0
2025-03-18 14:00:00,2025-03-18 11:00:00,678.9,0.0,0.0,34.7,713.6,653.5,705.9,0.0,4335.0,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,11.1,1.51,17.6,1374.7,0.09,205.7,58.6,264.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-0.92,8.19,9.68,0.0,-0.98,8.7,0.0,0.0,0.0,5048.6,7.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5040.9,0.0,0.0,0.0,0.0,7.1,0.0
2025-03-18 15:00:00,2025-03-18 12:00:00,653.7,0.0,314.0,34.0,1001.6,629.7,979.8,0.0,4603.8,0.0366,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,11.1,1.51,17.6,1373.6,0.09,205.6,58.6,264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-0.92,8.19,9.65,0.0,-0.97,8.68,0.0,0.0,0.0,5605.5,21.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5583.6,0.0,0.0,0.0,0.0,21.3,0.0
2025-03-18 16:00:00,2025-03-18 13:00:00,631.6,0.0,0.0,30.8,662.4,608.9,613.2,0.0,3997.0,0.036,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7,11.1,1.5,17.6,1372.7,0.09,205.4,58.5,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-0.91,8.19,9.63,0.0,-0.97,8.67,0.0,0.0,0.0,4659.4,49.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4610.2,0.0,0.0,0.0,0.0,48.0,0.0
2025-03-18 17:00:00,2025-03-18 14:00:00,612.6,0.0,0.0,29.4,642.1,590.9,574.0,0.0,3859.2,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6,11.1,1.5,17.6,1371.9,0.09,205.3,58.5,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-0.91,8.2,9.62,0.0,-0.96,8.65,0.0,0.0,0.0,4501.3,68.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4433.2,0.0,0.0,0.0,0.0,66.7,0.0
2025-03-18 18:00:00,2025-03-18 15:00:00,613.7,0.0,0.0,37.3,651.0,591.9,596.9,0.0,5356.3,0.0355,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6,11.1,1.5,17.6,1371.9,0.09,205.3,58.5,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-0.91,8.2,9.62,0.0,-0.96,8.65,0.0,0.0,0.0,6007.3,54.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5953.2,0.0,0.0,0.0,0.0,52.1,0.0
2025-03-18 19:00:00,2025-03-18 16:00:00,608.4,0.0,0.0,57.1,665.6,586.9,621.4,0.0,9946.4,0.0353,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,16.5,2.29,17.5,1347.6,0.11,240.5,57.6,298.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-0.91,8.2,9.61,0.0,-0.96,8.65,0.0,0.0,0.0,10612.0,44.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,10567.9,0.0,0.0,0.0,0.0,42.9,0.0
2025-03-18 20:00:00,2025-03-18 17:00:00,614.7,0.0,0.0,65.6,680.4,592.9,625.7,0.0,12765.4,0.0355,0.0532,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,10.5,1.4,18.7,1462.9,0.09,209.3,62.3,271.6,475.4,9.0,0.9,56.2,4441.7,0.21,475.9,188.6,664.5,9.11,0.0,1.05,10.16,9.62,0.0,1.11,10.73,0.0,0.0,0.0,13445.8,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13391.1,0.0,0.0,0.0,0.0,54.7,0.0
2025-03-18 21:00:00,2025-03-18 18:00:00,631.6,0.0,0.0,62.0,693.6,608.9,628.2,0.0,11542.9,0.036,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,11.0,1.48,17.7,1381.9,0.09,205.3,58.9,264.2,476.1,9.0,0.9,56.2,4448.5,0.21,476.7,188.9,665.5,9.11,0.0,1.05,10.15,9.63,0.0,1.11,10.74,0.0,0.0,0.0,12236.5,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12171.1,0.0,0.0,0.0,0.0,65.4,0.0
2025-03-18 22:00:00,2025-03-18 19:00:00,653.7,0.0,314.0,64.5,1032.2,629.7,970.8,0.0,12420.2,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,8.6,1.11,19.7,1541.9,0.09,203.4,65.6,269.0,477.1,9.0,0.9,56.4,4457.5,0.21,477.6,189.3,666.9,9.11,0.0,1.04,10.15,9.65,0.0,1.11,10.76,0.0,0.0,0.0,13452.4,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13391.1,0.0,0.0,0.0,0.0,61.4,0.0
2025-03-18 23:00:00,2025-03-18 20:00:00,649.5,0.0,0.0,64.4,713.9,625.8,660.2,0.0,12730.9,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,10.2,1.37,18.3,1425.8,0.09,204.2,60.8,265.0,476.9,9.0,0.9,56.3,4455.8,0.21,477.4,189.2,666.6,9.11,0.0,1.04,10.15,9.65,0.0,1.11,10.76,0.0,0.0,0.0,13444.8,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13391.1,0.0,0.0,0.0,0.0,53.7,0.0
2025-03-19 00:00:00,2025-03-18 21:00:00,625.3,0.0,0.0,62.2,687.5,602.9,648.7,0.0,11307.9,0.0358,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6,11.1,1.5,17.6,1372.4,0.09,205.4,58.5,263.9,453.8,8.6,0.86,53.6,4239.4,0.2,454.2,180.0,634.2,8.91,0.0,1.05,9.96,9.42,0.0,1.11,10.53,0.0,0.0,0.0,11995.4,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11956.6,0.0,0.0,0.0,0.0,38.8,0.0
2025-03-19 01:00:00,2025-03-18 22:00:00,592.6,0.0,0.0,45.7,638.3,572.0,610.9,0.0,8070.1,0.0349,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,11.1,1.5,17.6,1371.1,0.09,205.2,58.5,263.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.91,8.0,9.39,0.0,-0.96,8.43,0.0,0.0,0.0,8708.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.0,0.0,0.0,0.0,0.0,27.4,0.0
2025-03-19 02:00:00,2025-03-18 23:00:00,560.0,0.0,0.0,35.9,595.9,541.0,572.7,0.0,5968.4,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,3.9,0.4,23.4,1847.2,0.09,199.2,78.4,277.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.91,8.01,9.37,0.0,-0.95,8.41,0.0,0.0,0.0,6564.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.0,0.0,0.0,0.0,0.0,23.3,0.0
2025-03-19 03:00:00,2025-03-19 00:00:00,538.9,0.0,0.0,35.5,574.4,520.9,552.4,0.0,5344.8,0.0335,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1,11.1,1.5,17.6,1369.1,0.09,204.9,58.4,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.91,8.01,9.35,0.0,-0.95,8.4,0.0,0.0,0.0,5919.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.2,0.0,0.0,0.0,0.0,22.0,0.0
2025-03-19 04:00:00,2025-03-19 01:00:00,529.5,0.0,314.0,39.1,882.6,511.9,859.2,0.0,6518.5,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1,11.1,1.51,18.2,1417.7,0.1,209.9,60.5,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.9,8.01,9.34,0.0,-0.95,8.39,0.0,0.0,0.0,7401.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.7,0.0,0.0,0.0,0.0,23.4,0.0
2025-03-19 05:00:00,2025-03-19 02:00:00,525.3,0.0,0.0,32.8,558.1,507.9,533.2,0.0,5073.5,0.0331,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,11.8,1.61,17.5,1364.5,0.1,209.4,58.2,267.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.9,8.01,9.34,0.0,-0.95,8.39,0.0,0.0,0.0,5631.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.7,0.0,0.0,0.0,0.0,24.9,0.0
2025-03-19 06:00:00,2025-03-19 03:00:00,529.5,0.0,0.0,37.1,566.6,511.9,538.7,0.0,5672.8,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1,11.1,1.5,17.6,1368.8,0.09,204.8,58.4,263.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.9,8.01,9.34,0.0,-0.95,8.39,0.0,0.0,0.0,6239.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.4,0.0,0.0,0.0,0.0,27.9,0.0
2025-03-19 07:00:00,2025-03-19 04:00:00,545.3,0.0,0.0,38.9,584.1,526.9,553.5,0.0,6905.3,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,11.1,1.5,17.6,1369.3,0.09,204.9,58.4,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.91,8.01,9.35,0.0,-0.95,8.4,0.0,0.0,0.0,7489.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.9,0.0,0.0,0.0,0.0,30.6,0.0
2025-03-19 08:00:00,2025-03-19 05:00:00,572.6,0.0,0.0,46.4,619.0,553.0,590.2,0.0,7317.4,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3,11.1,1.5,17.6,1370.3,0.09,205.1,58.4,263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.91,8.0,9.38,0.0,-0.96,8.42,0.0,0.0,0.0,7936.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.6,0.0,0.0,0.0,0.0,28.8,0.0
2025-03-19 09:00:00,2025-03-19 06:00:00,612.6,0.0,0.0,54.7,667.4,590.9,638.2,0.0,10109.0,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4,11.0,1.49,17.4,1357.2,0.09,203.1,57.9,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.91,8.0,9.41,0.0,-0.96,8.45,0.0,0.0,0.0,10776.4,29.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10747.2,0.0,0.0,0.0,0.0,28.9,0.0
2025-03-19 10:00:00,2025-03-19 07:00:00,656.8,0.0,0.0,56.2,713.0,632.7,691.2,0.0,9546.4,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,11.1,1.51,17.6,1373.7,0.09,205.6,58.6,264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.92,8.0,9.45,0.0,-0.97,8.48,0.0,0.0,0.0,10259.4,21.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10237.7,0.0,0.0,0.0,0.0,20.8,0.0
2025-03-19 11:00:00,2025-03-19 08:00:00,684.2,0.0,0.0,62.8,747.0,658.5,730.4,0.0,10891.0,0.0376,0.0592,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,109.0,0.01,11.7,4.6,16.3,1049.8,120.9,17.59,32.3,2286.1,0.52,1058.2,100.6,1158.8,8.91,0.0,1.04,9.95,9.47,0.0,1.11,10.58,0.0,0.0,0.0,11638.0,16.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,11621.4,0.0,0.0,0.0,0.0,14.8,0.0
2025-03-19 12:00:00,2025-03-19 09:00:00,695.8,0.0,0.0,54.2,750.0,669.4,737.9,0.0,9414.5,0.038,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,7.9,1.06,12.5,971.6,0.07,145.4,41.4,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.92,7.99,9.48,0.0,-0.98,8.5,0.0,0.0,0.0,10164.5,12.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,10152.4,0.0,0.0,0.0,0.0,10.2,0.0
2025-03-19 13:00:00,2025-03-19 10:00:00,695.8,0.0,0.0,61.7,757.5,669.4,750.3,0.0,10040.1,0.038,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,5.2,0.7,8.2,639.7,0.04,95.7,27.3,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.92,7.99,9.48,0.0,-0.98,8.5,0.0,0.0,0.0,10797.6,7.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,10790.4,0.0,0.0,0.0,0.0,5.2,0.0
2025-03-19 14:00:00,2025-03-19 11:00:00,674.7,0.0,0.0,52.4,727.1,649.6,722.4,0.0,8420.5,0.0373,0.0583,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,11.1,1.51,17.6,1374.5,0.09,205.7,58.6,264.3,1170.5,134.8,19.61,36.1,2548.8,0.58,1179.9,112.2,1292.0,8.91,0.0,1.04,9.95,9.47,0.0,1.11,10.57,0.0,0.0,0.0,9147.6,4.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,9142.9,0.0,0.0,0.0,0.0,2.9,0.0
2025-03-19 15:00:00,2025-03-19 12:00:00,662.1,0.0,0.0,43.0,705.1,637.7,701.9,0.0,6661.9,0.0369,0.0573,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.1,5.9,0.0,0.8,0.2,1.1,1169.1,134.6,19.58,36.0,2545.9,0.58,1178.5,112.0,1290.6,8.91,0.0,1.04,9.96,9.45,0.0,1.11,10.56,0.0,0.0,0.0,7367.0,3.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7363.8,0.0,0.0,0.0,0.0,1.4,0.0
2025-03-19 16:00:00,2025-03-19 13:00:00,649.5,0.0,0.0,43.7,693.2,625.8,690.0,0.0,6616.6,0.0365,0.0562,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.7,0.08,2.5,198.6,0.01,23.3,8.4,31.7,1046.5,120.5,17.53,32.2,2278.8,0.51,1054.9,100.3,1155.2,8.91,0.0,1.04,9.96,9.44,0.0,1.11,10.55,0.0,0.0,0.0,7309.8,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7306.7,0.0,0.0,0.0,0.0,1.2,0.0
2025-03-19 17:00:00,2025-03-19 14:00:00,636.8,0.0,0.0,42.4,679.3,613.8,675.1,0.0,5604.0,0.0361,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.7,0.09,1.6,126.7,0.01,16.7,5.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.92,8.0,9.43,0.0,-0.97,8.46,0.0,0.0,0.0,6283.3,4.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,6279.2,0.0,0.0,0.0,0.0,1.6,0.0
2025-03-19 18:00:00,2025-03-19 15:00:00,634.7,0.0,0.0,39.1,673.9,611.8,640.9,0.0,5637.8,0.0361,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,10.8,1.47,17.7,1383.8,0.09,204.7,59.0,263.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.91,8.0,9.43,0.0,-0.97,8.46,0.0,0.0,0.0,6311.7,33.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,6278.7,0.0,0.0,0.0,0.0,31.3,0.0
2025-03-19 19:00:00,2025-03-19 16:00:00,642.1,0.0,314.0,46.2,1002.3,618.8,967.7,0.0,7203.6,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9,29.2,4.18,16.6,1252.1,0.15,320.9,54.0,374.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.92,8.0,9.44,0.0,-0.97,8.47,0.0,0.0,0.0,8205.9,34.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8171.3,0.0,0.0,0.0,0.0,34.1,0.0
2025-03-19 20:00:00,2025-03-19 17:00:00,654.7,0.0,0.0,42.6,697.3,630.7,632.4,0.0,7148.8,0.0367,0.0566,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,11.3,1.53,17.6,1372.8,0.09,206.5,58.6,265.1,1169.5,134.7,19.59,36.0,2546.6,0.58,1178.8,112.1,1290.9,8.91,0.0,1.04,9.96,9.45,0.0,1.11,10.55,0.0,0.0,0.0,7846.2,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.2,0.0,0.0,0.0,0.0,64.9,0.0
2025-03-19 21:00:00,2025-03-19 18:00:00,677.9,0.0,0.0,45.9,723.8,652.6,651.5,0.0,6287.3,0.0374,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,11.1,1.51,17.6,1374.7,0.09,205.7,58.6,264.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,-0.92,7.99,9.47,0.0,-0.98,8.49,0.0,0.0,0.0,7011.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.7,0.0,0.0,0.0,0.0,72.3,0.0
2025-03-19 22:00:00,2025-03-19 19:00:00,710.5,0.0,0.0,53.0,763.6,683.2,689.3,0.0,9352.1,0.0384,0.0614,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6,10.5,1.41,18.1,1416.8,0.09,205.3,60.4,265.7,479.6,9.0,0.9,56.7,4480.9,0.21,480.1,190.2,670.4,8.91,0.0,1.04,9.95,9.5,0.0,1.11,10.6,0.0,0.0,0.0,10115.6,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10041.3,0.0,0.0,0.0,0.0,74.3,0.0
