Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-03-02 07:00:00,2050-03-02 06:00:00,1263.2,0.0,0.0,35.3,1298.4,1219.3,-599.0,2493.2,3698.9,0.0347,0.0513,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,46.2,0.9,0.09,5.5,348.6,0.02,46.2,15.9,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,18.4,19.4,0.0,0.0,19.4,0.0,0.0,0.0,2504.2,1897.4,605.5,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,1654.4,0.0
2050-03-02 08:00:00,2050-03-02 07:00:00,1367.4,0.0,0.0,31.8,1399.2,1317.9,-679.5,2493.2,3174.0,0.0361,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,37.9,0.7,0.07,4.5,285.9,0.02,37.9,13.0,50.9,409.7,7.7,0.77,48.4,3091.9,0.18,410.2,140.6,550.8,15.68,0.0,0.0,15.68,16.6,0.0,0.0,16.6,0.0,0.0,0.0,2080.0,2078.8,0.0,1.3,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.8,650.1,0.0
2050-03-02 09:00:00,2050-03-02 08:00:00,1442.1,0.0,0.0,44.2,1486.3,1388.4,-899.0,3616.0,4516.3,0.0372,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,43.0,0.8,0.08,5.1,324.6,0.02,43.1,14.8,57.8,378.7,7.1,0.71,44.7,2858.0,0.16,379.1,130.0,509.1,18.4,0.0,0.0,18.4,19.55,0.0,0.0,19.55,0.0,0.0,0.0,2386.5,2385.3,0.0,1.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.4,346.6,0.0
2050-03-02 10:00:00,2050-03-02 09:00:00,1464.2,0.0,0.0,41.9,1506.1,1409.2,-1530.3,2984.7,4516.3,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,42.1,0.8,0.08,5.0,317.3,0.02,42.1,14.4,56.5,355.6,6.7,0.67,42.0,2683.2,0.15,356.0,122.0,478.0,16.22,0.0,0.0,16.22,17.24,0.0,0.0,17.24,0.0,0.0,0.0,3037.7,3036.4,0.0,1.3,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.3,232.7,0.0
2050-03-02 11:00:00,2050-03-02 10:00:00,1438.9,0.0,0.0,36.5,1475.5,1385.4,-2741.4,1773.6,4516.3,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,40.7,0.8,0.08,4.8,306.9,0.02,40.7,14.0,54.7,336.3,6.3,0.63,39.7,2537.5,0.15,336.6,115.4,452.0,15.93,0.0,0.0,15.93,16.92,0.0,0.0,16.92,0.0,0.0,0.0,4218.1,4216.9,0.0,1.3,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.9,208.6,0.0
2050-03-02 12:00:00,2050-03-02 11:00:00,1407.4,4.1,0.0,32.1,1443.6,1355.7,-3724.6,790.4,4516.3,0.0367,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,55.0,1.0,0.1,6.5,415.3,0.02,55.1,18.9,74.0,335.8,6.3,0.63,39.7,2534.1,0.15,336.2,115.2,451.4,15.61,0.0,0.0,15.61,16.56,0.0,0.0,16.56,0.0,0.0,0.0,5169.5,5168.3,0.0,1.3,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.5,167.4,0.0
2050-03-02 13:00:00,2050-03-02 12:00:00,1391.6,279.7,0.0,31.4,1702.7,1340.8,-3988.0,527.0,4516.3,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,44.9,0.8,0.08,5.3,339.2,0.02,45.0,15.4,60.4,335.6,6.3,0.63,39.6,2532.3,0.15,335.9,115.1,451.1,15.61,0.0,0.0,15.61,16.55,0.0,0.0,16.55,0.0,0.0,0.0,5692.0,5690.7,0.0,1.3,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.7,83.2,0.0
2050-03-02 14:00:00,2050-03-02 13:00:00,1384.2,1259.6,0.0,34.4,2678.2,1333.8,-3381.4,1133.6,4516.3,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,46.0,0.9,0.09,5.5,347.1,0.02,46.0,15.8,61.8,335.5,6.3,0.63,39.6,2531.5,0.15,335.8,115.1,450.9,15.61,0.0,0.0,15.61,16.54,0.0,0.0,16.54,0.0,0.0,0.0,6060.9,6059.6,0.0,1.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.7,19.4,0.0
2050-03-02 15:00:00,2050-03-02 14:00:00,1362.1,483.1,0.0,31.4,1876.6,1313.0,-4037.7,477.3,4516.3,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,54.9,1.0,0.1,6.5,414.7,0.02,55.0,18.9,73.9,335.2,6.3,0.63,39.6,2529.1,0.15,335.5,115.0,450.5,15.61,0.0,0.0,15.61,16.53,0.0,0.0,16.53,0.0,0.0,0.0,5915.6,5914.3,0.0,1.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.8,3.4,0.0
2050-03-02 16:00:00,2050-03-02 15:00:00,1362.1,0.0,0.0,33.3,1395.4,1313.0,-3390.2,1124.8,4516.3,0.0361,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,66.5,1.3,0.13,7.9,502.2,0.03,66.6,22.8,89.5,372.4,7.0,0.7,44.0,2810.2,0.16,372.8,127.8,500.6,18.13,0.0,0.0,18.13,19.19,0.0,0.0,19.19,0.0,0.0,0.0,4786.9,4785.6,0.0,1.3,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.2,39.1,0.0
2050-03-02 17:00:00,2050-03-02 16:00:00,1407.4,0.0,0.0,18.9,1426.2,1355.7,-787.6,0.0,3823.0,0.0367,0.0572,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.2,0.0,0.1,0.2,0.3,79.2,1.5,0.15,9.4,598.0,0.03,79.3,27.2,106.5,575.2,10.8,1.08,67.9,4340.6,0.25,575.8,197.4,773.2,29.28,0.0,0.0,29.28,31.06,0.0,0.0,31.06,0.0,0.0,0.0,5249.3,2213.9,3034.2,1.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.3,176.3,0.0
2050-03-02 18:00:00,2050-03-02 17:00:00,1447.4,0.0,0.0,16.2,1463.6,1393.4,848.0,797.0,2984.4,0.0373,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.1,0.01,0.1,0.5,0.7,196.9,3.7,0.37,23.3,1486.0,0.09,197.1,67.6,264.7,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,34.49,0.0,0.0,34.49,36.64,0.0,0.0,36.64,0.0,0.0,0.0,3651.0,615.5,3034.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0
2050-03-02 19:00:00,2050-03-02 18:00:00,1514.7,0.0,0.0,33.4,1548.2,1456.7,459.4,2406.0,4766.1,0.0383,0.0615,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,2.2,0.01,0.1,0.7,0.8,112.2,2.1,0.21,13.3,846.9,0.05,112.4,38.5,150.9,571.0,10.8,1.08,67.5,4309.2,0.25,571.7,195.9,767.6,33.14,0.0,0.0,33.14,35.32,0.0,0.0,35.32,0.0,0.0,0.0,3908.3,1088.8,2818.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8,0.0
2050-03-02 20:00:00,2050-03-02 19:00:00,1500.0,0.0,0.0,45.6,1545.6,1442.8,-320.1,2750.6,6106.1,0.0381,0.0609,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,2.0,0.01,0.1,0.6,0.7,49.5,0.9,0.09,5.9,373.2,0.02,49.5,17.0,66.5,599.8,24.0,4.79,79.2,1222.0,1.33,601.8,116.0,717.8,30.32,0.0,0.0,30.32,32.29,0.0,0.0,32.29,0.0,0.0,0.0,4901.1,1865.7,3034.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.7,0.0
2050-03-02 21:00:00,2050-03-02 20:00:00,1430.5,0.0,0.0,39.0,1469.5,1377.5,-1226.1,2750.6,4516.3,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,0.01,0.0,0.7,0.7,64.1,1.2,0.12,7.6,484.0,0.03,64.2,22.0,86.2,385.4,7.3,0.73,45.5,2908.2,0.17,385.8,132.2,518.0,29.19,0.0,0.0,29.19,30.99,0.0,0.0,30.99,0.0,0.0,0.0,3235.2,2695.6,538.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.6,0.0
2050-03-02 22:00:00,2050-03-02 21:00:00,1354.7,0.0,0.0,39.1,1393.9,1306.0,-1732.4,2782.6,4516.3,0.036,0.055,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,43.6,0.8,0.08,5.2,329.2,0.02,43.7,15.0,58.6,573.9,10.8,1.08,67.8,4330.7,0.25,574.5,196.9,771.4,28.14,0.0,0.0,28.14,29.78,0.0,0.0,29.78,0.0,0.0,0.0,3127.5,3126.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.3,0.0
2050-03-02 23:00:00,2050-03-02 22:00:00,1266.3,0.0,0.0,39.9,1306.2,1222.3,-2006.0,2726.7,4733.9,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,54.0,1.0,0.1,6.4,407.6,0.02,54.1,18.5,72.6,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,18.07,0.0,0.0,18.07,19.05,0.0,0.0,19.05,0.0,0.0,0.0,3313.4,3312.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.2,0.0
2050-03-03 00:00:00,2050-03-02 23:00:00,1173.7,0.0,0.0,41.0,1214.7,1134.3,-2213.3,2750.6,4965.1,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,51.0,1.0,0.1,6.0,384.9,0.02,51.1,17.5,68.6,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.5,17.12,0.0,0.0,17.12,17.98,0.0,0.0,17.98,0.0,0.0,0.0,3429.2,3428.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.0,0.0
2050-03-03 01:00:00,2050-03-03 00:00:00,1111.6,0.0,0.0,41.8,1153.4,1075.0,-2399.8,2750.6,5151.6,0.0329,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,38.1,0.7,0.07,4.5,287.1,0.02,38.1,13.1,51.1,331.6,6.2,0.62,39.2,2502.2,0.14,331.9,113.8,445.7,12.67,0.0,0.0,12.67,13.27,0.0,0.0,13.27,0.0,0.0,0.0,3554.5,3553.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.2,0.0
2050-03-03 02:00:00,2050-03-03 01:00:00,1062.1,457.1,0.0,39.0,1558.2,1027.7,-1764.4,2750.6,4516.3,0.0324,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,29.8,0.6,0.06,3.5,224.8,0.01,29.8,10.2,40.0,330.9,6.2,0.62,39.1,2496.9,0.14,331.2,113.5,444.8,12.46,0.0,0.0,12.46,13.02,0.0,0.0,13.02,0.0,0.0,0.0,3323.8,3322.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.6,0.0
2050-03-03 03:00:00,2050-03-03 02:00:00,1041.1,1558.6,0.0,45.7,2645.3,1007.6,-68.0,4362.8,4432.1,0.0321,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,18.5,0.3,0.03,2.2,139.8,0.01,18.6,6.4,24.9,293.9,5.5,0.55,34.7,2218.1,0.13,294.3,100.9,395.1,12.46,0.0,0.0,12.46,13.01,0.0,0.0,13.01,0.0,0.0,0.0,2714.6,2713.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.4,0.0
2050-03-03 04:00:00,2050-03-03 03:00:00,1044.2,2782.0,0.0,36.1,3862.3,1010.6,1515.3,4425.5,2911.4,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,14.2,0.3,0.03,1.7,107.2,0.01,14.2,4.9,19.1,294.0,5.5,0.55,34.7,2218.4,0.13,294.3,100.9,395.2,12.46,0.0,0.0,12.46,13.01,0.0,0.0,13.01,0.0,0.0,0.0,2348.3,2347.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.0,0.0
2050-03-03 05:00:00,2050-03-03 04:00:00,1083.2,1768.2,0.0,27.9,2879.3,1047.9,678.8,3187.3,2509.8,0.0326,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,7.2,0.1,0.01,0.8,54.1,0.0,7.2,2.5,9.6,294.5,5.5,0.55,34.8,2222.0,0.13,294.8,101.0,395.8,12.46,0.0,0.0,12.46,13.03,0.0,0.0,13.03,0.0,0.0,0.0,2201.7,2200.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,0.0
2050-03-03 06:00:00,2050-03-03 05:00:00,1151.6,0.0,0.0,35.1,1186.7,1113.2,-1043.1,2827.3,3871.7,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,18.4,0.3,0.03,2.2,139.0,0.01,18.4,6.3,24.8,369.1,7.0,0.7,43.6,2784.9,0.16,369.5,126.6,496.1,12.93,0.0,0.0,12.93,13.57,0.0,0.0,13.57,0.0,0.0,0.0,2231.0,2229.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,0.0
2050-03-03 07:00:00,2050-03-03 06:00:00,1244.2,0.0,0.0,31.7,1275.9,1201.3,-649.6,2750.6,3401.5,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,12.7,0.2,0.02,1.5,96.1,0.01,12.8,4.4,17.1,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.0,13.39,0.0,0.0,13.39,14.1,0.0,0.0,14.1,0.0,0.0,0.0,1926.8,1925.6,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,1896.3,0.0
2050-03-03 08:00:00,2050-03-03 07:00:00,1354.7,0.0,0.0,27.6,1382.3,1306.0,722.3,2750.6,2764.7,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.02,0.0,1.1,1.1,34.0,0.6,0.06,4.0,256.9,0.01,34.1,11.7,45.8,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,14.69,0.0,0.0,14.69,15.54,0.0,0.0,15.54,0.0,0.0,0.0,1396.5,660.1,735.2,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4,522.1,0.0
2050-03-03 09:00:00,2050-03-03 08:00:00,1450.5,0.0,0.0,40.9,1491.4,1396.3,853.1,2750.6,4932.9,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,2.6,0.02,0.1,0.9,1.0,39.1,0.7,0.07,4.6,295.2,0.02,39.2,13.4,52.6,341.1,6.4,0.64,40.3,2573.8,0.15,341.4,117.0,458.5,15.36,0.0,0.0,15.36,16.32,0.0,0.0,16.32,0.0,0.0,0.0,3673.7,638.3,3034.2,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,182.4,0.0
2050-03-03 10:00:00,2050-03-03 09:00:00,1477.9,0.0,0.0,38.3,1516.2,1422.1,150.1,2750.6,4413.4,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,2.1,0.02,0.1,0.7,0.8,21.8,0.4,0.04,2.6,164.7,0.01,21.9,7.5,29.3,379.3,7.1,0.71,44.8,2862.4,0.16,379.7,130.2,509.9,14.69,0.0,0.0,14.69,15.63,0.0,0.0,15.63,0.0,0.0,0.0,3179.1,1366.1,1811.7,1.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4,254.2,0.0
2050-03-03 11:00:00,2050-03-03 10:00:00,1458.9,0.0,0.0,38.5,1497.4,1404.3,-1688.9,2750.6,4440.7,0.0375,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,11.4,0.2,0.02,1.3,86.2,0.0,11.4,3.9,15.4,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,13.39,0.0,0.0,13.39,14.23,0.0,0.0,14.23,0.0,0.0,0.0,3187.6,3186.3,0.0,1.3,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.0,436.1,0.0
2050-03-03 12:00:00,2050-03-03 11:00:00,1422.1,2959.8,0.0,50.2,4432.1,1369.6,728.7,5243.8,4516.3,0.0369,0.0578,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,2.5,0.0,0.0,0.3,18.7,0.0,2.5,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,0.0,0.0,10.33,10.96,0.0,0.0,10.96,0.0,0.0,0.0,3704.6,3703.3,0.0,1.3,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.9,984.3,0.0
2050-03-03 13:00:00,2050-03-03 12:00:00,1415.8,1410.2,0.0,50.2,2876.2,1363.6,728.7,5243.8,4516.3,0.0368,0.0575,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,2.4,0.0,0.0,0.3,18.1,0.0,2.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,0.0,0.0,10.33,10.96,0.0,0.0,10.96,0.0,0.0,0.0,2148.7,2147.4,0.0,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.8,1545.2,0.0
2050-03-03 14:00:00,2050-03-03 13:00:00,1412.6,2787.0,0.0,50.2,4249.9,1360.6,728.7,5243.8,4516.3,0.0368,0.0574,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,0.0,0.0,10.33,10.96,0.0,0.0,10.96,0.0,0.0,0.0,3522.4,3521.1,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8,3072.5,0.0
2050-03-03 15:00:00,2050-03-03 14:00:00,1413.7,3034.2,0.0,46.6,4494.5,1361.6,-67.3,4447.7,4516.3,0.0368,0.0574,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,5.01,0.0,0.0,5.01,0.0,0.0,0.0,4563.0,4561.8,0.0,1.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,3754.3,0.0
2050-03-03 16:00:00,2050-03-03 15:00:00,1422.1,3034.2,0.0,47.7,4504.0,1369.6,177.2,4692.2,4516.3,0.0369,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,10.8,0.2,0.02,1.3,81.8,0.0,10.8,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,5.01,0.0,0.0,5.01,0.0,0.0,0.0,4328.0,4326.8,0.0,1.3,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,3786.7,0.0
2050-03-03 17:00:00,2050-03-03 16:00:00,1469.5,166.8,0.0,41.7,1678.0,1414.2,-2373.2,2750.6,5125.0,0.0376,0.0597,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,43.0,0.8,0.08,5.1,324.6,0.02,43.1,14.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,0.0,0.0,10.33,10.98,0.0,0.0,10.98,0.0,0.0,0.0,4052.4,4051.1,0.0,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4,3771.6,0.0
