Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-05-07 20:00:00,2025-05-07 19:00:00,3353.7,0.0,0.0,32.6,3386.3,3232.9,3054.1,3792.2,2249.9,0.036,0.0556,coal,coal,361.4,26.4,3.7,25.0,1922.4,0.17,363.2,82.3,445.5,213.7,17.7,2.51,13.1,982.3,0.11,214.9,42.4,257.3,768.9,76.5,11.03,34.8,2544.1,0.38,774.2,110.7,884.9,1076.2,123.9,18.03,33.2,2343.4,0.53,1084.8,103.1,1187.9,28.65,0.0,0.0,28.65,30.34,0.0,0.0,30.34,0.0,0.0,0.0,1844.0,332.2,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,337.1,0.0,0.0,0.0,0.0,332.2,0.0
2025-05-07 21:00:00,2025-05-07 20:00:00,3048.4,0.0,0.0,35.2,3083.6,2943.8,2744.1,4205.1,2361.7,0.0343,0.0506,coal,coal,235.6,4.4,0.44,27.9,2201.2,0.1,235.8,93.5,329.3,93.2,5.4,0.74,8.0,601.7,0.05,93.6,25.9,119.5,563.3,52.4,7.58,29.4,2019.7,0.31,566.9,89.7,656.6,1070.4,123.3,17.93,33.0,2331.0,0.53,1079.0,102.6,1181.6,27.39,0.0,0.0,27.39,28.85,0.0,0.0,28.85,0.0,0.0,0.0,1240.3,339.6,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,98.4,0.0,0.0,0.0,0.0,339.6,0.0
2025-05-07 22:00:00,2025-05-07 21:00:00,2815.8,0.0,0.0,35.8,2851.6,2722.5,2504.8,4547.6,2144.0,0.0331,0.0467,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.8,3.9,0.57,1.4,74.3,0.02,34.1,3.6,37.6,433.5,33.8,4.89,29.2,1918.3,0.27,435.9,86.5,522.3,1090.2,125.5,18.26,33.6,2373.9,0.54,1098.9,104.5,1203.4,26.84,0.0,0.0,26.84,28.16,0.0,0.0,28.16,0.0,0.0,0.0,448.1,346.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,346.8,0.0
2025-05-07 23:00:00,2025-05-07 22:00:00,2638.9,0.0,0.0,33.3,2672.3,2553.7,2383.4,4235.6,1953.5,0.0323,0.0438,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,429.8,34.0,4.9,28.3,1909.8,0.26,432.1,85.2,517.4,879.0,101.2,14.72,27.1,1914.2,0.43,886.1,84.2,970.3,24.15,0.0,0.0,24.15,25.26,0.0,0.0,25.26,0.0,0.0,0.0,390.1,288.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,288.8,0.0
2025-05-08 00:00:00,2025-05-07 23:00:00,2515.8,0.0,162.3,33.8,2711.9,2435.8,2499.5,4343.3,1945.1,0.0318,0.0417,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,945.6,107.0,15.54,30.9,2201.8,0.46,953.0,96.6,1049.6,877.2,101.0,14.69,27.0,1910.1,0.43,884.2,84.1,968.3,22.56,0.0,0.0,22.56,23.54,0.0,0.0,23.54,0.0,0.0,0.0,313.7,212.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,212.4,0.0
2025-05-08 01:00:00,2025-05-08 00:00:00,2422.1,0.0,258.0,35.0,2715.1,2345.9,2532.8,4476.4,2044.9,0.0314,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,360.8,7.7,0.82,41.8,3305.1,0.16,361.2,140.4,501.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,0.0,0.0,18.71,19.49,0.0,0.0,19.49,0.0,0.0,0.0,283.6,182.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,182.3,0.0
2025-05-08 02:00:00,2025-05-08 01:00:00,2404.2,0.0,258.0,35.1,2697.4,2328.8,2499.4,4474.4,2076.4,0.0314,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,917.8,100.0,14.5,33.4,2418.8,0.45,924.8,105.6,1030.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.0,0.0,18.07,18.82,0.0,0.0,18.82,0.0,0.0,0.0,299.3,198.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,198.0,0.0
2025-05-08 03:00:00,2025-05-08 02:00:00,2473.7,0.0,258.0,35.7,2767.4,2395.4,2606.4,4583.9,2078.8,0.0316,0.041,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,794.3,74.3,11.03,44.4,2245.5,0.62,799.5,111.5,911.0,367.0,6.9,0.69,43.4,3428.8,0.16,367.4,145.6,513.0,17.86,0.0,0.0,17.86,18.62,0.0,0.0,18.62,0.0,0.0,0.0,262.3,161.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,161.0,0.0
2025-05-08 04:00:00,2025-05-08 03:00:00,2654.7,0.0,258.0,37.0,2949.7,2568.8,2850.4,4830.8,2081.8,0.0324,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,626.1,49.1,6.94,40.2,3075.3,0.29,629.5,131.9,761.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,0.0,0.0,19.02,19.9,0.0,0.0,19.9,0.0,0.0,0.0,200.6,99.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,99.3,0.0
2025-05-08 05:00:00,2025-05-08 04:00:00,2763.2,0.0,258.0,36.5,3057.7,2672.3,2939.8,4830.8,1992.3,0.0329,0.0458,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,574.6,61.4,8.9,22.2,1582.0,0.29,578.9,69.4,648.2,880.9,101.4,14.76,27.1,1918.3,0.43,888.0,84.4,972.4,22.19,0.0,0.0,22.19,23.26,0.0,0.0,23.26,0.0,0.0,0.0,219.1,117.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,117.8,0.0
2025-05-08 06:00:00,2025-05-08 05:00:00,2865.3,0.0,0.0,37.3,2902.6,2769.7,2773.6,4830.8,2158.6,0.0334,0.0475,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,696.4,62.3,8.91,37.7,2844.9,0.33,700.7,122.5,823.2,882.5,101.6,14.78,27.2,1921.7,0.43,889.6,84.6,974.1,23.85,0.0,0.0,23.85,25.04,0.0,0.0,25.04,0.0,0.0,0.0,230.3,129.0,0.0,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,128.9,0.0
2025-05-08 07:00:00,2025-05-08 06:00:00,2973.7,0.0,0.0,25.2,2998.9,2872.8,2896.5,3680.2,885.0,0.0339,0.0493,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.7,0.1,0.01,0.3,2.2,0.01,0.7,0.4,1.1,834.6,91.9,13.33,29.7,2112.0,0.42,841.0,92.8,933.8,1125.3,129.6,18.85,34.7,2450.4,0.55,1134.3,107.8,1242.2,25.65,0.0,0.0,25.65,26.98,0.0,0.0,26.98,0.0,0.0,0.0,203.7,102.4,0.0,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,102.3,0.0
2025-05-08 08:00:00,2025-05-08 07:00:00,3097.9,0.0,0.0,19.4,3117.3,2990.8,3027.6,3162.9,236.5,0.0346,0.0514,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,11.4,1.3,0.19,0.7,25.6,0.01,11.4,1.5,12.9,712.9,73.0,10.54,30.3,2218.2,0.35,718.0,96.5,814.5,898.1,103.4,15.04,27.7,1955.6,0.44,905.3,86.1,991.3,26.59,0.0,0.0,26.59,28.03,0.0,0.0,28.03,0.0,0.0,0.0,190.9,89.6,0.0,2.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,89.2,0.0
2025-05-08 09:00:00,2025-05-08 08:00:00,3192.6,0.0,0.0,26.1,3218.7,3080.6,3111.8,3875.2,864.7,0.0351,0.0529,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,38.9,4.5,0.65,1.6,85.7,0.03,39.3,4.2,43.4,441.7,26.2,3.6,36.1,2776.2,0.21,443.4,118.9,562.3,887.6,102.2,14.87,27.3,1932.7,0.44,894.7,85.1,979.7,26.84,0.0,0.0,26.84,28.34,0.0,0.0,28.34,0.0,0.0,0.0,208.2,106.9,0.0,2.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,106.4,0.0
2025-05-08 10:00:00,2025-05-08 09:00:00,3285.3,0.0,0.0,18.6,3303.9,3168.2,3164.9,2755.4,491.2,0.0356,0.0545,coal,coal,281.1,5.3,0.53,33.3,2625.9,0.12,281.4,111.5,392.9,118.5,6.0,0.8,11.0,830.9,0.06,118.9,35.7,154.6,87.1,4.2,0.59,8.4,554.8,0.06,87.4,25.0,112.4,1131.5,130.3,18.95,34.9,2463.8,0.56,1140.5,108.4,1249.0,27.31,0.0,0.0,27.31,28.89,0.0,0.0,28.89,0.0,0.0,0.0,1039.7,139.0,0.0,2.9,0.0,0.0,0.0,0.5,799.4,0.0,0.0,98.4,0.0,0.0,0.0,0.0,138.4,0.0
2025-05-08 11:00:00,2025-05-08 10:00:00,3363.2,0.0,0.0,19.1,3382.3,3241.8,3219.1,2616.8,734.2,0.0361,0.0558,coal,coal,444.4,32.4,4.55,30.7,2363.8,0.21,446.6,101.2,547.8,219.0,18.1,2.57,13.5,1005.2,0.11,220.2,43.5,263.7,223.8,8.8,1.16,22.5,1705.5,0.11,224.3,73.3,297.7,890.2,102.5,14.91,27.4,1938.5,0.44,897.3,85.3,982.7,27.81,0.0,0.0,27.81,29.46,0.0,0.0,29.46,0.0,0.0,0.0,1499.7,163.2,0.0,2.9,0.0,372.4,0.0,0.5,799.4,0.0,0.0,161.8,0.0,0.0,0.0,0.0,162.7,0.0
2025-05-08 12:00:00,2025-05-08 11:00:00,3400.0,0.0,0.0,27.6,3427.6,3276.6,3243.3,3390.8,1659.4,0.0363,0.0564,coal,coal,392.9,28.7,4.02,27.2,2090.0,0.18,394.8,89.5,484.4,205.8,16.6,2.35,13.1,977.9,0.1,206.9,42.2,249.1,386.6,13.5,2.11,44.9,2309.2,0.43,387.6,113.8,501.4,983.9,113.3,16.48,30.3,2142.6,0.48,991.8,94.3,1086.1,28.65,0.0,0.0,28.65,30.36,0.0,0.0,30.36,0.0,0.0,0.0,1696.2,184.4,0.0,2.9,0.0,372.4,0.0,0.7,799.4,0.0,0.0,337.1,0.0,0.0,0.0,0.0,183.7,0.0
2025-05-08 13:00:00,2025-05-08 12:00:00,3407.4,0.0,0.0,35.2,3442.5,3283.6,3249.4,4146.8,2409.2,0.0363,0.0565,coal,coal,390.9,28.5,4.0,27.0,2079.2,0.18,392.8,89.1,481.9,234.1,20.1,2.87,13.7,1017.9,0.12,235.5,44.0,279.5,405.5,21.9,3.13,37.0,2389.4,0.29,407.0,108.2,515.3,984.1,113.3,16.48,30.3,2142.8,0.48,991.9,94.3,1086.2,29.5,0.0,0.0,29.5,31.26,0.0,0.0,31.26,0.0,0.0,0.0,1705.0,193.1,0.0,2.9,0.0,372.4,0.0,0.6,799.4,0.0,0.0,337.1,0.0,0.0,0.0,0.0,192.5,0.0
2025-05-08 14:00:00,2025-05-08 13:00:00,3420.0,0.0,0.0,35.3,3455.3,3295.5,3228.8,4149.2,2432.3,0.0364,0.0567,coal,coal,383.4,28.0,3.92,26.5,2039.3,0.18,385.3,87.3,472.6,285.5,26.0,3.72,15.3,1133.4,0.14,287.3,49.1,336.4,398.6,21.0,2.93,35.8,2539.7,0.24,400.0,111.6,511.6,984.3,113.3,16.49,30.3,2143.3,0.48,992.2,94.3,1086.5,30.21,0.0,0.0,30.21,32.03,0.0,0.0,32.03,0.0,0.0,0.0,1738.4,226.5,0.0,2.9,0.0,372.4,0.0,0.4,799.4,0.0,0.0,337.1,0.0,0.0,0.0,0.0,226.1,0.0
2025-05-08 15:00:00,2025-05-08 14:00:00,3351.6,0.0,0.0,28.2,3379.8,3230.9,3150.1,3403.0,1764.8,0.036,0.0556,coal,coal,382.7,27.9,3.92,26.5,2035.5,0.18,384.6,87.2,471.7,306.5,27.8,3.98,16.5,1225.4,0.15,308.4,53.1,361.5,373.3,17.1,2.59,39.0,2056.1,0.38,374.5,100.3,474.8,983.1,113.2,16.47,30.3,2140.7,0.48,991.0,94.2,1085.2,30.74,0.0,0.0,30.74,32.55,0.0,0.0,32.55,0.0,0.0,0.0,1741.6,229.7,0.0,2.9,0.0,372.4,0.0,0.2,799.4,0.0,0.0,337.1,0.0,0.0,0.0,0.0,229.5,0.0
2025-05-08 16:00:00,2025-05-08 15:00:00,3261.1,0.0,0.0,25.7,3286.8,3145.3,3059.6,3107.0,1559.3,0.0355,0.0541,coal,coal,383.2,27.9,3.92,26.5,2038.5,0.18,385.1,87.3,472.4,317.6,28.8,4.12,17.2,1272.8,0.16,319.6,55.1,374.7,349.4,9.8,1.57,43.2,2178.5,0.42,350.1,108.3,458.4,981.5,113.0,16.44,30.2,2137.3,0.48,989.4,94.1,1083.5,32.08,0.0,0.0,32.08,33.92,0.0,0.0,33.92,0.0,0.0,0.0,1739.0,227.2,0.0,2.9,0.0,372.4,0.0,0.2,799.4,0.0,0.0,337.1,0.0,0.0,0.0,0.0,227.0,0.0
2025-05-08 17:00:00,2025-05-08 16:00:00,3191.6,0.0,0.0,24.8,3216.4,3079.6,3005.7,2991.3,1497.4,0.0351,0.0529,coal,coal,386.9,28.2,3.96,26.8,2058.0,0.18,388.8,88.1,477.0,326.2,29.6,4.23,17.6,1305.8,0.16,328.3,56.6,384.8,342.9,9.3,1.13,38.4,2902.8,0.18,343.5,125.0,468.5,980.3,112.9,16.42,30.2,2134.7,0.48,988.2,94.0,1082.1,32.08,0.0,0.0,32.08,33.88,0.0,0.0,33.88,0.0,0.0,0.0,1722.5,210.7,0.0,2.9,0.0,372.4,0.0,0.2,799.4,0.0,0.0,337.1,0.0,0.0,0.0,0.0,210.5,0.0
2025-05-08 18:00:00,2025-05-08 17:00:00,3206.3,0.0,0.0,20.6,3227.0,3093.5,3029.6,2098.9,1550.2,0.0352,0.0532,gas-cc,gas-cc,359.2,20.2,2.75,30.3,2355.0,0.16,360.6,100.5,461.1,356.5,26.9,3.79,24.1,1829.5,0.17,358.3,78.7,437.0,367.8,10.1,1.19,40.6,3183.8,0.17,368.5,135.6,504.0,382.8,7.2,0.72,45.2,3576.0,0.17,383.2,151.8,535.0,35.24,0.0,0.0,35.24,37.22,0.0,0.0,37.22,0.0,0.0,0.0,2678.3,197.4,0.0,2.9,0.0,372.4,0.0,0.1,1555.5,0.0,0.0,337.1,0.0,0.0,213.0,0.0,197.3,0.0
2025-05-08 19:00:00,2025-05-08 18:00:00,3113.7,0.0,0.0,16.4,3130.1,3005.8,2926.9,1782.7,1022.7,0.0347,0.0516,coal,coal,354.1,21.9,3.01,28.1,2177.1,0.16,355.6,93.0,448.6,370.2,29.8,4.22,23.4,1759.5,0.18,372.2,75.8,448.1,404.9,7.6,0.76,47.8,3781.9,0.18,405.4,160.6,566.0,1226.8,141.3,20.55,37.8,2671.4,0.6,1236.6,117.6,1354.2,35.24,0.0,0.0,35.24,37.16,0.0,0.0,37.16,0.0,0.0,0.0,2370.1,203.2,0.0,2.9,0.0,372.4,0.0,0.0,1241.4,0.0,0.0,337.1,0.0,0.0,213.0,0.0,203.2,0.0
2025-05-08 20:00:00,2025-05-08 19:00:00,2845.3,0.0,0.0,21.7,2867.0,2750.6,2644.9,2499.9,1366.8,0.0333,0.0472,coal,coal,384.3,28.0,3.93,26.6,2044.5,0.18,386.3,87.6,473.8,347.9,31.5,4.5,18.9,1396.4,0.17,350.1,60.5,410.6,487.5,26.2,3.55,42.3,3267.4,0.23,489.3,139.8,629.0,1181.9,136.1,19.8,36.4,2573.8,0.58,1191.4,113.3,1304.7,30.21,0.0,0.0,30.21,31.71,0.0,0.0,31.71,0.0,0.0,0.0,1733.9,222.1,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,337.1,0.0,0.0,0.0,0.0,222.1,0.0
2025-05-08 21:00:00,2025-05-08 20:00:00,2595.8,0.0,0.0,7.7,2603.5,2512.4,2354.3,956.0,113.5,0.0321,0.043,coal,coal,378.4,27.6,3.87,26.2,2013.0,0.18,380.3,86.2,466.5,331.1,27.4,3.89,20.4,1518.2,0.17,333.0,65.7,398.6,889.2,98.7,14.34,31.0,2170.1,0.45,896.1,95.8,991.9,970.2,111.7,16.25,29.9,2112.7,0.48,978.0,93.0,1071.0,28.54,0.0,0.0,28.54,29.82,0.0,0.0,29.82,0.0,0.0,0.0,1761.1,249.2,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,337.1,0.0,0.0,0.0,0.0,249.2,0.0
2025-05-08 22:00:00,2025-05-08 21:00:00,2427.4,0.0,0.0,7.3,2434.7,2351.0,2193.6,956.0,35.5,0.0315,0.0403,coal,coal,440.1,32.1,4.5,30.5,2341.1,0.21,442.3,100.3,542.6,357.2,29.4,4.17,22.2,1654.2,0.18,359.2,71.5,430.8,875.9,95.2,13.81,32.3,2295.6,0.44,882.5,100.8,983.3,967.4,111.4,16.2,29.8,2106.6,0.48,975.1,92.7,1067.8,27.8,0.0,0.0,27.8,28.96,0.0,0.0,28.96,0.0,0.0,0.0,1514.3,241.1,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,98.4,0.0,0.0,0.0,0.0,241.1,0.0
2025-05-08 23:00:00,2025-05-08 22:00:00,2322.1,0.0,0.0,8.4,2330.5,2249.9,2091.2,1206.5,0.0,0.0311,0.0385,coal,coal,254.7,4.8,0.48,30.1,2379.7,0.11,255.0,101.1,356.1,186.2,9.2,1.23,17.5,1315.4,0.1,186.8,56.7,243.5,454.8,18.6,2.4,44.6,3503.0,0.2,456.0,149.1,605.0,965.6,111.2,16.17,29.8,2102.7,0.48,973.4,92.5,1065.9,27.19,0.0,0.0,27.19,28.28,0.0,0.0,28.28,0.0,0.0,0.0,1124.1,239.4,0.0,2.9,0.0,0.0,0.0,0.0,783.4,0.0,0.0,98.4,0.0,0.0,0.0,0.0,239.4,0.0
2025-05-09 00:00:00,2025-05-08 23:00:00,2224.2,0.0,0.0,11.8,2236.0,2155.7,1984.3,1883.0,0.0,0.0308,0.0369,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,55.2,6.4,0.93,2.5,122.1,0.04,55.7,6.1,61.8,747.9,69.6,9.98,38.0,2854.6,0.36,752.7,123.1,875.8,964.0,111.0,16.15,29.7,2099.2,0.47,971.7,92.4,1064.1,26.65,0.0,0.0,26.65,27.68,0.0,0.0,27.68,0.0,0.0,0.0,353.0,251.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,251.7,0.0
2025-05-09 01:00:00,2025-05-09 00:00:00,2165.3,0.0,258.0,12.9,2436.1,2098.9,2196.6,2095.3,0.0,0.0307,0.0359,phs,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,22.1,2.5,0.37,1.4,49.7,0.03,22.2,2.9,25.1,1041.8,120.0,17.45,32.1,2268.5,0.51,1050.1,99.8,1149.9,1135.1,130.7,19.01,35.0,2471.7,0.56,1144.2,108.8,1252.9,25.67,0.0,0.0,25.67,26.63,0.0,0.0,26.63,0.0,0.0,0.0,340.8,239.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,239.5,0.0
2025-05-09 02:00:00,2025-05-09 01:00:00,2169.5,0.0,258.0,12.8,2440.2,2102.9,2176.8,2075.5,0.0,0.0307,0.036,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,13.2,1.5,0.22,1.1,30.5,0.02,13.3,2.1,15.4,1015.9,116.1,16.87,32.1,2280.7,0.5,1023.9,100.2,1124.2,1109.7,127.8,18.59,34.2,2416.5,0.55,1118.6,106.4,1225.0,25.67,0.0,0.0,25.67,26.63,0.0,0.0,26.63,0.0,0.0,0.0,364.8,263.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,263.5,0.0
2025-05-09 03:00:00,2025-05-09 02:00:00,2263.2,0.0,16.5,18.1,2297.8,2193.2,2010.4,2527.9,618.8,0.0309,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,22.2,2.6,0.37,1.4,50.1,0.03,22.4,2.9,25.3,1036.6,119.4,17.36,31.9,2257.2,0.51,1044.9,99.3,1144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,0.0,0.0,26.23,27.25,0.0,0.0,27.25,0.0,0.0,0.0,388.7,287.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,287.4,0.0
2025-05-09 04:00:00,2025-05-09 03:00:00,2442.1,0.0,0.0,16.5,2458.6,2365.1,2199.0,2134.3,685.9,0.0315,0.0405,gas-cc,gas-cc,234.4,4.4,0.44,27.8,2190.5,0.1,234.7,93.1,327.8,151.2,9.9,1.38,12.1,888.0,0.08,151.9,38.6,190.5,762.7,73.7,10.59,36.3,2713.5,0.37,767.8,117.3,885.1,384.3,7.2,0.72,45.4,3590.8,0.17,384.7,152.5,537.2,27.19,0.0,0.0,27.19,28.34,0.0,0.0,28.34,0.0,0.0,0.0,1010.2,259.6,0.0,2.9,0.0,0.0,0.0,0.0,649.3,0.0,0.0,98.4,0.0,0.0,0.0,0.0,259.6,0.0
2025-05-09 05:00:00,2025-05-09 04:00:00,2538.9,0.0,0.0,12.8,2551.8,2458.0,2279.1,1578.1,572.1,0.0319,0.0421,coal,coal,431.1,31.4,4.41,29.8,2293.3,0.2,433.3,98.2,531.5,319.1,27.4,3.91,18.8,1388.5,0.16,321.0,60.2,381.2,1025.1,117.9,17.14,31.7,2244.8,0.5,1033.3,98.8,1132.1,1019.1,117.4,17.07,31.4,2219.2,0.5,1027.3,97.7,1124.9,28.2,0.0,0.0,28.2,29.44,0.0,0.0,29.44,0.0,0.0,0.0,1545.8,272.6,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,98.4,0.0,0.0,0.0,0.0,272.6,0.0
2025-05-09 06:00:00,2025-05-09 05:00:00,2617.9,0.0,0.0,14.4,2632.3,2533.5,2346.8,1736.3,662.6,0.0322,0.0434,gas-cc,gas-cc,427.6,31.2,4.38,29.6,2274.4,0.2,429.7,97.4,527.1,327.3,28.4,4.05,19.1,1405.8,0.17,329.2,61.0,390.2,957.8,105.4,15.29,34.0,2450.2,0.47,965.1,107.1,1072.2,403.8,7.6,0.76,47.7,3772.7,0.18,404.2,160.2,564.4,28.38,0.0,0.0,28.38,29.66,0.0,0.0,29.66,0.0,0.0,0.0,1558.7,285.5,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,98.4,0.0,0.0,0.0,0.0,285.5,0.0
