Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-01 09:00:00,2045-01-01 08:00:00,1369.5,0.0,0.0,0.0,1369.5,1326.8,11.2,0.0,0.0,0.0312,0.0386,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.7,10717.0,18649.7,1369.5,1358.3,0.0,0.0,0.0,0.0,0.0,169.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,573.3,615.2,0.0
2045-01-01 10:00:00,2045-01-01 09:00:00,1415.8,0.0,0.0,0.0,1415.8,1371.3,11.2,0.0,0.0,0.0314,0.0399,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.4,22716.1,28321.5,1415.8,1404.6,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,239.5,940.6,0.0
2045-01-01 11:00:00,2045-01-01 10:00:00,1438.9,0.0,0.0,0.0,1438.9,1393.5,11.2,0.0,0.0,0.0316,0.0406,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.2,22390.3,26718.5,1438.9,1427.8,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,394.9,815.4,0.0
2045-01-01 12:00:00,2045-01-01 11:00:00,1456.8,0.0,0.0,0.0,1456.8,1410.7,11.2,0.0,0.0,0.0317,0.0411,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350.1,20623.0,23973.1,1456.8,1445.7,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,594.3,648.0,0.0
2045-01-01 13:00:00,2045-01-01 12:00:00,1481.1,0.0,0.0,0.0,1481.1,1433.9,11.2,0.0,0.0,0.0318,0.0417,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.4,19602.5,22453.8,1481.1,1469.9,0.0,0.0,0.0,0.0,0.0,198.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,762.7,508.6,0.0
2045-01-01 14:00:00,2045-01-01 13:00:00,1492.6,0.0,0.0,0.0,1492.6,1445.0,11.2,0.0,0.0,0.0319,0.0421,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,20130.1,22524.1,1492.6,1481.5,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,848.6,425.8,0.0
2045-01-01 15:00:00,2045-01-01 14:00:00,1503.2,0.0,0.0,0.0,1503.2,1455.1,11.2,0.0,0.0,0.032,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.9,21297.6,23460.4,1503.2,1492.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,874.1,399.4,0.0
2045-01-01 16:00:00,2045-01-01 15:00:00,1516.8,0.0,0.0,0.0,1516.8,1468.2,11.2,0.0,0.0,0.0321,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.7,21046.8,23034.5,1516.8,1505.7,0.0,0.0,0.0,0.0,0.0,209.7,0.0,0.0,0.0,11.2,0.0,0.0,0.0,903.3,392.6,0.0
2045-01-01 17:00:00,2045-01-01 16:00:00,1594.7,0.0,0.0,67.9,1662.6,1542.7,-3382.4,0.0,3393.6,0.0327,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10112.3,10112.3,5056.2,5045.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,0.0,0.0,11.2,0.0,0.0,0.0,2754.4,2195.4,0.0
2045-01-01 18:00:00,2045-01-01 17:00:00,1697.9,0.0,0.0,63.5,1761.4,1641.0,-1671.0,0.0,3800.6,0.0335,0.0479,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,5562.0,3432.4,2118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,104.7,3327.7,0.0
2045-01-01 19:00:00,2045-01-01 18:00:00,1720.0,0.0,0.0,27.3,1747.3,1662.1,-2440.2,0.0,2451.4,0.0337,0.0485,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4198.6,4187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4187.5,0.0
2045-01-01 20:00:00,2045-01-01 19:00:00,1735.8,0.0,0.0,46.7,1782.5,1677.1,-3289.6,0.0,3300.8,0.0338,0.0489,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5083.3,5072.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5072.1,0.0
2045-01-01 21:00:00,2045-01-01 20:00:00,1707.4,0.0,0.0,60.6,1767.9,1650.1,-3854.6,0.0,3865.8,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.1,72.5,0.0,9.6,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5633.7,5622.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5622.6,0.0
2045-01-01 22:00:00,2045-01-01 21:00:00,1645.3,0.0,0.0,68.9,1714.1,1590.9,-4144.4,0.0,4155.5,0.0331,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.1,73.1,0.0,9.7,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5869.7,5858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5858.5,0.0
2045-01-01 23:00:00,2045-01-01 22:00:00,1562.1,0.0,0.0,32.9,1595.0,1511.5,-2237.3,0.0,2248.5,0.0324,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.1,72.9,0.0,9.7,3.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.6,0.0,2039.6,3843.5,3832.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,3832.3,0.0
2045-01-02 00:00:00,2045-01-01 23:00:00,1498.9,2118.4,0.0,13.1,3630.5,1451.1,-1219.5,0.0,1230.6,0.032,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.02,1.4,89.7,0.01,11.9,4.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.9,0.0,978.9,4861.2,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4850.0,0.0
2045-01-02 01:00:00,2045-01-02 00:00:00,1430.5,2118.4,0.0,0.0,3549.0,1385.5,11.2,0.0,0.0,0.0315,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.4,0.0,1.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.8,0.0,2192.8,3549.0,3537.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,3537.8,0.0
2045-01-02 02:00:00,2045-01-02 01:00:00,1380.0,2118.4,0.0,0.0,3498.4,1336.9,11.2,0.0,0.0,0.0312,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.2,0.0,1860.2,3498.4,3487.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,3487.3,0.0
2045-01-02 03:00:00,2045-01-02 02:00:00,1352.6,1254.0,0.0,0.0,2606.6,1310.6,11.2,0.0,0.0,0.0311,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.7,0.0,2290.7,2606.6,2595.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,2595.4,0.0
2045-01-02 04:00:00,2045-01-02 03:00:00,1351.6,0.0,0.0,0.0,1351.6,1309.6,11.2,0.0,0.0,0.0311,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.1,0.0,3146.1,1351.6,1340.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1340.4,0.0
2045-01-02 05:00:00,2045-01-02 04:00:00,1397.9,0.0,0.0,0.0,1397.9,1354.1,11.2,0.0,0.0,0.0313,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.1,0.0,2917.1,1397.9,1386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1386.7,0.0
2045-01-02 06:00:00,2045-01-02 05:00:00,1475.8,0.0,0.0,1.8,1477.6,1428.9,-450.4,0.0,461.5,0.0318,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.02,1.0,62.1,0.0,8.3,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.5,0.0,2134.5,1939.2,1928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1928.0,0.0
2045-01-02 07:00:00,2045-01-02 06:00:00,1575.8,0.0,0.0,24.8,1600.6,1524.6,-2233.5,0.0,2244.7,0.0325,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.1,72.6,0.0,9.7,3.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.3,3834.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,3834.1,0.0
2045-01-02 08:00:00,2045-01-02 07:00:00,1714.7,0.0,0.0,0.0,1714.7,1657.1,11.2,0.0,0.0,0.0336,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.1,0.0,2339.1,1714.7,1703.6,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,377.1,1306.0,0.0
2045-01-02 09:00:00,2045-01-02 08:00:00,1836.8,0.0,0.0,0.0,1836.8,1773.1,11.2,0.0,0.0,0.0347,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.1,10032.8,12157.9,1836.8,1825.7,0.0,0.0,0.0,0.0,0.0,164.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1308.7,352.8,0.0
