Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-01 11:00:00,2045-01-01 08:00:00,2123.2,0.0,0.0,2.5,2125.7,2049.9,-91.0,0.0,500.7,0.0345,0.0502,battery,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.8,0.0,0.0,10.8,0.0,0.0,0.0,2626.4,2216.7,0.0,11.9,104.5,0.0,0.0,3.3,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.8,2212.6,0.0
2045-01-01 12:00:00,2045-01-01 09:00:00,2228.4,0.0,0.0,1.1,2229.5,2149.8,553.8,0.0,225.7,0.0353,0.0526,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.83,0.0,0.0,10.83,0.0,0.0,0.0,2455.3,1675.8,0.0,11.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,767.7,0.0,0.0,0.0,1.5,1670.6,0.0
2045-01-01 13:00:00,2045-01-01 10:00:00,2276.8,0.0,0.0,0.0,2276.8,2195.6,862.5,0.0,0.0,0.0357,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.84,0.0,0.0,10.84,0.0,0.0,0.0,2276.8,1414.4,0.0,11.9,318.7,0.0,0.0,4.3,0.0,0.0,0.0,531.9,0.0,0.0,0.0,2.8,1407.3,0.0
2045-01-01 14:00:00,2045-01-01 11:00:00,2281.1,0.0,0.0,2.0,2283.1,2199.6,914.2,0.0,399.5,0.0357,0.0539,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.84,0.0,0.0,10.84,0.0,0.0,0.0,2682.5,1368.9,0.0,11.9,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1301.8,0.0,0.0,0.0,2.9,1359.9,0.0
2045-01-01 15:00:00,2045-01-01 12:00:00,2310.5,0.0,0.0,0.0,2310.5,2227.5,769.9,0.0,0.0,0.0359,0.0546,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.85,0.0,0.0,10.85,0.0,0.0,0.0,2310.5,1540.6,0.0,11.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,758.0,0.0,0.0,0.0,2.7,1533.0,0.0
2045-01-01 16:00:00,2045-01-01 13:00:00,2303.2,0.0,0.0,0.0,2303.2,2220.5,308.7,0.0,0.0,0.0359,0.0544,canada,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.85,0.0,0.0,10.85,0.0,0.0,0.0,2303.2,1994.5,0.0,11.9,3.5,0.0,0.0,4.2,0.0,0.0,0.0,293.4,0.0,0.0,0.0,1.8,1988.5,0.0
2045-01-01 17:00:00,2045-01-01 14:00:00,2278.9,0.0,0.0,3.4,2282.3,2197.6,-366.0,0.0,671.3,0.0357,0.0538,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.84,0.0,0.0,10.84,0.0,0.0,0.0,2953.6,2648.3,0.0,11.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.9,2646.0,0.0
2045-01-01 18:00:00,2045-01-01 15:00:00,2286.3,0.0,0.0,9.1,2295.4,2204.6,-566.9,0.0,872.1,0.0357,0.054,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.85,0.0,0.0,10.85,0.0,0.0,0.0,3167.5,2862.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2862.3,0.0
2045-01-01 19:00:00,2045-01-01 16:00:00,2435.8,0.0,0.0,8.6,2444.4,2345.7,-456.8,0.0,762.0,0.037,0.0575,canada,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.89,0.0,0.0,10.89,0.0,0.0,0.0,3206.4,2901.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2901.1,0.0
2045-01-01 20:00:00,2045-01-01 17:00:00,2618.9,0.0,0.0,12.8,2631.7,2518.0,-244.6,0.0,1601.6,0.0386,0.0619,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.94,0.0,0.0,10.94,0.0,0.0,0.0,4233.3,2876.3,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1026.4,0.0,0.0,0.0,0.0,2876.3,0.0
2045-01-01 21:00:00,2045-01-01 18:00:00,2632.6,0.0,0.0,14.9,2647.5,2530.8,-189.7,0.0,2022.0,0.0387,0.0622,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.0,0.0,10.71,11.42,0.0,0.0,11.42,0.0,0.0,0.0,4669.5,2837.2,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,2837.2,0.0
2045-01-01 22:00:00,2045-01-01 19:00:00,2628.4,0.0,0.0,14.5,2642.9,2526.8,-114.6,0.0,1946.9,0.0386,0.0621,hydro,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.0,0.0,10.71,11.42,0.0,0.0,11.42,0.0,0.0,0.0,4589.8,2757.5,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,2757.5,0.0
2045-01-01 23:00:00,2045-01-01 20:00:00,2541.1,0.0,0.0,14.2,2555.3,2444.8,-107.1,0.0,1888.9,0.0379,0.06,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.92,0.0,0.0,10.92,0.0,0.0,0.0,4444.1,2662.4,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1451.2,0.0,0.0,0.0,0.0,2662.4,0.0
2045-01-02 00:00:00,2045-01-01 21:00:00,2416.8,0.0,0.0,8.5,2425.3,2327.9,-118.2,0.0,742.2,0.0368,0.0571,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,14.82,0.0,0.0,14.82,0.0,0.0,0.0,3167.5,2543.5,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2543.5,0.0
2045-01-02 01:00:00,2045-01-01 22:00:00,2254.7,0.0,0.0,8.5,2263.3,2174.7,-129.0,0.0,752.9,0.0355,0.0533,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,14.76,0.0,0.0,14.76,0.0,0.0,0.0,3016.2,2392.2,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2392.2,0.0
2045-01-02 02:00:00,2045-01-01 23:00:00,2103.2,0.0,0.0,8.2,2111.4,2030.9,-66.8,0.0,690.8,0.0343,0.0497,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,14.7,0.0,0.0,14.7,0.0,0.0,0.0,2802.2,2178.2,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2178.2,0.0
2045-01-02 03:00:00,2045-01-02 00:00:00,1942.1,0.0,0.0,7.6,1949.7,1877.6,74.4,4.9,554.5,0.0332,0.0459,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.0,0.0,15.74,16.49,0.0,0.0,16.49,0.0,0.0,0.0,2499.3,1875.3,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1875.3,0.0
2045-01-02 04:00:00,2045-01-02 01:00:00,1843.2,0.0,0.0,8.3,1851.5,1783.1,165.4,80.9,554.5,0.0326,0.0435,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.0,0.0,15.74,16.45,0.0,0.0,16.45,0.0,0.0,0.0,2325.1,1686.1,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,1686.1,0.0
2045-01-02 05:00:00,2045-01-02 02:00:00,1794.7,0.0,0.0,9.4,1804.2,1736.7,269.0,199.5,554.5,0.0323,0.0424,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,7.7,0.77,48.4,3094.8,0.18,410.6,140.7,551.3,15.74,0.0,0.0,15.74,16.43,0.0,0.0,16.43,0.0,0.0,0.0,2159.1,1535.1,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1535.1,0.0
2045-01-02 06:00:00,2045-01-02 03:00:00,1776.8,0.0,0.0,10.0,1786.8,1719.6,325.0,255.5,554.5,0.0322,0.042,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.0,0.0,15.74,16.42,0.0,0.0,16.42,0.0,0.0,0.0,2085.7,1461.8,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1461.8,0.0
2045-01-02 07:00:00,2045-01-02 04:00:00,1794.7,0.0,0.0,10.6,1805.3,1736.7,393.6,324.1,554.5,0.0323,0.0424,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5,7.9,0.79,49.2,3143.2,0.18,417.0,142.9,559.9,15.74,0.0,0.0,15.74,16.43,0.0,0.0,16.43,0.0,0.0,0.0,2035.7,1411.7,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1411.7,0.0
2045-01-02 08:00:00,2045-01-02 05:00:00,1898.9,0.0,0.0,12.1,1911.1,1836.4,555.4,485.9,554.5,0.0329,0.0449,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.0,0.0,15.74,16.47,0.0,0.0,16.47,0.0,0.0,0.0,1979.6,1355.7,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1355.7,0.0
2045-01-02 09:00:00,2045-01-02 06:00:00,2105.3,0.0,0.0,14.9,2120.2,2032.9,847.3,777.8,554.5,0.0344,0.0497,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,6.4,0.64,40.2,2570.5,0.15,341.0,116.9,457.9,15.74,0.0,0.0,15.74,16.56,0.0,0.0,16.56,0.0,0.0,0.0,1896.8,1272.9,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1272.9,0.0
2045-01-02 10:00:00,2045-01-02 07:00:00,2333.7,0.0,0.0,17.8,2351.5,2249.4,1148.7,1079.2,554.5,0.0361,0.0551,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.0,0.0,15.74,16.65,0.0,0.0,16.65,0.0,0.0,0.0,1826.7,1202.7,0.0,11.9,318.7,0.0,0.0,0.7,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.1,1202.0,0.0
2045-01-02 11:00:00,2045-01-02 08:00:00,2543.2,0.0,0.0,8.9,2552.0,2446.8,1418.2,143.1,554.5,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9,6.5,0.65,41.0,2617.6,0.15,347.2,119.0,466.3,15.74,0.0,0.0,15.74,16.74,0.0,0.0,16.74,0.0,0.0,0.0,2963.5,1133.8,0.0,11.9,318.7,0.0,0.0,4.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0,1.2,1128.6,0.0
