Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-04 02:00:00,2040-03-04 02:00:00,3529.5,62.5,0.0,7.4,3599.3,3419.3,1083.5,0.0,865.3,0.0312,0.039,wind-ons,wind-ons,0.0,0.0,0.0,4.4,9.6,0.09,0.0,4.7,4.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,2.1,0.0,0.0,0.3,15.8,0.0,2.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,0.0,0.0,0.0,-1.68,0.0,0.0,0.0,0.0,4464.6,2515.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,0.0,618.7,1897.1
2040-03-04 03:00:00,2040-03-04 03:00:00,3418.9,75.2,0.0,7.3,3501.4,3313.0,1090.5,0.0,858.3,0.031,0.0378,wind-ofs,wind-ofs,0.0,0.0,0.0,4.5,9.8,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.4,0.0,0.0,0.2,10.0,0.0,1.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57,0.0,0.0,0.0,-1.64,0.0,108.0,0.0,108.0,4359.8,2411.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,0.0,621.8,1789.1
2040-03-04 04:00:00,2040-03-04 04:00:00,3357.9,75.2,0.0,3.2,3436.3,3254.2,1571.0,0.0,377.8,0.0309,0.0372,wind-ofs,wind-ofs,0.0,0.0,0.0,5.1,11.2,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.9,0.0,0.0,0.1,6.8,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,0.0,0.0,0.0,-1.61,0.0,653.8,0.0,653.8,3814.1,1865.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,0.0,621.9,1243.4
2040-03-04 05:00:00,2040-03-04 05:00:00,3395.8,75.2,0.0,5.0,3476.0,3290.7,1360.2,0.0,588.6,0.0309,0.0376,wind-ofs,wind-ofs,0.0,0.0,0.0,4.8,10.5,0.09,0.0,5.2,5.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.5,0.0,0.0,0.2,11.1,0.0,1.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57,0.0,0.0,0.0,-1.63,0.0,388.1,0.0,388.1,4064.5,2115.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,0.0,236.8,1879.0
2040-03-04 06:00:00,2040-03-04 06:00:00,3677.9,75.2,0.0,5.6,3758.7,3561.8,1293.0,0.0,655.9,0.0316,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,4.4,9.7,0.09,0.0,4.7,4.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.4,0.0,0.0,0.2,10.0,0.0,1.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,0.0,0.0,0.0,-1.74,0.0,0.0,0.0,0.0,4414.5,2465.7,0.0,85.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,0.8,566.4,1897.1
2040-03-04 07:00:00,2040-03-04 07:00:00,3967.4,0.0,0.0,3.3,3970.6,3839.0,1565.1,0.0,383.8,0.0324,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,4.5,9.8,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.7,0.0,0.0,0.2,12.3,0.0,1.7,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77,0.0,0.0,0.0,-1.85,0.0,0.0,0.0,0.0,4354.4,2405.6,0.0,85.4,0.0,0.0,0.0,10.5,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,5.6,492.3,1897.1
2040-03-04 08:00:00,2040-03-04 08:00:00,4318.9,0.0,0.0,0.7,4319.6,4174.5,1870.9,0.0,77.9,0.0334,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,4.5,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,2.4,0.0,0.0,0.3,17.4,0.0,2.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.0,0.0,0.0,-1.99,0.0,0.0,0.0,0.0,4397.5,2448.7,0.0,85.4,0.0,0.0,0.0,29.8,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,15.9,507.6,1895.6
2040-03-04 09:00:00,2040-03-04 09:00:00,4642.1,0.0,0.0,1.0,4643.1,4481.6,2172.0,157.2,0.0,0.0346,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,2.4,0.0,0.0,0.3,17.4,0.0,2.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,-2.01,4.71,7.08,0.0,-2.12,4.96,0.0,0.0,0.0,4485.9,2471.2,0.0,85.4,0.0,0.0,0.0,45.9,0.0,0.0,0.0,90.0,1839.4,0.0,0.0,24.4,504.2,1896.6
2040-03-04 10:00:00,2040-03-04 10:00:00,4800.0,0.0,0.0,2.7,4802.7,4631.3,2353.3,404.4,0.0,0.0352,0.0531,upv,upv,0.0,0.0,0.0,4.5,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,2.4,0.0,0.0,0.3,17.4,0.0,2.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,-2.07,4.65,7.1,0.0,-2.18,4.91,0.0,0.0,0.0,4398.3,2449.5,0.0,85.4,0.0,0.0,0.0,100.8,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,53.7,397.8,1897.1
2040-03-04 11:00:00,2040-03-04 11:00:00,4808.4,0.0,0.0,1.2,4809.6,4639.2,2282.7,181.7,0.0,0.0352,0.0532,upv,upv,0.0,0.0,0.0,4.2,9.2,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.2,13.0,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,-2.07,4.65,7.1,0.0,-2.19,4.91,0.0,0.0,0.0,4627.9,2526.9,75.2,85.4,0.0,0.0,0.0,148.3,0.0,0.0,0.0,101.0,1839.4,0.0,0.0,79.1,402.4,1897.1
2040-03-04 12:00:00,2040-03-04 12:00:00,4797.9,0.0,0.0,1.5,4799.4,4629.3,2334.7,233.3,0.0,0.0351,0.0531,upv,upv,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,2.2,0.0,0.0,0.3,16.5,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,-2.07,4.65,7.1,0.0,-2.18,4.92,0.0,0.0,0.0,4566.1,2464.7,75.2,85.4,0.0,0.0,0.0,236.6,0.0,0.0,0.0,101.4,1839.4,0.0,0.0,126.1,220.6,1881.5
2040-03-04 13:00:00,2040-03-04 13:00:00,4724.2,0.0,0.0,1.7,4725.9,4559.5,2252.9,255.7,0.0,0.0349,0.0523,upv,upv,0.0,0.0,0.0,4.4,9.5,0.09,0.0,4.7,4.7,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,2.3,0.0,0.0,0.3,17.1,0.0,2.3,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,-2.04,4.68,7.09,0.0,-2.15,4.94,0.0,0.0,0.0,4470.2,2473.0,41.4,85.4,0.0,0.0,0.0,237.4,0.0,0.0,0.0,31.0,1839.4,0.0,0.0,126.5,248.3,1860.8
2040-03-04 14:00:00,2040-03-04 14:00:00,4573.7,75.2,0.0,0.8,4649.6,4416.7,2070.0,121.2,0.0,0.0343,0.0506,phs,wind-ofs,0.0,0.0,0.0,4.3,9.4,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,2.1,0.0,0.0,0.3,15.7,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-1.99,0.0,0.03,0.0,-2.09,0.0,0.0,0.0,0.0,4528.4,2579.6,0.0,85.4,0.0,0.0,0.0,258.3,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,137.6,303.8,1879.9
2040-03-04 15:00:00,2040-03-04 15:00:00,4487.4,75.2,0.0,2.2,4564.8,4334.7,1688.0,0.0,260.8,0.034,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,4.1,8.8,0.08,0.0,4.3,4.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.1,8.9,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,0.0,0.0,0.0,-2.06,0.0,0.0,0.0,0.0,4825.6,2876.8,0.0,85.4,0.0,0.0,0.0,385.6,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,205.5,392.2,1893.5
2040-03-04 16:00:00,2040-03-04 16:00:00,4518.9,75.2,0.0,0.1,4594.3,4364.7,1934.5,0.0,14.3,0.0341,0.05,battery,wind-ofs,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,2.2,0.0,0.0,0.3,16.5,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,0.0,0.0,0.0,-2.07,0.0,0.0,0.0,0.0,4608.5,2659.7,0.0,85.4,0.0,0.0,0.0,174.6,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,93.0,500.7,1891.4
2040-03-04 17:00:00,2040-03-04 17:00:00,4822.1,0.0,0.0,2.0,4824.2,4652.2,2331.3,305.1,0.0,0.0352,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,4.3,9.4,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-2.07,11.47,14.31,0.0,-2.19,12.11,0.0,0.0,0.0,4519.1,2492.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1839.4,0.0,0.0,0.0,611.4,1881.5
2040-03-04 18:00:00,2040-03-04 18:00:00,5189.5,0.0,0.0,4.6,5194.1,4999.2,2702.3,676.1,0.0,0.0367,0.0574,battery,wind-ons,0.0,0.0,0.0,4.3,9.4,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,0.0,-2.21,11.41,14.44,0.0,-2.34,12.11,0.0,0.0,0.0,4518.0,2491.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1839.4,0.0,0.0,0.0,624.4,1867.4
2040-03-04 19:00:00,2040-03-04 19:00:00,5168.4,0.0,0.0,4.6,5173.1,4979.4,2701.4,675.2,0.0,0.0366,0.0572,battery,wind-ons,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,0.0,-2.2,11.42,14.44,0.0,-2.33,12.11,0.0,0.0,0.0,4497.8,2471.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1839.4,0.0,0.0,0.0,627.6,1844.0
2040-03-04 20:00:00,2040-03-04 20:00:00,4973.7,0.0,0.0,3.1,4976.8,4795.6,2487.9,461.7,0.0,0.0358,0.055,wind-ofs,wind-ofs,0.0,0.0,0.0,4.3,9.4,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,-2.13,11.43,14.35,0.0,-2.25,12.1,0.0,0.0,0.0,4515.1,2488.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1839.4,0.0,0.0,0.0,620.9,1868.1
2040-03-04 21:00:00,2040-03-04 21:00:00,4742.1,0.0,0.0,1.7,4743.8,4576.4,2285.3,259.1,0.0,0.0349,0.0525,wind-ofs,wind-ofs,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,-2.05,11.51,14.31,0.0,-2.16,12.15,0.0,0.0,0.0,4484.7,2458.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1839.4,0.0,0.0,0.0,616.9,1841.6
2040-03-04 22:00:00,2040-03-04 22:00:00,4416.8,0.0,0.0,0.9,4417.8,4267.6,2173.5,147.3,0.0,0.0338,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,4.6,10.0,0.09,0.0,4.9,4.9,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-1.93,11.61,14.24,0.0,-2.03,12.21,0.0,0.0,0.0,4270.5,2244.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1839.4,0.0,0.0,0.0,591.5,1652.8
2040-03-04 23:00:00,2040-03-04 23:00:00,4055.8,0.0,0.0,2.6,4058.4,3923.5,2410.5,384.3,0.0,0.0326,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,5.3,11.6,0.1,0.0,5.7,5.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-1.8,11.74,14.18,0.0,-1.89,12.29,0.0,0.0,0.0,3674.1,1647.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1839.4,0.0,0.0,0.0,579.8,1068.0
2040-03-05 00:00:00,2040-03-05 00:00:00,3712.6,0.0,0.0,3.1,3715.7,3595.1,2400.1,451.3,0.0,0.0317,0.0411,wind-ofs,wind-ofs,0.0,0.0,0.0,6.0,13.1,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,-1.68,22.35,25.05,0.0,-1.75,23.3,0.0,0.0,0.0,3264.4,1315.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,0.0,514.3,801.4
2040-03-05 01:00:00,2040-03-05 01:00:00,3474.7,0.0,0.0,1.2,3475.9,3366.7,2129.8,181.0,0.0,0.0311,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,5.9,12.9,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,0.0,-1.59,22.7,25.26,0.0,-1.66,23.61,0.0,0.0,0.0,3294.9,1346.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,0.0,372.1,974.0
2040-03-05 02:00:00,2040-03-05 02:00:00,3320.0,0.0,0.0,2.5,3322.5,3217.7,2316.6,367.8,0.0,0.0308,0.0367,hydro,hydro,0.0,0.0,0.0,6.6,14.4,0.13,0.0,7.1,7.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,0.0,-1.54,22.82,25.29,0.0,-1.6,23.69,0.0,0.0,0.0,2954.7,1005.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,0.0,340.5,665.4
2040-03-05 03:00:00,2040-03-05 03:00:00,3247.4,0.0,0.0,1.5,3248.9,3147.8,2169.2,220.4,0.0,0.0307,0.0359,wind-ons,wind-ons,0.0,0.0,0.0,6.5,14.1,0.13,0.0,6.9,6.9,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,0.0,-1.51,23.04,25.46,0.0,-1.57,23.9,0.0,0.0,0.0,3028.5,1079.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1839.4,0.0,0.0,0.0,330.7,748.9
2040-03-05 04:00:00,2040-03-05 04:00:00,3229.5,0.0,0.0,0.1,3229.6,3130.5,2400.0,0.0,16.4,0.0306,0.0357,gas-cc,gas-cc,51.2,1.0,0.1,12.1,399.3,0.14,51.2,24.0,75.2,1.7,0.0,0.0,0.4,13.5,0.0,1.7,0.8,2.6,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,27.74,0.0,31.08,58.81,28.76,0.0,32.23,60.99,0.0,0.0,0.0,3246.0,829.6,0.0,85.4,0.0,0.0,0.0,0.0,467.5,0.0,0.0,24.0,1839.4,0.0,0.0,0.0,300.8,528.9
2040-03-05 05:00:00,2040-03-05 05:00:00,3292.6,0.0,0.0,13.3,3305.9,3191.4,2735.8,0.0,1596.0,0.0308,0.0364,gas-cc,gas-cc,176.0,3.3,0.33,24.8,1337.2,0.15,176.2,64.7,240.9,6.0,0.1,0.01,0.8,45.3,0.01,6.0,2.2,8.2,3.5,0.1,0.01,0.4,26.1,0.0,3.5,1.2,4.7,382.7,7.2,0.72,45.2,2888.0,0.17,383.1,131.3,514.4,28.09,0.0,31.05,59.14,29.15,0.0,32.23,61.38,0.0,0.0,0.0,4902.0,570.1,0.0,85.4,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,24.0,1839.4,0.0,0.0,0.0,140.2,429.9
2040-03-05 06:00:00,2040-03-05 06:00:00,3471.6,0.0,0.0,17.2,3488.8,3363.6,3107.3,0.0,2056.3,0.0311,0.0384,gas-cc,gas-cc,214.3,4.0,0.4,28.8,1624.6,0.16,214.5,77.3,291.8,7.3,0.1,0.01,1.0,55.1,0.01,7.3,2.6,9.9,3.4,0.1,0.01,0.4,25.4,0.0,3.4,1.2,4.5,409.4,7.7,0.77,48.4,3089.6,0.18,409.9,140.5,550.4,30.76,0.0,30.99,61.75,31.98,0.0,32.23,64.21,0.0,0.0,0.0,5545.1,381.5,0.0,85.4,0.0,0.0,0.0,7.8,3214.8,0.0,0.0,24.0,1839.4,0.0,0.0,4.2,98.6,270.8
2040-03-05 07:00:00,2040-03-05 07:00:00,3747.4,0.0,0.0,15.0,3762.3,3628.4,3449.4,0.0,1791.7,0.0317,0.0415,canada,gas-cc,213.9,4.0,0.4,28.8,1622.0,0.16,214.2,77.2,291.3,7.3,0.1,0.01,1.0,55.1,0.01,7.3,2.6,9.9,7.8,0.1,0.01,0.9,58.7,0.0,7.8,2.7,10.5,383.2,7.2,0.72,45.3,2891.6,0.17,383.6,131.5,515.1,30.9,0.0,30.89,61.79,32.24,0.0,32.23,64.47,0.0,0.0,0.0,5554.0,313.0,0.0,85.4,0.0,0.0,0.0,42.6,3214.8,0.0,0.0,101.4,1839.4,0.0,0.0,22.7,22.9,224.8
2040-03-05 08:00:00,2040-03-05 08:00:00,4126.3,0.0,0.0,12.1,4138.4,3990.9,3858.0,0.0,1451.3,0.0328,0.0457,battery,gas-cc,212.6,4.0,0.4,28.6,1611.6,0.16,212.8,76.7,289.5,7.2,0.1,0.01,1.0,54.9,0.01,7.2,2.6,9.9,8.4,0.2,0.02,1.0,63.4,0.0,8.4,2.9,11.3,456.6,8.6,0.86,53.9,3445.7,0.2,457.1,156.7,613.8,30.9,0.0,30.76,61.66,32.38,0.0,32.23,64.61,0.0,0.0,0.0,5589.7,280.4,68.2,85.4,0.0,0.0,0.0,61.7,3214.8,0.0,0.0,101.4,1839.4,0.0,0.0,32.9,1.9,183.9
2040-03-05 09:00:00,2040-03-05 09:00:00,4418.9,0.0,0.0,9.8,4428.7,4269.6,4059.3,0.0,1181.7,0.0338,0.0489,phs,gas-cc,211.8,4.0,0.4,28.5,1605.7,0.16,212.0,76.4,288.4,7.2,0.1,0.01,1.0,54.6,0.01,7.2,2.6,9.8,8.9,0.2,0.02,1.1,67.1,0.0,8.9,3.1,11.9,435.6,8.2,0.82,51.5,3287.5,0.19,436.1,149.5,585.6,30.9,0.0,30.65,61.55,32.49,0.0,32.23,64.72,0.0,0.0,0.0,5610.4,369.4,0.0,85.4,0.0,0.0,0.0,135.2,3214.8,0.0,0.0,101.4,1839.4,0.0,0.0,72.0,6.6,155.6
2040-03-05 10:00:00,2040-03-05 10:00:00,4546.3,0.0,0.0,10.1,4556.5,4390.7,4014.9,0.0,1226.1,0.0342,0.0503,canada,gas-cc,205.5,3.9,0.39,27.7,1557.9,0.15,205.7,74.1,279.8,7.0,0.1,0.01,0.9,53.0,0.01,7.0,2.5,9.5,6.3,0.1,0.01,0.7,47.1,0.0,6.3,2.1,8.4,386.8,7.3,0.73,45.7,2918.5,0.17,387.2,132.7,519.9,30.9,0.0,30.61,61.51,32.54,0.0,32.23,64.77,0.0,0.0,0.0,5782.6,541.5,0.0,85.4,0.0,0.0,0.0,244.2,3214.8,0.0,0.0,101.4,1839.4,0.0,0.0,130.1,3.4,163.8
2040-03-05 11:00:00,2040-03-05 11:00:00,4535.8,0.0,0.0,11.4,4547.1,4380.7,3947.8,0.0,1368.4,0.0342,0.0502,battery,gas-cc,200.8,3.8,0.38,27.0,1522.8,0.15,201.1,72.5,273.5,6.8,0.1,0.01,0.9,51.9,0.01,6.9,2.5,9.3,8.9,0.2,0.02,1.1,67.5,0.0,9.0,3.1,12.0,393.5,7.4,0.74,46.5,2969.4,0.17,393.9,135.0,528.9,30.9,0.0,30.61,61.51,32.53,0.0,32.23,64.76,0.0,0.0,0.0,5915.5,599.3,75.2,85.4,0.0,0.0,0.0,281.4,3214.8,0.0,0.0,101.4,1839.4,0.0,0.0,150.0,6.4,161.5
2040-03-05 12:00:00,2040-03-05 12:00:00,4585.3,0.0,0.0,10.5,4595.8,4427.7,3983.3,0.0,1272.7,0.0344,0.0507,battery,gas-cc,202.5,3.8,0.38,27.3,1535.0,0.15,202.7,73.0,275.7,6.9,0.1,0.01,0.9,52.3,0.01,6.9,2.5,9.4,7.7,0.1,0.01,0.9,58.4,0.0,7.7,2.7,10.4,459.1,8.7,0.87,54.2,3464.2,0.2,459.6,157.5,617.1,30.9,0.0,30.59,61.49,32.55,0.0,32.23,64.78,0.0,0.0,0.0,5868.5,612.5,14.9,85.4,0.0,0.0,0.0,273.5,3214.8,0.0,0.0,101.4,1839.4,0.0,0.0,145.7,18.4,174.9
2040-03-05 13:00:00,2040-03-05 13:00:00,4546.3,0.0,0.0,11.3,4557.6,4390.7,3882.0,0.0,1359.0,0.0342,0.0503,hydro,gas-cc,200.8,3.8,0.38,27.0,1522.6,0.15,201.0,72.4,273.5,6.8,0.1,0.01,0.9,51.8,0.01,6.8,2.5,9.3,9.7,0.2,0.02,1.1,73.4,0.0,9.7,3.3,13.1,386.8,7.3,0.73,45.7,2918.5,0.17,387.2,132.7,519.9,30.9,0.0,30.61,61.51,32.54,0.0,32.23,64.77,0.0,0.0,0.0,5916.6,675.6,0.0,85.4,0.0,0.0,0.0,228.0,3214.8,0.0,0.0,101.4,1839.4,0.0,0.0,121.5,31.3,294.9
2040-03-05 14:00:00,2040-03-05 14:00:00,4575.8,0.0,0.0,12.2,4588.0,4418.7,3846.4,0.0,1469.8,0.0343,0.0506,battery,gas-cc,196.1,3.7,0.37,26.4,1487.1,0.15,196.3,70.8,267.1,6.7,0.1,0.01,0.9,50.7,0.01,6.7,2.4,9.1,10.1,0.2,0.02,1.2,76.1,0.0,10.1,3.5,13.6,459.0,8.7,0.87,54.2,3463.8,0.2,459.5,157.5,617.0,30.9,0.0,30.6,61.5,32.55,0.0,32.23,64.78,0.0,0.0,0.0,6057.9,741.6,75.2,85.4,0.0,0.0,0.0,175.0,3214.8,0.0,0.0,101.4,1839.4,0.0,0.0,93.3,66.6,406.7
2040-03-05 15:00:00,2040-03-05 15:00:00,4614.7,0.0,0.0,12.2,4627.0,4455.7,3766.2,0.0,1470.3,0.0345,0.0511,battery,gas-cc,194.9,3.7,0.37,26.2,1477.4,0.15,195.1,70.3,265.4,6.6,0.1,0.01,0.9,50.3,0.01,6.6,2.4,9.0,9.6,0.2,0.02,1.1,72.3,0.0,9.6,3.3,12.9,393.9,7.4,0.74,46.5,2972.1,0.17,394.3,135.1,529.4,31.93,0.0,30.58,62.51,33.64,0.0,32.23,65.87,0.0,0.0,0.0,6097.3,860.7,0.0,85.4,0.0,0.0,0.0,115.9,3214.8,0.0,0.0,97.0,1839.4,0.0,0.0,61.8,105.1,577.9
