Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-26 05:00:00,2035-03-26 03:00:00,169.5,0.0,0.0,12.5,182.0,164.2,-54.3,587.3,809.0,0.031,0.0352,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,1.1,0.11,6.6,423.2,0.02,56.2,19.3,75.5,397.1,7.5,0.75,46.9,2996.2,0.17,397.5,136.2,533.7,22.86,0.0,0.0,22.86,23.69,0.0,0.0,23.69,0.0,0.0,0.0,403.7,236.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,236.3,0.0
2035-03-26 06:00:00,2035-03-26 04:00:00,168.4,0.0,0.0,12.8,181.2,163.2,-53.3,587.3,846.8,0.0309,0.0349,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,1.6,0.16,9.7,621.6,0.04,82.5,28.3,110.8,522.4,9.8,0.98,61.7,3941.8,0.23,522.9,179.2,702.2,26.13,0.0,0.0,26.13,27.08,0.0,0.0,27.08,0.0,0.0,0.0,440.8,234.6,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,234.6,0.0
2035-03-26 07:00:00,2035-03-26 05:00:00,173.7,0.0,0.0,12.5,186.2,168.3,-55.8,587.3,810.6,0.0311,0.036,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,1.6,0.16,10.2,653.6,0.04,86.8,29.7,116.5,391.3,7.4,0.74,46.2,2952.8,0.17,391.7,134.3,526.0,24.67,0.0,0.0,24.67,25.59,0.0,0.0,25.59,0.0,0.0,0.0,409.5,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,242.0,0.0
2035-03-26 08:00:00,2035-03-26 06:00:00,180.0,0.0,0.0,12.4,192.4,174.4,-176.5,502.9,846.8,0.0313,0.0373,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,1.5,0.15,9.7,618.9,0.04,82.1,28.1,110.3,391.9,7.4,0.74,46.3,2957.3,0.17,392.3,134.5,526.8,21.8,0.0,0.0,21.8,22.65,0.0,0.0,22.65,0.0,0.0,0.0,536.3,368.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,167.4,0.0,0.0,0.0,138.1,229.5,0.0
2035-03-26 09:00:00,2035-03-26 07:00:00,205.3,0.0,0.0,4.8,210.1,198.6,-630.8,0.0,641.0,0.0323,0.0426,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,104.8,0.01,13.9,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,0.0,0.0,14.93,15.59,0.0,0.0,15.59,0.0,0.0,0.0,851.1,840.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,10.2,0.0,0.0,0.0,653.9,181.6,0.0
2035-03-26 10:00:00,2035-03-26 08:00:00,226.3,0.0,0.0,6.2,232.6,218.7,-821.2,0.0,831.4,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,1.8,113.7,0.01,15.1,5.2,20.3,303.9,5.7,0.57,35.9,2293.2,0.13,304.2,104.3,408.5,13.26,0.0,0.0,13.26,13.92,0.0,0.0,13.92,0.0,0.0,0.0,1063.9,1053.7,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,862.4,183.0,0.0
2035-03-26 11:00:00,2035-03-26 09:00:00,234.7,196.5,0.0,6.4,437.6,226.8,-836.6,0.0,846.8,0.034,0.0487,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,11.75,12.35,0.0,0.0,12.35,0.0,0.0,0.0,1284.5,1274.2,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1031.0,234.5,0.0
2035-03-26 12:00:00,2035-03-26 10:00:00,237.9,254.1,0.0,6.4,498.4,229.8,-836.6,0.0,846.8,0.0342,0.0493,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.3,0.03,1.9,119.7,0.01,15.9,5.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,11.75,12.36,0.0,0.0,12.36,0.0,0.0,0.0,1345.2,1335.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1018.4,307.5,0.0
2035-03-26 13:00:00,2035-03-26 11:00:00,237.9,317.7,0.0,7.1,562.7,229.8,-885.5,0.0,895.8,0.0342,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.5,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,1458.4,1448.2,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1044.4,394.0,0.0
2035-03-26 14:00:00,2035-03-26 12:00:00,240.0,317.7,0.0,6.5,564.2,231.8,-843.9,0.0,854.2,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,1418.4,1408.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,10.2,0.0,0.0,0.0,946.3,453.0,0.0
2035-03-26 15:00:00,2035-03-26 13:00:00,238.9,220.2,0.0,6.4,465.5,230.8,-836.6,0.0,846.8,0.0343,0.0496,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,11.75,12.36,0.0,0.0,12.36,0.0,0.0,0.0,1312.3,1302.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,814.1,479.5,0.0
2035-03-26 16:00:00,2035-03-26 14:00:00,241.1,0.0,0.0,5.5,246.6,232.8,-722.9,0.0,733.2,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,304.9,5.7,0.57,36.0,2300.6,0.13,305.2,104.6,409.8,13.26,0.0,0.0,13.26,13.96,0.0,0.0,13.96,0.0,0.0,0.0,979.7,969.5,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,474.8,486.9,0.0
2035-03-26 17:00:00,2035-03-26 15:00:00,242.1,0.0,0.0,6.4,248.5,233.8,-717.2,0.0,846.8,0.0345,0.0502,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.59,0.0,0.0,14.59,0.0,0.0,0.0,1095.3,965.7,119.4,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,471.5,488.4,0.0
2035-03-26 18:00:00,2035-03-26 16:00:00,243.2,0.0,0.0,6.1,249.3,234.8,-485.3,0.0,813.3,0.0346,0.0504,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,105.0,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,0.0,0.0,15.47,16.29,0.0,0.0,16.29,0.0,0.0,0.0,1062.5,734.6,317.7,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,250.0,481.5,0.0
2035-03-26 19:00:00,2035-03-26 17:00:00,243.2,0.0,0.0,8.3,251.5,234.8,-236.0,136.9,846.8,0.0346,0.0504,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,171.1,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,0.0,0.0,19.97,21.03,0.0,0.0,21.03,0.0,0.0,0.0,961.5,487.5,317.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,156.3,0.0,0.0,0.0,65.1,421.4,0.0
2035-03-26 20:00:00,2035-03-26 18:00:00,237.9,0.0,0.0,10.9,248.8,229.8,-202.1,316.8,846.8,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,267.0,0.02,35.5,12.2,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.58,0.0,0.0,14.58,0.0,0.0,0.0,778.9,450.9,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,450.9,0.0
2035-03-26 21:00:00,2035-03-26 19:00:00,245.3,0.0,0.0,15.3,260.5,236.8,-184.3,614.6,846.8,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,273.5,0.02,36.3,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.6,0.0,0.0,14.6,0.0,0.0,0.0,492.7,444.8,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,444.8,0.0
2035-03-26 22:00:00,2035-03-26 20:00:00,242.1,0.0,0.0,16.0,258.1,233.8,-174.4,662.2,846.8,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.5,0.05,3.1,199.1,0.01,26.5,9.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.59,0.0,0.0,14.59,0.0,0.0,0.0,442.7,432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,432.5,0.0
2035-03-26 23:00:00,2035-03-26 21:00:00,231.6,0.0,0.0,15.8,247.3,223.7,-187.5,649.1,846.8,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.8,0.08,4.8,302.8,0.02,40.2,13.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.56,0.0,0.0,14.56,0.0,0.0,0.0,445.1,434.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,434.9,0.0
2035-03-27 00:00:00,2035-03-26 22:00:00,223.2,0.0,0.0,13.1,236.2,215.7,-215.8,463.6,846.8,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.5,157.2,0.01,20.9,7.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.53,0.0,0.0,14.53,0.0,0.0,0.0,619.5,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,452.0,0.0
2035-03-27 01:00:00,2035-03-26 23:00:00,209.5,0.0,0.0,12.5,221.9,202.7,-258.2,421.2,846.8,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,125.9,0.01,16.7,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.49,0.0,0.0,14.49,0.0,0.0,0.0,647.6,480.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,480.2,0.0
2035-03-27 02:00:00,2035-03-27 00:00:00,198.9,0.0,0.0,12.1,211.0,192.6,-283.9,395.6,846.8,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.4,283.5,0.02,37.7,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.46,0.0,0.0,14.46,0.0,0.0,0.0,662.3,494.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,494.9,0.0
2035-03-27 03:00:00,2035-03-27 01:00:00,191.6,0.0,0.0,12.0,203.6,185.5,-291.6,387.9,846.8,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,202.1,0.01,26.9,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.43,0.0,0.0,14.43,0.0,0.0,0.0,662.5,495.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,495.1,0.0
2035-03-27 04:00:00,2035-03-27 02:00:00,186.3,0.0,0.0,11.8,198.1,180.4,-301.6,377.8,846.8,0.0315,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,134.3,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.42,0.0,0.0,14.42,0.0,0.0,0.0,667.2,499.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,499.8,0.0
2035-03-27 05:00:00,2035-03-27 03:00:00,184.2,0.0,0.0,14.1,198.3,178.4,-300.0,536.7,846.8,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,235.8,0.01,31.3,10.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.41,0.0,0.0,14.41,0.0,0.0,0.0,508.5,498.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,498.3,0.0
2035-03-27 06:00:00,2035-03-27 04:00:00,190.5,0.0,0.0,14.2,204.8,184.5,-293.4,543.2,846.8,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.6,0.07,4.1,258.7,0.02,34.4,11.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.43,0.0,0.0,14.43,0.0,0.0,0.0,508.4,498.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,498.1,0.0
2035-03-27 07:00:00,2035-03-27 05:00:00,207.4,0.0,0.0,13.1,220.5,200.6,-225.5,465.0,846.8,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.07,4.6,292.3,0.02,38.8,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.48,0.0,0.0,14.48,0.0,0.0,0.0,602.3,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,0.0,0.0,0.0,0.0,446.0,0.0
2035-03-27 08:00:00,2035-03-27 06:00:00,235.8,0.0,0.0,14.0,249.8,227.8,-308.2,528.5,846.8,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.6,165.4,0.01,22.0,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.57,0.0,0.0,14.57,0.0,0.0,0.0,568.1,557.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,130.2,426.7,0.0
2035-03-27 09:00:00,2035-03-27 07:00:00,258.9,0.0,0.0,8.7,267.6,249.7,-626.2,210.4,846.8,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.7,108.7,0.01,14.5,4.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.18,0.0,0.0,8.18,0.0,0.0,0.0,904.0,893.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,394.5,498.1,0.0
2035-03-27 10:00:00,2035-03-27 08:00:00,270.5,0.0,0.0,4.1,274.6,260.7,-530.7,0.0,540.9,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.16,0.0,0.0,8.16,0.0,0.0,0.0,815.5,805.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,301.0,502.1,0.0
2035-03-27 11:00:00,2035-03-27 09:00:00,267.4,0.0,0.0,4.9,272.3,257.7,-643.3,0.0,653.5,0.0362,0.0555,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.3,0.03,1.9,119.8,0.01,15.9,5.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.16,0.0,0.0,8.16,0.0,0.0,0.0,925.8,915.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,428.0,484.5,0.0
2035-03-27 12:00:00,2035-03-27 10:00:00,275.8,317.7,0.0,6.4,599.9,265.6,-836.6,0.0,846.8,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,107.1,0.01,14.2,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,6.3,145.9,1446.7,1436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1086.4,350.1,0.0
2035-03-27 13:00:00,2035-03-27 11:00:00,274.7,317.7,0.0,6.4,598.8,264.6,-836.6,0.0,846.8,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,5.8,251.7,1445.7,1435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1191.2,244.2,0.0
2035-03-27 14:00:00,2035-03-27 12:00:00,268.4,317.7,0.0,6.4,592.5,258.7,-836.6,0.0,846.8,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.7,108.1,0.01,14.4,4.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,5.7,138.1,1439.4,1429.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1057.0,372.1,0.0
2035-03-27 15:00:00,2035-03-27 13:00:00,264.2,0.0,0.0,6.4,270.6,254.7,-836.6,0.0,846.8,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,4.7,244.3,1117.4,1107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,849.0,258.2,0.0
2035-03-27 16:00:00,2035-03-27 14:00:00,258.9,0.0,0.0,6.4,265.3,249.7,-836.6,0.0,846.8,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,4.0,311.8,1112.1,1101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,905.2,196.8,0.0
2035-03-27 17:00:00,2035-03-27 15:00:00,253.7,264.0,0.0,6.4,524.0,244.7,-836.6,0.0,846.8,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,3.5,220.3,1370.9,1360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1072.9,287.7,0.0
2035-03-27 18:00:00,2035-03-27 16:00:00,252.6,317.7,0.0,6.4,576.7,243.7,-836.6,0.0,846.8,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,4.1,159.7,1423.6,1413.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1064.5,348.8,0.0
2035-03-27 19:00:00,2035-03-27 17:00:00,258.9,0.0,0.0,9.5,268.4,249.7,-552.2,284.4,846.8,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.9,0.01,16.2,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.18,0.0,0.0,8.18,0.0,0.0,0.0,830.8,820.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,318.6,500.6,0.0
