Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-29 00:00:00,2035-01-28 23:00:00,5120.0,0.0,0.0,29.9,5149.9,4946.9,5003.0,2187.7,0.0,0.0338,0.0484,gas-cc,gas-cc,187.5,3.5,0.35,25.9,1424.0,0.17,187.7,68.4,256.1,115.9,2.2,0.22,16.7,882.0,0.12,116.1,43.0,159.1,161.3,3.1,0.33,19.1,1191.5,0.08,161.5,54.6,216.1,380.8,7.2,0.72,45.0,2873.8,0.17,381.2,130.7,511.9,37.01,0.0,0.0,37.01,38.89,0.0,0.0,38.89,0.0,0.0,0.0,2962.2,146.9,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,146.9,0.0
2035-01-29 01:00:00,2035-01-29 00:00:00,4963.2,0.0,0.0,30.0,4993.1,4797.5,4875.6,2099.0,38.7,0.0334,0.0469,gas-cc,gas-cc,189.4,3.6,0.36,26.2,1438.2,0.17,189.6,69.1,258.7,118.7,2.2,0.22,17.1,903.2,0.12,118.9,44.0,162.9,170.6,3.3,0.35,20.2,1264.1,0.08,170.8,57.9,228.7,380.2,7.2,0.72,44.9,2869.3,0.16,380.6,130.5,511.1,37.01,0.0,0.0,37.01,38.83,0.0,0.0,38.83,0.0,0.0,0.0,2932.8,117.5,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,117.5,0.0
2035-01-29 02:00:00,2035-01-29 01:00:00,4847.4,0.0,0.0,28.6,4876.0,4687.1,4785.9,1970.6,0.0,0.0331,0.0458,gas-cc,gas-cc,191.2,3.6,0.36,26.5,1451.8,0.17,191.4,69.8,261.1,121.0,2.3,0.23,17.4,920.1,0.12,121.1,44.8,165.9,178.5,3.5,0.36,21.1,1324.2,0.08,178.7,60.6,239.3,379.8,7.2,0.72,44.9,2866.0,0.16,380.2,130.3,510.5,37.01,0.0,0.0,37.01,38.78,0.0,0.0,38.78,0.0,0.0,0.0,2905.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,90.0,0.0
2035-01-29 03:00:00,2035-01-29 02:00:00,4818.9,0.0,0.0,29.2,4848.1,4660.0,4774.9,1959.6,0.0,0.033,0.0455,gas-cc,gas-cc,192.3,3.6,0.36,26.6,1460.3,0.17,192.5,70.2,262.7,122.5,2.3,0.23,17.6,931.8,0.12,122.6,45.4,168.0,156.3,3.0,0.32,18.5,1153.9,0.08,156.5,52.9,209.4,379.7,7.2,0.72,44.9,2865.2,0.16,380.1,130.3,510.4,37.01,0.0,0.0,37.01,38.77,0.0,0.0,38.77,0.0,0.0,0.0,2888.6,73.3,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,73.3,0.0
2035-01-29 04:00:00,2035-01-29 03:00:00,4825.3,0.0,0.0,30.9,4856.2,4666.0,4791.9,2028.5,51.9,0.033,0.0456,gas-cc,gas-cc,192.9,3.6,0.36,26.7,1464.8,0.17,193.1,70.4,263.5,125.0,2.4,0.24,17.8,950.2,0.12,125.1,46.2,171.3,180.0,3.5,0.37,21.3,1334.7,0.09,180.2,61.1,241.3,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,37.01,0.0,0.0,37.01,38.77,0.0,0.0,38.77,0.0,0.0,0.0,2879.6,64.3,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,64.3,0.0
2035-01-29 05:00:00,2035-01-29 04:00:00,4860.0,0.0,0.0,29.7,4889.7,4699.1,4831.7,1965.6,0.0,0.0331,0.0459,gas-cc,gas-cc,189.9,3.6,0.36,26.3,1442.5,0.17,190.2,69.3,259.5,123.2,2.3,0.23,17.6,936.9,0.12,123.3,45.5,168.9,175.3,3.4,0.36,20.8,1298.7,0.08,175.5,59.5,234.9,379.8,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,37.01,0.0,0.0,37.01,38.79,0.0,0.0,38.79,0.0,0.0,0.0,2924.1,58.0,50.8,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,58.0,0.0
2035-01-29 06:00:00,2035-01-29 05:00:00,4984.2,0.0,0.0,32.1,5016.3,4817.6,4960.0,2200.9,144.3,0.0334,0.0471,gas-cc,gas-cc,187.7,3.5,0.35,26.0,1425.1,0.17,187.9,68.5,256.3,116.5,2.2,0.22,16.7,885.8,0.12,116.6,43.1,159.7,130.0,2.6,0.28,15.4,952.3,0.07,130.2,43.8,174.0,380.3,7.2,0.72,44.9,2869.9,0.16,380.7,130.5,511.2,37.01,0.0,0.0,37.01,38.84,0.0,0.0,38.84,0.0,0.0,0.0,2959.8,56.3,88.2,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,56.3,0.0
2035-01-29 07:00:00,2035-01-29 06:00:00,5224.2,0.0,0.0,28.9,5253.1,5046.0,5163.6,1870.5,0.0,0.0341,0.0494,gas-cc,gas-cc,164.2,3.1,0.31,22.7,1247.0,0.15,164.4,59.9,224.3,115.9,2.2,0.22,16.6,881.6,0.12,116.0,42.9,159.0,118.0,2.3,0.26,14.0,859.4,0.06,118.1,39.6,157.8,381.2,7.2,0.72,45.0,2876.7,0.17,381.6,130.8,512.4,37.01,0.0,0.0,37.01,38.93,0.0,0.0,38.93,0.0,0.0,0.0,3382.7,89.5,477.9,0.0,0.0,0.0,0.0,1.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,31.6,56.9,0.0
2035-01-29 08:00:00,2035-01-29 07:00:00,5575.8,0.0,0.0,77.8,5653.6,5379.6,-278.2,3248.8,4804.5,0.0352,0.0527,hydro,hydro,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,112.7,2.2,0.24,13.4,821.3,0.06,112.9,37.9,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,21.7,22.91,0.0,0.0,22.91,0.0,0.0,0.0,7209.3,5931.9,0.0,0.0,0.0,0.0,0.0,129.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,5759.9,42.6,0.0
2035-01-29 09:00:00,2035-01-29 08:00:00,5656.8,397.1,0.0,45.6,6099.5,5456.4,-3527.0,0.0,4804.5,0.0354,0.0534,upv,upv,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,34.1,0.8,0.11,4.1,219.3,0.03,34.1,10.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,620.4,630.5,10904.0,9626.6,0.0,0.0,0.0,0.0,0.0,210.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9416.3,0.0,0.0
2035-01-29 10:00:00,2035-01-29 09:00:00,5480.0,477.9,0.0,45.6,6003.5,5288.9,-3527.0,0.0,4804.5,0.0349,0.0518,upv,upv,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,33.5,0.8,0.11,4.1,215.0,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,901.5,906.2,10808.0,9530.5,0.0,0.0,0.0,0.0,0.0,211.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9318.8,0.0,0.0
2035-01-29 11:00:00,2035-01-29 10:00:00,5264.2,477.9,0.0,45.6,5787.7,5084.0,-3527.0,0.0,4804.5,0.0342,0.0497,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,33.5,0.8,0.11,4.1,214.9,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,480.6,491.5,10592.2,9314.7,0.0,0.0,0.0,0.0,0.0,199.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9115.6,0.0,0.0
2035-01-29 12:00:00,2035-01-29 11:00:00,5112.6,88.2,0.0,45.6,5246.5,4939.9,-3527.0,0.0,4804.5,0.0338,0.0483,upv,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.2,1.2,33.5,0.8,0.11,4.1,214.8,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8,566.8,10050.9,8773.5,0.0,0.0,0.0,0.0,0.0,190.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8566.8,16.4,0.0
2035-01-29 13:00:00,2035-01-29 12:00:00,5056.8,389.6,0.0,45.6,5492.1,4886.8,-3527.0,0.0,4804.5,0.0336,0.0478,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,33.5,0.8,0.11,4.1,214.8,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3,407.3,10296.6,9019.2,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8807.1,19.1,0.0
2035-01-29 14:00:00,2035-01-29 13:00:00,5006.3,88.2,0.0,45.6,5140.2,4838.6,-3527.0,0.0,4804.5,0.0335,0.0473,upv,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,33.5,0.8,0.11,4.0,214.7,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.4,1219.4,9944.6,8667.2,0.0,0.0,0.0,0.0,0.0,202.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8442.9,21.7,0.0
2035-01-29 15:00:00,2035-01-29 14:00:00,4951.6,389.6,0.0,45.6,5386.9,4786.5,-3527.0,0.0,4804.5,0.0333,0.0468,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,33.5,0.8,0.11,4.0,214.7,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7,1016.7,10191.3,8913.9,0.0,0.0,0.0,0.0,0.0,206.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8682.3,25.4,0.0
2035-01-29 16:00:00,2035-01-29 15:00:00,4927.4,0.0,0.0,48.4,4975.7,4763.4,-3588.1,0.0,4865.5,0.0333,0.0466,hydro,hydro,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,33.6,0.8,0.11,4.1,216.0,0.03,33.7,10.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46,0.0,0.0,5.46,5.73,0.0,0.0,5.73,0.0,0.0,0.0,9841.3,8563.8,0.0,0.0,0.0,0.0,0.0,174.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8355.4,34.0,0.0
2035-01-29 17:00:00,2035-01-29 16:00:00,5081.1,0.0,0.0,1.0,5082.0,4909.8,2900.4,85.1,0.0,0.0337,0.048,wind-ons,wind-ons,111.2,2.1,0.21,15.4,844.1,0.1,111.3,40.6,151.8,113.1,2.1,0.21,15.7,859.1,0.1,113.2,41.3,154.5,48.5,1.1,0.13,5.8,329.1,0.03,48.6,15.6,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78,0.0,0.0,31.78,33.39,0.0,0.0,33.39,0.0,0.0,0.0,4997.0,2181.7,0.0,0.0,0.0,0.0,0.0,40.5,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2061.3,79.9,0.0
2035-01-29 18:00:00,2035-01-29 17:00:00,5508.4,0.0,0.0,72.8,5581.2,5315.8,5456.1,4287.9,2124.9,0.035,0.052,gas-cc,gas-cc,162.5,3.1,0.31,22.5,1234.0,0.14,162.7,59.3,222.0,139.2,2.6,0.26,18.9,1056.1,0.12,139.3,50.4,189.7,121.1,2.4,0.26,14.4,882.1,0.06,121.3,40.7,162.0,389.0,7.3,0.73,46.0,2935.6,0.17,389.4,133.5,522.9,46.17,0.0,0.0,46.17,48.71,0.0,0.0,48.71,0.0,0.0,0.0,3418.3,125.1,477.9,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,125.1,0.0
2035-01-29 19:00:00,2035-01-29 18:00:00,5823.2,0.0,0.0,21.9,5845.1,5613.7,5690.4,2397.2,0.0,0.036,0.055,battery,gas-cc,161.1,3.0,0.3,22.3,1223.4,0.14,161.3,58.8,220.0,153.6,2.9,0.29,20.6,1165.3,0.12,153.8,55.4,209.2,145.7,2.9,0.31,17.3,1070.0,0.07,145.9,49.2,195.0,450.3,8.5,0.85,53.2,3397.8,0.2,450.8,154.5,605.2,39.1,0.0,0.0,39.1,41.38,0.0,0.0,41.38,0.0,0.0,0.0,3447.9,154.7,477.9,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,154.7,0.0
2035-01-29 20:00:00,2035-01-29 19:00:00,5937.9,0.0,0.0,22.2,5960.1,5722.1,5789.1,2496.0,0.0,0.0363,0.0561,battery,gas-cc,160.3,3.0,0.3,22.2,1217.6,0.14,160.5,58.5,219.0,149.9,2.8,0.28,20.1,1136.7,0.12,150.0,54.0,204.1,129.7,2.6,0.28,15.4,946.8,0.07,129.8,43.6,173.5,424.1,8.0,0.8,50.1,3200.2,0.18,424.5,145.5,570.0,40.52,0.0,0.0,40.52,42.93,0.0,0.0,42.93,0.0,0.0,0.0,3464.2,171.0,477.9,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,171.0,0.0
2035-01-29 21:00:00,2035-01-29 20:00:00,5854.7,0.0,0.0,19.1,5873.9,5643.5,5699.0,2405.9,0.0,0.0361,0.0553,wind-ons,wind-ons,160.2,3.0,0.3,22.2,1216.3,0.14,160.3,58.4,218.8,137.9,2.6,0.26,18.8,1046.5,0.12,138.0,50.0,188.0,127.3,2.5,0.27,15.1,930.1,0.07,127.4,42.8,170.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36,0.0,0.0,38.36,40.61,0.0,0.0,40.61,0.0,0.0,0.0,3468.0,174.8,477.9,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,174.8,0.0
2035-01-29 22:00:00,2035-01-29 21:00:00,5673.7,0.0,0.0,19.3,5692.9,5472.3,5509.7,2643.6,0.0,0.0355,0.0536,battery,gas-cc,182.1,3.4,0.34,25.2,1383.3,0.16,182.3,66.5,248.8,131.5,2.5,0.25,18.0,998.4,0.11,131.7,47.8,179.4,129.4,2.6,0.28,15.4,945.3,0.07,129.6,43.6,173.1,513.2,9.7,0.97,60.6,3873.0,0.22,513.8,176.1,689.9,38.36,0.0,0.0,38.36,40.53,0.0,0.0,40.53,0.0,0.0,0.0,3049.3,183.2,50.8,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,183.2,0.0
2035-01-29 23:00:00,2035-01-29 22:00:00,5389.5,0.0,0.0,17.1,5406.5,5203.0,5212.9,2397.6,0.0,0.0346,0.0509,battery,gas-cc,184.6,3.5,0.35,25.5,1401.8,0.16,184.8,67.4,252.2,129.1,2.4,0.24,17.8,979.9,0.11,129.2,47.0,176.2,121.7,2.4,0.26,14.5,891.6,0.06,121.9,41.0,162.9,442.9,8.3,0.83,52.3,3342.2,0.19,443.4,152.0,595.3,38.36,0.0,0.0,38.36,40.42,0.0,0.0,40.42,0.0,0.0,0.0,3008.9,193.7,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,193.7,0.0
2035-01-30 00:00:00,2035-01-29 23:00:00,5165.3,0.0,0.0,15.8,5181.0,4990.0,4971.3,2284.3,0.0,0.0339,0.0488,gas-cc,gas-cc,175.4,3.3,0.33,24.6,1332.9,0.16,175.6,64.4,240.0,105.0,2.0,0.2,15.1,798.6,0.11,105.1,38.9,144.0,284.0,5.4,0.55,33.6,2133.1,0.13,284.3,97.2,381.5,387.7,7.3,0.73,45.8,2925.6,0.17,388.1,133.0,521.1,28.99,0.0,0.0,28.99,30.47,0.0,0.0,30.47,0.0,0.0,0.0,2896.7,209.7,0.0,0.0,0.0,0.0,0.0,0.0,1409.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,209.7,0.0
2035-01-30 01:00:00,2035-01-30 00:00:00,5013.7,0.0,0.0,15.3,5029.0,4845.7,4803.9,2231.5,0.0,0.0335,0.0474,gas-cc,gas-cc,166.8,3.1,0.31,23.7,1268.2,0.16,167.0,61.6,228.5,96.0,1.8,0.18,14.1,730.9,0.1,96.1,35.9,132.0,316.4,6.0,0.6,37.4,2381.0,0.14,316.7,108.4,425.1,380.4,7.2,0.72,44.9,2870.7,0.16,380.8,130.5,511.4,28.73,0.0,0.0,28.73,30.16,0.0,0.0,30.16,0.0,0.0,0.0,2797.4,225.1,0.0,0.0,0.0,0.0,0.0,0.0,1294.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,225.1,0.0
2035-01-30 02:00:00,2035-01-30 01:00:00,4913.7,0.0,0.0,33.2,4946.9,4750.4,4699.5,3422.1,0.0,0.0332,0.0464,phs,gas-cc,0.0,0.0,0.0,7.4,17.5,0.17,0.0,7.9,7.9,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,322.5,6.1,0.61,38.1,2427.8,0.14,322.8,110.5,433.3,449.4,8.5,0.85,53.1,3391.0,0.19,449.8,154.2,604.0,28.2,0.0,0.0,28.2,29.57,0.0,0.0,29.57,0.0,0.0,0.0,1524.8,247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,247.4,0.0
2035-01-30 03:00:00,2035-01-30 02:00:00,4931.6,0.0,0.0,30.9,4962.5,4767.4,4701.0,3423.6,0.0,0.0333,0.0466,phs,hydro,0.0,0.0,0.0,7.3,17.4,0.16,0.0,7.9,7.9,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,311.8,6.0,0.61,36.9,2329.4,0.14,312.1,106.3,418.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,28.2,29.58,0.0,0.0,29.58,0.0,0.0,0.0,1538.9,261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,261.5,0.0
2035-01-30 04:00:00,2035-01-30 03:00:00,4974.7,0.0,0.0,33.6,5008.3,4808.6,4728.0,3450.6,0.0,0.0334,0.047,hydro,gas-cc,0.0,0.0,0.0,7.2,17.2,0.16,0.0,7.8,7.8,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,342.7,6.5,0.65,40.5,2583.0,0.15,343.1,117.5,460.6,471.1,8.9,0.89,55.6,3554.7,0.2,471.6,161.6,633.2,28.2,0.0,0.0,28.2,29.59,0.0,0.0,29.59,0.0,0.0,0.0,1557.8,280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,280.3,0.0
2035-01-30 05:00:00,2035-01-30 04:00:00,5165.3,0.0,0.0,15.3,5180.5,4990.0,4889.2,2231.5,0.0,0.0339,0.0488,gas-cc,gas-cc,168.7,3.2,0.32,23.7,1282.1,0.16,168.9,62.0,230.9,99.4,1.9,0.19,14.4,756.5,0.1,99.5,37.0,136.5,243.6,4.7,0.48,28.8,1817.4,0.11,243.9,83.0,326.9,381.0,7.2,0.72,45.0,2875.0,0.17,381.4,130.7,512.1,28.73,0.0,0.0,28.73,30.2,0.0,0.0,30.2,0.0,0.0,0.0,2949.0,291.3,0.0,0.0,0.0,0.0,0.0,0.0,1380.3,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,291.3,0.0
2035-01-30 06:00:00,2035-01-30 05:00:00,5593.7,0.0,0.0,17.8,5611.5,5396.6,5310.3,2495.0,0.0,0.0352,0.0529,wind-ons,wind-ons,178.2,3.4,0.34,24.7,1353.5,0.16,178.4,65.0,243.4,113.9,2.1,0.21,15.9,865.5,0.11,114.0,41.7,155.8,191.3,3.7,0.38,22.6,1422.5,0.09,191.5,65.1,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,0.0,0.0,30.39,32.08,0.0,0.0,32.08,0.0,0.0,0.0,3116.5,301.2,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,301.2,0.0
2035-01-30 07:00:00,2035-01-30 06:00:00,6105.3,0.0,0.0,22.7,6128.0,5879.9,5821.7,3006.4,0.0,0.0369,0.0577,battery,gas-cc,177.9,3.4,0.34,24.6,1351.2,0.16,178.1,64.9,243.0,105.5,2.0,0.2,14.8,801.5,0.1,105.6,38.7,144.3,256.9,4.9,0.5,30.4,1924.3,0.12,257.2,87.8,345.0,340.0,6.4,0.64,40.2,2566.0,0.15,340.4,116.7,457.1,31.85,0.0,0.0,31.85,33.8,0.0,0.0,33.8,0.0,0.0,0.0,3121.6,306.3,0.0,0.0,0.0,0.0,0.0,0.5,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,6.0,299.8,0.0
2035-01-30 08:00:00,2035-01-30 07:00:00,6331.6,0.0,0.0,94.6,6426.2,6092.9,2692.4,5571.1,4156.1,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,136.9,2.7,0.29,16.2,1006.8,0.07,137.1,46.3,183.3,421.6,7.9,0.79,49.8,3181.3,0.18,422.0,144.7,566.7,25.24,0.0,0.0,25.24,26.85,0.0,0.0,26.85,0.0,0.0,0.0,5011.2,3733.8,0.0,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,3408.6,252.1,0.0
2035-01-30 09:00:00,2035-01-30 08:00:00,6249.5,0.0,0.0,59.5,6309.0,6015.7,-1549.1,1977.9,4804.5,0.0374,0.059,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,33.9,0.8,0.11,4.1,217.5,0.03,33.9,10.6,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,0.0,0.0,7.49,7.96,0.0,0.0,7.96,0.0,0.0,0.0,9135.6,7858.1,0.0,0.0,0.0,0.0,0.0,157.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,7555.1,145.7,0.0
2035-01-30 10:00:00,2035-01-30 09:00:00,5976.8,161.9,0.0,54.2,6192.9,5758.8,-2524.5,1002.5,4804.5,0.0365,0.0565,hydro,hydro,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,33.9,0.8,0.11,4.1,217.7,0.03,33.9,10.6,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.09,0.0,0.0,1.09,0.0,0.0,0.0,9994.8,8717.4,0.0,0.0,0.0,0.0,0.0,165.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8516.9,34.6,0.0
