Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-01 10:00:00,2035-01-01 08:00:00,424.2,0.0,0.0,18.3,442.5,409.2,285.3,777.0,491.6,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.21,0.0,0.0,8.21,0.0,0.0,0.0,157.1,157.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,94.1,0.0
2035-01-01 11:00:00,2035-01-01 09:00:00,442.1,0.0,0.0,72.7,514.8,426.1,254.0,2639.4,2385.4,0.0362,0.0552,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.4,0.05,2.8,176.9,0.01,23.6,8.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.23,0.0,0.0,8.23,0.0,0.0,0.0,260.8,260.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,65.8,0.0
2035-01-01 12:00:00,2035-01-01 10:00:00,453.7,0.0,0.0,48.3,502.0,437.0,229.7,1784.7,1555.0,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.04,2.2,140.4,0.01,18.7,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.25,0.0,0.0,8.25,0.0,0.0,0.0,272.3,272.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,54.1,0.0
2035-01-01 13:00:00,2035-01-01 11:00:00,455.8,0.0,0.0,71.1,526.9,439.0,190.6,2549.7,2359.1,0.0368,0.0569,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.3,273.9,0.02,36.6,12.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.25,0.0,0.0,8.25,0.0,0.0,0.0,336.3,336.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,60.7,0.0
2035-01-01 14:00:00,2035-01-01 12:00:00,461.1,0.0,0.0,71.3,532.3,444.0,161.0,2541.2,2380.2,0.037,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,271.7,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.25,0.0,0.0,8.25,0.0,0.0,0.0,371.3,371.3,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6,73.7,0.0
2035-01-01 15:00:00,2035-01-01 13:00:00,462.1,0.0,0.0,46.1,508.2,445.0,30.2,1604.7,1574.5,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,0.04,2.7,168.5,0.01,22.5,7.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.26,0.0,0.0,8.26,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,95.1,0.0
2035-01-01 16:00:00,2035-01-01 14:00:00,456.8,0.0,0.0,71.3,528.1,440.0,-24.6,2445.0,2469.6,0.0368,0.057,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.5,225.1,0.01,30.0,10.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.25,0.0,0.0,8.25,0.0,0.0,0.0,552.7,552.7,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,128.5,0.0
2035-01-01 17:00:00,2035-01-01 15:00:00,460.0,0.0,0.0,67.1,527.1,443.0,136.3,2384.2,2248.0,0.0369,0.0574,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.08,4.6,290.0,0.02,38.8,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.25,0.0,0.0,8.25,0.0,0.0,0.0,390.8,390.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,260.7,0.0
2035-01-01 18:00:00,2035-01-01 16:00:00,474.7,0.0,0.0,67.0,541.8,456.9,83.1,2353.8,2270.7,0.0376,0.0593,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.08,5.1,326.6,0.02,43.6,14.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.27,0.0,0.0,8.27,0.0,0.0,0.0,458.7,458.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,0.0
2035-01-01 19:00:00,2035-01-01 17:00:00,509.5,0.0,0.0,59.7,569.1,489.5,13.9,2064.4,2050.5,0.0392,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.6,354.4,0.02,47.1,16.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.31,0.0,0.0,8.31,0.0,0.0,0.0,555.2,555.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2,0.0
2035-01-01 20:00:00,2035-01-01 18:00:00,522.1,0.0,0.0,66.2,588.3,501.3,14.2,2291.1,2277.0,0.0398,0.0652,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.06,4.0,253.8,0.01,33.7,11.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.32,0.0,0.0,8.32,0.0,0.0,0.0,574.2,574.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2,0.0
2035-01-01 21:00:00,2035-01-01 19:00:00,520.0,0.0,0.0,66.0,586.0,499.3,4.0,2277.2,2273.2,0.0397,0.0649,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.06,4.0,254.9,0.01,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.32,0.0,0.0,8.32,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0
2035-01-01 22:00:00,2035-01-01 20:00:00,502.1,0.0,0.0,66.0,568.1,482.6,8.1,2279.2,2271.1,0.0389,0.0627,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,249.1,0.02,33.3,11.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.3,0.0,0.0,8.3,0.0,0.0,0.0,559.9,559.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9,0.0
2035-01-01 23:00:00,2035-01-01 21:00:00,483.2,0.0,0.0,67.1,550.2,464.8,-33.2,2295.3,2328.5,0.038,0.0603,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,279.6,0.02,37.1,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.28,0.0,0.0,8.28,0.0,0.0,0.0,583.4,583.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4,0.0
2035-01-02 00:00:00,2035-01-01 22:00:00,458.9,0.0,0.0,18.1,477.1,442.0,-161.9,640.6,802.5,0.0369,0.0573,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.08,5.2,332.9,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.2,0.0,0.0,8.2,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0
2035-01-02 01:00:00,2035-01-01 23:00:00,428.4,0.0,0.0,24.0,452.4,413.2,-220.2,844.4,1064.6,0.0356,0.0535,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.3,275.7,0.02,36.6,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.17,0.0,0.0,8.17,0.0,0.0,0.0,672.6,672.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6,0.0
2035-01-02 02:00:00,2035-01-02 00:00:00,396.8,0.0,0.0,24.8,421.6,383.2,-273.1,844.4,1117.5,0.0343,0.0495,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,147.3,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.14,0.0,0.0,8.14,0.0,0.0,0.0,694.7,694.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0
2035-01-02 03:00:00,2035-01-02 01:00:00,384.2,0.0,0.0,25.5,409.7,371.2,-320.1,844.4,1164.5,0.0338,0.048,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.3,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.12,0.0,0.0,8.12,0.0,0.0,0.0,729.8,729.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8,0.0
2035-01-02 04:00:00,2035-01-02 02:00:00,373.7,0.0,0.0,26.6,400.3,361.2,-394.2,844.4,1238.6,0.0335,0.0466,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,260.0,0.02,34.5,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.11,0.0,0.0,8.11,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5,0.0
2035-01-02 05:00:00,2035-01-02 03:00:00,366.3,0.0,0.0,27.2,393.5,354.2,-435.7,844.4,1280.0,0.0332,0.0457,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,123.0,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.1,0.0,0.0,8.1,0.0,0.0,0.0,829.2,829.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2,0.0
2035-01-02 06:00:00,2035-01-02 04:00:00,371.6,0.0,0.0,27.6,399.2,359.2,-462.9,844.4,1307.3,0.0334,0.0464,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.0,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.11,0.0,0.0,8.11,0.0,0.0,0.0,862.1,862.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1,0.0
2035-01-02 07:00:00,2035-01-02 05:00:00,383.2,0.0,0.0,28.3,411.4,370.2,-504.4,844.4,1348.8,0.0338,0.0478,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.5,0.05,3.2,204.2,0.01,27.1,9.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.12,0.0,0.0,8.12,0.0,0.0,0.0,915.8,915.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,0.0
2035-01-02 08:00:00,2035-01-02 06:00:00,411.6,0.0,0.0,28.6,440.2,397.2,-526.6,844.4,1371.0,0.0349,0.0514,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.5,0.05,3.4,214.6,0.01,28.5,9.8,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.15,0.0,0.0,8.15,0.0,0.0,0.0,966.8,966.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.8,0.0
2035-01-02 09:00:00,2035-01-02 07:00:00,455.8,0.0,0.0,28.7,484.5,439.0,-537.3,844.4,1381.7,0.0368,0.0569,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.5,0.05,3.2,205.9,0.01,27.3,9.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.2,0.0,0.0,8.2,0.0,0.0,0.0,1021.9,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1021.5,0.0
2035-01-02 10:00:00,2035-01-02 08:00:00,488.4,0.0,0.0,31.8,520.2,469.7,-742.0,844.4,1586.4,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,158.2,0.01,21.1,7.2,28.3,374.6,7.1,0.71,44.3,2827.0,0.16,375.0,128.5,503.6,7.73,0.0,0.0,7.73,8.24,0.0,0.0,8.24,0.0,0.0,0.0,1262.2,1262.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,1131.7,0.0
2035-01-02 11:00:00,2035-01-02 09:00:00,492.6,0.0,0.0,34.0,526.7,473.7,-890.6,844.4,1735.0,0.0384,0.0615,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,234.3,0.01,31.3,10.7,42.0,432.2,8.1,0.81,51.1,3261.6,0.19,432.7,148.3,581.0,7.73,0.0,0.0,7.73,8.24,0.0,0.0,8.24,0.0,0.0,0.0,1417.3,1417.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2,1177.7,0.0
