Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-19 23:00:00,2040-01-19 23:00:00,9178.9,3184.9,0.0,33.0,12396.8,8857.3,6197.4,2275.2,417.6,0.035,0.0524,hydro,hydro,81.1,1.5,0.15,11.5,616.3,0.07,81.2,29.9,111.1,69.2,1.3,0.13,10.0,525.7,0.06,69.2,25.7,95.0,157.5,3.0,0.3,18.6,1186.4,0.07,157.7,54.0,211.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,0.0,0.0,35.12,37.06,0.0,0.0,37.06,0.0,0.0,0.0,10539.2,6199.5,0.0,129.8,0.0,0.0,0.0,0.0,2359.7,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,6199.5,0.0
2040-01-20 00:00:00,2040-01-20 00:00:00,8545.3,1767.2,0.0,58.4,10370.8,8255.7,3395.2,2275.2,2396.5,0.0339,0.0488,gas-cc,gas-cc,52.3,1.0,0.1,8.1,398.9,0.06,52.4,20.0,72.4,44.5,0.8,0.08,7.1,339.8,0.05,44.6,17.3,61.8,146.8,2.8,0.28,17.3,1105.5,0.06,146.9,50.3,197.3,381.0,7.2,0.72,45.0,2875.1,0.17,381.4,130.7,512.1,33.14,0.0,0.0,33.14,34.84,0.0,0.0,34.84,0.0,0.0,0.0,10492.0,6975.6,0.0,129.8,0.0,0.0,0.0,0.0,1536.4,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,6975.6,0.0
2040-01-20 01:00:00,2040-01-20 01:00:00,8327.4,3845.2,0.0,41.7,12214.3,8048.3,4506.4,2275.2,1206.9,0.0335,0.0476,battery,gas-cc,46.7,0.9,0.09,7.4,356.3,0.05,46.8,18.0,64.8,40.2,0.8,0.08,6.5,306.6,0.05,40.2,15.7,55.9,162.8,3.1,0.31,19.2,1226.6,0.07,163.0,55.8,218.8,380.5,7.2,0.72,44.9,2871.3,0.16,380.9,130.6,511.5,33.14,0.0,0.0,33.14,34.79,0.0,0.0,34.79,0.0,0.0,0.0,11146.0,7707.9,0.0,129.8,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,7707.9,0.0
2040-01-20 02:00:00,2040-01-20 02:00:00,8157.9,4139.9,261.0,41.7,12600.5,7886.8,4506.4,2275.2,1206.9,0.0332,0.0466,battery,gas-cc,45.2,0.9,0.09,7.1,344.4,0.05,45.2,17.4,62.6,39.0,0.7,0.07,6.3,297.9,0.05,39.1,15.2,54.3,156.9,3.0,0.3,18.5,1181.6,0.07,157.0,53.8,210.8,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,510.9,33.14,0.0,0.0,33.14,34.76,0.0,0.0,34.76,0.0,0.0,0.0,11532.2,8094.1,0.0,129.8,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8094.1,0.0
2040-01-20 03:00:00,2040-01-20 03:00:00,8129.5,4135.2,576.0,41.7,12882.4,7859.7,4800.4,2275.2,1206.9,0.0332,0.0464,gas-cc,gas-cc,53.1,1.0,0.1,8.0,404.2,0.05,53.2,20.1,73.2,46.1,0.9,0.09,7.1,351.0,0.05,46.1,17.6,63.7,135.1,2.6,0.26,16.0,1016.8,0.06,135.2,46.3,181.5,380.0,7.2,0.72,44.9,2867.9,0.16,380.5,130.4,510.9,33.14,0.0,0.0,33.14,34.75,0.0,0.0,34.75,0.0,0.0,0.0,11814.0,8082.0,0.0,129.8,0.0,0.0,0.0,0.0,1752.1,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8082.0,0.0
2040-01-20 04:00:00,2040-01-20 04:00:00,8243.2,3896.5,0.0,41.7,12181.4,7968.1,4554.1,2275.2,1206.9,0.0334,0.0471,gas-cc,gas-cc,48.4,0.9,0.09,7.6,369.1,0.05,48.5,18.6,67.0,41.6,0.8,0.08,6.7,317.4,0.05,41.6,16.2,57.8,166.1,3.1,0.32,19.6,1251.4,0.07,166.3,56.9,223.2,380.3,7.2,0.72,44.9,2869.9,0.16,380.7,130.5,511.2,33.14,0.0,0.0,33.14,34.77,0.0,0.0,34.77,0.0,0.0,0.0,11113.0,7627.2,0.0,129.8,0.0,0.0,0.0,0.0,1505.8,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,7627.2,0.0
2040-01-20 05:00:00,2040-01-20 05:00:00,8717.9,1753.4,351.9,41.7,10864.9,8419.8,4506.4,2275.2,1206.9,0.0342,0.0498,battery,gas-cc,53.2,1.0,0.1,8.4,405.4,0.06,53.2,20.5,73.7,44.7,0.8,0.08,7.3,341.2,0.05,44.7,17.5,62.2,160.6,3.0,0.31,19.0,1210.1,0.07,160.8,55.1,215.9,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,33.14,0.0,0.0,33.14,34.87,0.0,0.0,34.87,0.0,0.0,0.0,9796.6,6358.5,0.0,129.8,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,6358.5,0.0
2040-01-20 06:00:00,2040-01-20 06:00:00,9695.8,0.0,0.0,1.1,9696.9,9346.3,5008.4,0.0,101.5,0.036,0.0554,hydro,hydro,119.1,2.2,0.22,16.1,902.7,0.09,119.2,43.1,162.3,123.5,2.3,0.23,16.8,936.5,0.09,123.7,44.7,168.3,177.3,3.4,0.34,21.0,1336.0,0.08,177.5,60.8,238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,41.3,43.72,0.0,0.0,43.72,0.0,0.0,0.0,9798.4,4688.5,0.0,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,4688.5,0.0
2040-01-20 07:00:00,2040-01-20 07:00:00,10415.8,0.0,0.0,0.0,10415.8,10024.9,6170.4,0.0,0.0,0.0375,0.0595,battery,gas-cc,112.0,2.1,0.21,15.2,849.2,0.08,112.1,40.5,152.7,117.3,2.2,0.22,16.1,889.4,0.09,117.4,42.6,160.0,157.2,3.0,0.3,18.6,1183.4,0.07,157.4,53.9,211.2,519.3,9.8,0.98,61.3,3918.4,0.23,519.8,178.2,698.0,46.13,0.0,0.0,46.13,49.05,0.0,0.0,49.05,0.0,0.0,0.0,10415.8,4245.4,1042.6,129.8,0.0,0.0,0.0,34.3,3129.9,0.0,0.0,285.0,1583.1,0.0,0.0,1166.6,3044.5,0.0
2040-01-20 08:00:00,2040-01-20 08:00:00,10574.7,0.0,0.0,1.8,10576.5,10174.3,6072.3,0.0,142.9,0.0379,0.0604,hydro,hydro,108.8,2.1,0.21,14.8,825.2,0.08,109.0,39.4,148.3,113.7,2.1,0.21,15.6,862.2,0.09,113.8,41.3,155.1,154.9,2.9,0.29,18.3,1166.7,0.07,155.1,53.1,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13,0.0,0.0,46.13,49.1,0.0,0.0,49.1,0.0,0.0,0.0,10719.4,4504.2,622.9,129.8,0.0,0.0,0.0,57.1,3129.9,0.0,0.0,274.0,1583.1,0.0,475.5,2905.2,1541.9,0.0
2040-01-20 09:00:00,2040-01-20 09:00:00,10458.9,0.0,0.0,8.2,10467.1,10065.5,6461.8,0.0,653.3,0.0376,0.0597,hydro,hydro,104.9,2.0,0.2,14.2,795.4,0.08,105.0,38.0,143.0,110.3,2.1,0.21,15.3,836.6,0.09,110.4,40.2,150.6,182.0,3.4,0.35,21.5,1371.5,0.08,182.2,62.4,244.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13,0.0,0.0,46.13,49.07,0.0,0.0,49.07,0.0,0.0,0.0,11120.4,4005.3,1522.8,129.8,0.0,0.0,0.0,91.9,3129.9,0.0,0.0,274.0,1583.1,0.0,475.5,3401.3,512.1,0.0
2040-01-20 10:00:00,2040-01-20 10:00:00,10016.8,0.0,0.0,0.0,10016.8,9649.2,6188.6,0.0,0.0,0.0367,0.0572,battery,gas-cc,116.5,2.2,0.22,15.8,883.1,0.08,116.6,42.1,158.7,121.5,2.3,0.23,16.7,921.4,0.09,121.6,44.1,165.8,202.0,3.8,0.38,23.9,1522.7,0.09,202.2,69.3,271.5,518.0,9.8,0.98,61.2,3908.9,0.22,518.6,177.7,696.3,46.13,0.0,0.0,46.13,48.93,0.0,0.0,48.93,0.0,0.0,0.0,10016.8,3828.2,596.3,129.8,0.0,0.0,0.0,73.9,3129.9,0.0,0.0,274.0,1583.1,0.0,475.5,3504.1,250.2,0.0
2040-01-20 11:00:00,2040-01-20 11:00:00,9522.1,0.0,0.0,7.9,9530.0,9182.1,5676.7,566.9,0.0,0.0357,0.0544,hydro,hydro,130.2,2.5,0.25,17.7,986.9,0.09,130.3,47.1,177.4,133.8,2.5,0.25,18.2,1014.9,0.1,134.0,48.5,182.5,187.9,3.5,0.36,22.2,1416.1,0.08,188.1,64.4,252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,44.52,47.09,0.0,0.0,47.09,0.0,0.0,0.0,8963.2,3853.3,0.0,129.8,0.0,0.0,0.0,103.6,3129.9,0.0,0.0,267.1,1583.1,0.0,0.0,3560.0,189.7,0.0
2040-01-20 12:00:00,2040-01-20 12:00:00,9283.2,0.0,0.0,6.7,9289.9,8956.0,5219.5,304.7,195.1,0.0352,0.053,hydro,hydro,127.1,2.4,0.24,17.2,963.5,0.09,127.2,46.0,173.2,131.2,2.5,0.25,17.8,994.6,0.1,131.3,47.5,178.8,200.1,3.8,0.38,23.6,1508.5,0.09,200.4,68.6,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46,0.0,0.0,44.46,46.95,0.0,0.0,46.95,0.0,0.0,0.0,9180.3,4070.4,0.0,129.8,0.0,0.0,0.0,138.5,3129.9,0.0,0.0,267.1,1583.1,0.0,0.0,3691.9,240.1,0.0
2040-01-20 13:00:00,2040-01-20 13:00:00,9175.8,0.0,0.0,33.5,9209.3,8854.3,4535.4,994.1,1568.6,0.035,0.0524,hydro,hydro,119.3,2.2,0.22,16.2,904.1,0.09,119.4,43.1,162.5,123.1,2.3,0.23,16.7,933.8,0.09,123.3,44.6,167.9,163.8,3.1,0.31,19.4,1233.7,0.07,164.0,56.1,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,44.52,46.99,0.0,0.0,46.99,0.0,0.0,0.0,9783.8,4673.9,0.0,129.8,0.0,0.0,0.0,94.5,3129.9,0.0,0.0,267.1,1583.1,0.0,0.0,4156.7,422.7,0.0
2040-01-20 14:00:00,2040-01-20 14:00:00,9040.0,0.0,0.0,51.7,9091.7,8725.6,4962.0,1882.2,2030.1,0.0348,0.0516,hydro,hydro,126.3,2.4,0.24,17.1,957.3,0.09,126.4,45.7,172.1,129.3,2.4,0.24,17.6,980.3,0.1,129.4,46.8,176.3,187.1,3.5,0.35,22.1,1409.6,0.08,187.3,64.1,251.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,44.52,46.95,0.0,0.0,46.95,0.0,0.0,0.0,9239.6,4129.7,0.0,129.8,0.0,0.0,0.0,58.1,3129.9,0.0,0.0,267.1,1583.1,0.0,0.0,3236.0,835.7,0.0
2040-01-20 15:00:00,2040-01-20 15:00:00,9148.4,0.0,0.0,53.2,9201.6,8828.4,5990.5,1621.5,2437.3,0.035,0.0523,battery,gas-cc,116.5,2.2,0.22,15.8,883.0,0.08,116.6,42.1,158.7,122.4,2.3,0.23,16.9,928.7,0.1,122.5,44.6,167.2,180.2,3.4,0.34,21.3,1357.6,0.08,180.4,61.8,242.2,515.3,9.7,0.97,60.9,3888.4,0.22,515.8,176.8,692.6,46.13,0.0,0.0,46.13,48.68,0.0,0.0,48.68,0.0,0.0,0.0,10017.4,3211.1,1685.4,129.8,0.0,0.0,0.0,40.3,3129.9,0.0,0.0,278.1,1583.1,0.0,0.0,1978.9,1191.9,0.0
2040-01-20 16:00:00,2040-01-20 16:00:00,9258.9,0.0,0.0,30.5,9289.4,8933.1,6664.4,0.0,2437.3,0.0352,0.0529,battery,gas-cc,99.5,1.9,0.19,13.5,754.3,0.07,99.6,36.0,135.6,105.8,2.0,0.2,14.9,803.1,0.09,105.9,38.9,144.8,170.7,3.2,0.32,20.2,1286.0,0.07,170.9,58.5,229.4,515.6,9.7,0.97,60.9,3891.0,0.22,516.2,176.9,693.1,46.13,0.0,0.0,46.13,48.71,0.0,0.0,48.71,0.0,0.0,0.0,11726.7,2625.0,3498.3,129.8,0.0,0.0,0.0,9.2,3129.9,0.0,0.0,285.0,1583.1,0.0,475.5,316.8,2299.0,0.0
2040-01-20 17:00:00,2040-01-20 17:00:00,9752.6,0.0,0.0,30.5,9783.1,9400.0,6142.4,0.0,2437.3,0.0362,0.0557,hydro,gas-cc,95.5,1.8,0.18,12.9,723.8,0.07,95.6,34.5,130.1,101.2,1.9,0.19,14.2,768.5,0.08,101.4,37.1,138.5,166.2,3.1,0.32,19.6,1251.2,0.07,166.3,56.9,223.3,517.2,9.7,0.97,61.1,3902.6,0.22,517.7,177.5,695.2,46.13,0.0,0.0,46.13,48.86,0.0,0.0,48.86,0.0,0.0,0.0,12220.4,3640.7,2987.1,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,274.3,1583.1,0.0,475.5,0.0,3640.7,0.0
2040-01-20 18:00:00,2040-01-20 18:00:00,10266.3,0.0,0.0,30.5,10296.8,9884.3,5521.1,0.0,2437.3,0.0372,0.0586,battery,gas-cc,91.6,1.7,0.17,12.4,694.6,0.07,91.7,33.1,124.9,96.8,1.8,0.18,13.5,734.8,0.08,96.9,35.4,132.4,182.5,3.4,0.35,21.6,1375.0,0.08,182.7,62.6,245.3,518.8,9.8,0.98,61.3,3914.8,0.22,519.3,178.0,697.3,46.13,0.0,0.0,46.13,49.01,0.0,0.0,49.01,0.0,0.0,0.0,12734.1,4775.7,2355.1,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,285.0,1583.1,0.0,475.5,0.0,4775.7,0.0
2040-01-20 19:00:00,2040-01-20 19:00:00,10160.0,0.0,0.0,30.5,10190.5,9784.1,4947.1,0.0,2437.3,0.037,0.058,battery,gas-cc,92.4,1.7,0.17,12.5,700.5,0.07,92.5,33.4,125.9,97.2,1.8,0.18,13.5,737.7,0.08,97.3,35.5,132.8,164.8,3.1,0.31,19.5,1241.3,0.07,165.0,56.5,221.5,518.4,9.8,0.98,61.2,3912.3,0.22,519.0,177.9,696.9,46.13,0.0,0.0,46.13,48.98,0.0,0.0,48.98,0.0,0.0,0.0,12627.7,5243.3,1788.0,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,278.1,1583.1,0.0,475.5,0.0,5243.3,0.0
2040-01-20 20:00:00,2040-01-20 20:00:00,9750.5,0.0,0.0,30.5,9781.0,9398.0,4577.8,0.0,2437.3,0.0362,0.0557,battery,gas-cc,95.5,1.8,0.18,13.0,724.0,0.07,95.6,34.5,130.1,100.2,1.9,0.19,13.9,760.4,0.08,100.3,36.5,136.9,141.7,2.7,0.27,16.8,1066.5,0.06,141.9,48.5,190.4,517.2,9.7,0.97,61.1,3902.6,0.22,517.7,177.5,695.2,46.13,0.0,0.0,46.13,48.85,0.0,0.0,48.85,0.0,0.0,0.0,12218.3,5203.2,1566.1,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,278.1,1583.1,0.0,328.1,0.0,5203.2,0.0
2040-01-20 21:00:00,2040-01-20 21:00:00,9327.4,0.0,0.0,30.5,9357.8,8997.9,4698.1,0.0,2437.3,0.0353,0.0533,battery,gas-cc,98.9,1.9,0.19,13.4,749.9,0.07,99.0,35.8,134.8,103.7,2.0,0.2,14.4,786.9,0.08,103.8,37.8,141.7,157.6,3.0,0.3,18.6,1186.4,0.07,157.8,54.0,211.7,515.8,9.7,0.97,60.9,3892.6,0.22,516.4,177.0,693.4,46.13,0.0,0.0,46.13,48.73,0.0,0.0,48.73,0.0,0.0,0.0,11795.1,4659.8,1538.9,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,278.1,1583.1,0.0,475.5,0.0,4659.8,0.0
2040-01-20 22:00:00,2040-01-20 22:00:00,8780.0,0.0,0.0,30.5,8810.5,8478.8,4001.3,0.0,2437.3,0.0343,0.0502,battery,gas-cc,103.7,2.0,0.2,14.1,786.4,0.08,103.8,37.5,141.4,108.1,2.0,0.2,14.9,820.1,0.08,108.2,39.3,147.6,156.9,3.0,0.3,18.5,1181.7,0.07,157.1,53.8,210.9,514.1,9.7,0.97,60.7,3879.8,0.22,514.7,176.4,691.1,46.13,0.0,0.0,46.13,48.57,0.0,0.0,48.57,0.0,0.0,0.0,11247.7,4809.2,853.0,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,267.3,1583.1,0.0,475.5,0.0,4809.2,0.0
2040-01-20 23:00:00,2040-01-20 23:00:00,8124.2,0.0,0.0,21.4,8145.6,7854.7,2973.2,0.0,1854.5,0.0332,0.0464,hydro,hydro,104.7,2.0,0.2,14.4,794.3,0.08,104.8,38.1,142.9,108.3,2.0,0.2,14.9,821.5,0.08,108.4,39.4,147.8,155.7,2.9,0.3,18.4,1172.5,0.07,155.8,53.4,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93,0.0,0.0,37.93,39.77,0.0,0.0,39.77,0.0,0.0,0.0,10000.1,5172.3,0.0,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,5172.3,0.0
2040-01-21 00:00:00,2040-01-21 00:00:00,7329.5,0.0,0.0,17.2,7346.7,7095.0,588.3,0.0,1391.7,0.032,0.0419,hydro,hydro,0.0,0.0,0.0,2.3,4.7,0.04,0.0,2.5,2.5,0.0,0.0,0.0,2.4,4.9,0.04,0.0,2.6,2.6,158.0,3.0,0.3,18.7,1190.0,0.07,158.1,54.1,212.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,0.0,31.23,32.59,0.0,0.0,32.59,0.0,0.0,0.0,8738.4,6758.3,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,6758.3,0.0
2040-01-21 01:00:00,2040-01-21 01:00:00,6889.5,0.0,0.0,43.6,6933.1,6672.9,-1223.8,0.0,3203.8,0.0314,0.0394,hydro,hydro,0.0,0.0,0.0,2.0,4.0,0.03,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.2,0.04,0.0,2.2,2.2,210.9,4.0,0.4,24.9,1589.9,0.09,211.1,72.3,283.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,0.0,0.0,30.31,31.55,0.0,0.0,31.55,0.0,0.0,0.0,10136.9,8156.9,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8156.9,0.0
2040-01-21 02:00:00,2040-01-21 02:00:00,6621.1,0.0,125.9,52.1,6799.1,6414.8,-2002.3,0.0,3982.3,0.0311,0.0378,battery,gas-cc,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.9,0.03,0.0,2.1,2.1,172.2,3.3,0.33,20.3,1297.6,0.08,172.4,59.0,231.4,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,28.82,0.0,0.0,28.82,29.95,0.0,0.0,29.95,0.0,0.0,0.0,10781.4,8801.3,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8801.3,0.0
2040-01-21 03:00:00,2040-01-21 03:00:00,6489.5,13.8,576.0,48.2,7127.5,6288.2,-1723.8,0.0,3703.8,0.031,0.0371,battery,gas-cc,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.1,2.1,165.3,3.1,0.31,19.5,1245.2,0.07,165.4,56.7,222.1,381.9,7.2,0.72,45.1,2882.3,0.17,382.4,131.1,513.4,28.82,0.0,0.0,28.82,29.93,0.0,0.0,29.93,0.0,0.0,0.0,10831.2,8851.2,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,8851.2,0.0
2040-01-21 04:00:00,2040-01-21 04:00:00,6394.7,416.4,576.0,50.8,7438.0,6196.9,-1910.6,0.0,3890.6,0.0309,0.0365,battery,gas-cc,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.9,3.7,0.03,0.0,2.0,2.0,177.6,3.4,0.34,21.0,1338.3,0.08,177.8,60.9,238.6,381.7,7.2,0.72,45.1,2880.6,0.17,382.1,131.0,513.1,28.82,0.0,0.0,28.82,29.91,0.0,0.0,29.91,0.0,0.0,0.0,11328.6,9348.6,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,9348.6,0.0
2040-01-21 05:00:00,2040-01-21 05:00:00,6447.4,2206.1,576.0,75.9,9305.4,6247.6,-173.1,1862.6,4015.7,0.031,0.0368,battery,gas-cc,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,163.9,3.1,0.31,19.4,1235.1,0.07,164.1,56.2,220.3,381.9,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,28.82,0.0,0.0,28.82,29.92,0.0,0.0,29.92,0.0,0.0,0.0,11458.4,9478.4,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,9478.4,0.0
2040-01-21 06:00:00,2040-01-21 06:00:00,6694.7,2300.3,576.0,80.9,9651.9,6485.7,182.0,2239.4,4037.4,0.0312,0.0382,battery,gas-cc,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.9,1.9,153.0,3.1,0.34,18.2,1103.6,0.08,153.2,51.1,204.3,382.4,7.2,0.72,45.2,2885.8,0.17,382.8,131.2,514.0,28.82,0.0,0.0,28.82,29.97,0.0,0.0,29.97,0.0,0.0,0.0,11449.9,9469.9,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,9469.9,0.0
2040-01-21 07:00:00,2040-01-21 07:00:00,7103.2,2150.9,450.1,77.7,9782.0,6878.0,-132.5,1954.4,4066.9,0.0317,0.0406,battery,gas-cc,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,139.5,2.6,0.27,16.5,1050.4,0.06,139.7,47.8,187.5,422.8,8.0,0.8,49.9,3190.5,0.18,423.3,145.1,568.3,28.82,0.0,0.0,28.82,30.04,0.0,0.0,30.04,0.0,0.0,0.0,11894.4,9914.4,0.0,129.8,0.0,0.0,0.0,25.1,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,412.0,9477.3,0.0
2040-01-21 08:00:00,2040-01-21 08:00:00,7624.2,4081.4,576.0,74.4,12356.1,7377.2,711.1,2275.2,3544.1,0.0324,0.0436,battery,gas-cc,0.0,0.0,0.0,1.5,3.0,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.0,0.03,0.0,1.6,1.6,138.6,2.6,0.26,16.4,1043.6,0.06,138.7,47.5,186.2,384.5,7.2,0.72,45.4,2901.8,0.17,385.0,131.9,516.9,28.82,0.0,0.0,28.82,30.13,0.0,0.0,30.13,0.0,0.0,0.0,13625.0,11644.9,0.0,129.8,0.0,0.0,0.0,124.2,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,2101.8,9419.0,0.0
2040-01-21 09:00:00,2040-01-21 09:00:00,8151.6,4590.7,576.0,70.7,13389.0,7880.8,978.4,2275.2,3276.8,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,1.4,2.9,0.02,0.0,1.5,1.5,0.0,0.0,0.0,1.4,2.9,0.02,0.0,1.5,1.5,204.9,3.9,0.39,24.2,1544.5,0.09,205.1,70.3,275.3,385.8,7.3,0.73,45.6,2911.0,0.17,386.2,132.4,518.5,28.82,0.0,0.0,28.82,30.23,0.0,0.0,30.23,0.0,0.0,0.0,14390.6,12410.5,0.0,129.8,0.0,0.0,0.0,161.9,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,3164.4,9084.2,0.0
2040-01-21 10:00:00,2040-01-21 10:00:00,8458.9,3616.6,0.0,69.6,12145.1,8173.6,1060.1,2275.2,3195.2,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,1.6,3.1,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,173.9,3.3,0.33,20.5,1310.0,0.08,174.1,59.6,233.7,426.2,8.0,0.8,50.4,3216.5,0.18,426.7,146.3,573.0,28.82,0.0,0.0,28.82,30.28,0.0,0.0,30.28,0.0,0.0,0.0,13065.0,11085.0,0.0,129.8,0.0,0.0,0.0,79.8,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,2797.9,8207.3,0.0
2040-01-21 11:00:00,2040-01-21 11:00:00,8534.7,2058.0,0.0,79.4,10672.1,8245.7,295.0,2241.8,3926.8,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,1.7,3.3,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,168.4,3.2,0.32,19.9,1268.9,0.07,168.6,57.7,226.3,426.4,8.0,0.8,50.4,3218.0,0.18,426.9,146.3,573.2,28.82,0.0,0.0,28.82,30.3,0.0,0.0,30.3,0.0,0.0,0.0,12357.1,10377.1,0.0,129.8,0.0,0.0,0.0,84.6,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,2456.0,7836.5,0.0
2040-01-21 12:00:00,2040-01-21 12:00:00,8616.8,1988.4,576.0,79.4,11260.6,8323.8,0.4,2087.2,4066.9,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,151.4,2.9,0.29,17.9,1140.4,0.07,151.6,51.9,203.5,426.6,8.0,0.8,50.4,3219.5,0.18,427.1,146.4,573.5,28.82,0.0,0.0,28.82,30.31,0.0,0.0,30.31,0.0,0.0,0.0,13240.3,11260.3,0.0,129.8,0.0,0.0,0.0,110.1,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,3276.2,7873.9,0.0
