Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-11 08:00:00,2035-04-11 07:00:00,263.2,0.0,0.0,54.8,317.9,254.2,-103.4,2033.2,2136.6,0.0339,0.0487,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,0.0,0.0,19.33,20.32,0.0,0.0,20.32,0.0,0.0,0.0,421.3,421.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,296.3,0.0
2035-04-11 09:00:00,2035-04-11 08:00:00,266.3,0.0,0.0,37.6,303.9,257.2,8.6,1493.4,1484.8,0.0341,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.4,0.0,0.0,8.4,0.0,0.0,0.0,295.3,295.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,134.9,0.0
2035-04-11 10:00:00,2035-04-11 09:00:00,268.4,0.0,0.0,13.5,281.9,259.2,-17.6,549.1,566.7,0.0342,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.6,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,8.0,0.0,0.0,8.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,93.9,0.0
2035-04-11 11:00:00,2035-04-11 10:00:00,264.2,0.0,0.0,0.5,264.7,255.2,-48.4,0.0,48.4,0.034,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.85,0.0,0.0,7.85,0.0,0.0,0.0,313.1,313.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,81.0,0.0
2035-04-11 12:00:00,2035-04-11 11:00:00,262.1,0.0,0.0,1.2,263.3,253.2,-88.0,24.0,112.0,0.0339,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,7.56,7.95,0.0,0.0,7.95,0.0,0.0,0.0,351.3,351.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,111.3,0.0
2035-04-11 13:00:00,2035-04-11 12:00:00,260.0,0.0,0.0,2.4,262.4,251.2,-86.6,108.5,195.0,0.0338,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,0.0,0.0,7.39,7.77,0.0,0.0,7.77,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9,103.0,0.0
2035-04-11 14:00:00,2035-04-11 13:00:00,260.0,0.0,0.0,9.3,269.3,251.2,-48.7,586.4,635.1,0.0338,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,0.0,0.0,7.39,7.77,0.0,0.0,7.77,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2,85.8,0.0
2035-04-11 15:00:00,2035-04-11 14:00:00,257.9,0.0,0.0,13.1,271.0,249.2,-35.4,848.1,883.4,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,0.0,0.0,7.39,7.76,0.0,0.0,7.76,0.0,0.0,0.0,306.3,306.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,85.3,0.0
2035-04-11 16:00:00,2035-04-11 15:00:00,258.9,0.0,0.0,12.5,271.5,250.2,2.1,836.9,834.8,0.0337,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.08,0.0,0.0,8.08,0.0,0.0,0.0,269.3,269.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,85.7,0.0
2035-04-11 17:00:00,2035-04-11 16:00:00,263.2,0.0,0.0,11.1,274.2,254.2,43.6,499.8,456.3,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.9,0.12,4.8,257.7,0.03,40.0,12.5,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,0.0,0.0,15.71,16.51,0.0,0.0,16.51,0.0,0.0,0.0,230.7,230.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,83.8,0.0
2035-04-11 18:00:00,2035-04-11 17:00:00,281.1,0.0,0.0,50.9,331.9,271.2,65.4,1983.9,1918.5,0.035,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,1.0,0.13,5.0,268.6,0.03,41.5,13.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,22.24,23.46,0.0,0.0,23.46,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,157.1,0.0
2035-04-11 19:00:00,2035-04-11 18:00:00,283.2,0.0,0.0,42.5,325.7,273.2,85.6,1761.2,1675.6,0.0351,0.0524,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.8,0.21,10.6,629.4,0.05,88.8,29.4,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85,0.0,0.0,39.85,42.05,0.0,0.0,42.05,0.0,0.0,0.0,240.1,240.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,234.5,0.0
2035-04-11 20:00:00,2035-04-11 19:00:00,270.5,0.0,0.0,25.3,295.8,261.2,-44.3,764.0,808.3,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.0,0.13,5.1,276.5,0.03,42.6,13.4,56.0,343.3,6.5,0.65,40.6,2590.9,0.15,343.7,117.8,461.5,20.41,0.0,0.0,20.41,21.49,0.0,0.0,21.49,0.0,0.0,0.0,340.1,340.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1,0.0
2035-04-11 21:00:00,2035-04-11 20:00:00,251.6,0.0,0.0,47.2,298.8,243.2,-219.0,1446.7,1665.7,0.0333,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,40.6,0.9,0.13,4.9,262.6,0.03,40.7,12.7,53.4,369.0,7.0,0.7,43.6,2784.2,0.16,369.4,126.6,496.0,12.67,0.0,0.0,12.67,13.28,0.0,0.0,13.28,0.0,0.0,0.0,517.8,517.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8,0.0
2035-04-11 22:00:00,2035-04-11 21:00:00,237.9,0.0,0.0,61.9,299.8,230.1,-306.4,1913.4,2219.8,0.0326,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,40.1,0.9,0.12,4.8,258.6,0.03,40.2,12.6,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,8.24,8.61,0.0,0.0,8.61,0.0,0.0,0.0,606.2,606.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0
2035-04-11 23:00:00,2035-04-11 22:00:00,229.5,0.0,0.0,62.0,291.5,222.1,-292.6,1927.2,2219.8,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,43.7,1.0,0.13,5.3,287.3,0.03,43.7,13.8,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,8.08,8.44,0.0,0.0,8.44,0.0,0.0,0.0,584.1,584.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0
2035-04-12 00:00:00,2035-04-11 23:00:00,226.3,0.0,0.0,55.6,281.9,219.1,-310.8,1909.1,2219.8,0.0321,0.0419,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,41.9,1.0,0.13,5.1,273.3,0.03,42.0,13.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,0.0,0.0,3.81,3.97,0.0,0.0,3.97,0.0,0.0,0.0,592.7,592.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7,0.0
2035-04-12 01:00:00,2035-04-12 00:00:00,220.0,0.0,0.0,55.7,275.7,213.0,-288.0,1931.8,2219.8,0.0318,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,43.1,1.0,0.13,5.2,282.5,0.03,43.1,13.6,56.8,340.0,6.4,0.64,40.2,2565.7,0.15,340.4,116.7,457.0,3.73,0.0,0.0,3.73,3.89,0.0,0.0,3.89,0.0,0.0,0.0,563.7,563.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7,0.0
2035-04-12 02:00:00,2035-04-12 01:00:00,215.8,0.0,0.0,47.2,263.0,209.0,-324.2,1547.3,1871.5,0.0316,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,124.3,2.5,0.27,14.8,905.5,0.06,124.4,41.8,166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,587.2,587.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2,0.0
2035-04-12 03:00:00,2035-04-12 02:00:00,223.2,0.0,0.0,0.4,223.5,216.0,-39.2,0.0,39.2,0.0319,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,1.5,0.18,8.6,501.5,0.04,71.7,23.5,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,371.0,262.7,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7,0.0
2035-04-12 04:00:00,2035-04-12 03:00:00,242.1,0.0,0.0,1.4,243.5,234.2,-228.4,0.0,228.4,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1.5,0.18,8.5,500.1,0.04,71.5,23.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1,0.0,295.1,471.9,471.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9,0.0
2035-04-12 05:00:00,2035-04-12 04:00:00,253.7,0.0,0.0,3.6,257.3,245.2,-467.8,0.0,467.8,0.0334,0.0469,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.2,0.15,6.4,360.1,0.04,53.3,17.1,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,3.33,3.49,0.0,0.0,3.49,0.0,0.0,0.0,725.1,725.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.1,0.0
2035-04-12 06:00:00,2035-04-12 05:00:00,252.6,0.0,0.0,4.7,257.3,244.2,-491.6,0.0,491.6,0.0334,0.0467,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,1.5,0.18,8.5,494.6,0.04,70.8,23.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,0.0,0.0,5.21,5.46,0.0,0.0,5.46,0.0,0.0,0.0,748.9,748.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.9,0.0
2035-04-12 07:00:00,2035-04-12 06:00:00,257.9,0.0,0.0,4.9,262.8,249.2,-519.3,0.0,519.3,0.0336,0.0477,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.9,0.13,5.0,266.0,0.03,41.1,12.9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,0.0,0.0,5.29,5.56,0.0,0.0,5.56,0.0,0.0,0.0,782.1,782.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,690.9,0.0
2035-04-12 08:00:00,2035-04-12 07:00:00,265.3,0.0,0.0,4.4,269.7,256.2,-403.6,0.0,403.6,0.034,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.9,0.12,4.9,261.7,0.03,40.5,12.7,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,673.3,673.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,623.3,0.0
2035-04-12 09:00:00,2035-04-12 08:00:00,269.5,0.0,0.0,9.3,278.8,260.2,-356.2,306.4,662.6,0.0343,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.9,0.12,4.9,259.7,0.03,40.2,12.6,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,540.0,0.0
2035-04-12 10:00:00,2035-04-12 09:00:00,266.3,0.0,0.0,5.4,271.8,257.2,-360.5,120.0,480.5,0.0341,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.9,0.12,4.8,254.3,0.03,39.5,12.4,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,632.3,632.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,522.3,0.0
2035-04-12 11:00:00,2035-04-12 10:00:00,264.2,0.0,0.0,0.0,264.2,255.2,0.0,0.0,0.0,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.9,0.12,4.8,256.3,0.03,39.8,12.4,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8,154.0,454.8,264.2,264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2,0.0
2035-04-12 12:00:00,2035-04-12 11:00:00,260.0,0.0,0.0,0.0,260.0,251.2,0.0,0.0,0.0,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.9,0.12,4.7,251.5,0.03,39.1,12.2,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,198.4,505.1,260.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0
2035-04-12 13:00:00,2035-04-12 12:00:00,257.9,0.0,0.0,0.0,257.9,249.2,0.0,0.0,0.0,0.0336,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.9,0.12,4.7,250.7,0.03,39.0,12.2,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1,3.3,589.5,257.9,257.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,13.9,0.0
2035-04-12 14:00:00,2035-04-12 13:00:00,256.8,0.0,0.0,0.0,256.8,248.2,0.0,0.0,0.0,0.0336,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.9,0.12,4.7,250.7,0.03,39.0,12.2,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3,7.8,593.1,256.8,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,0.0
2035-04-12 15:00:00,2035-04-12 14:00:00,253.7,0.0,0.0,0.0,253.7,245.2,0.0,0.0,0.0,0.0334,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.9,0.12,4.8,254.9,0.03,39.6,12.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,5.0,655.7,253.7,253.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5,45.2,0.0
2035-04-12 16:00:00,2035-04-12 15:00:00,256.8,0.0,0.0,0.0,256.8,248.2,0.0,0.0,0.0,0.0336,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.9,0.12,4.7,249.6,0.03,38.9,12.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8,167.5,695.3,256.8,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0
2035-04-12 17:00:00,2035-04-12 16:00:00,263.2,0.0,0.0,6.4,269.5,254.2,-670.4,0.0,670.4,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.9,0.12,4.7,248.7,0.03,38.8,12.1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.93,0.0,0.0,5.93,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,813.1,0.0
2035-04-12 18:00:00,2035-04-12 17:00:00,281.1,0.0,0.0,40.3,321.4,271.2,-504.4,1414.1,1918.5,0.035,0.052,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1.0,0.13,5.0,269.4,0.03,41.6,13.1,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.9,14.66,0.0,0.0,14.66,0.0,0.0,0.0,825.8,825.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,753.6,0.0
2035-04-12 19:00:00,2035-04-12 18:00:00,285.3,0.0,0.0,50.2,335.4,275.2,27.5,1946.0,1918.5,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6,5.9,1.06,23.4,750.7,0.29,185.1,45.9,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,8.8,9.29,0.0,0.0,9.29,564.9,1.5,566.4,307.9,307.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,0.0
2035-04-12 20:00:00,2035-04-12 19:00:00,272.6,0.0,0.0,5.0,277.7,263.2,-531.4,0.0,531.4,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.0,0.13,5.2,279.9,0.03,43.1,13.5,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.81,0.0,0.0,0.81,145.3,0.0,145.3,809.1,809.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.1,0.0
2035-04-12 21:00:00,2035-04-12 20:00:00,252.6,0.0,0.0,0.0,252.6,244.2,0.0,0.0,0.0,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.8,0.2,10.3,610.7,0.05,86.1,28.5,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8,0.0,637.8,252.6,252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,0.0
2035-04-12 22:00:00,2035-04-12 21:00:00,240.0,0.0,0.0,0.0,240.0,232.1,0.0,0.0,0.0,0.0327,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,1.8,0.2,10.3,616.7,0.05,86.7,28.7,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1,0.0,649.1,240.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0
