Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-02-24 07:00:00,2050-02-24 07:00:00,9228.4,0.0,576.0,53.3,9857.7,8927.3,-2221.8,0.0,4066.9,0.0326,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,40.5,0.8,0.08,4.8,304.3,0.02,40.6,13.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.0,0.0,8363.0,13924.6,12079.6,0.0,62.6,0.0,0.0,0.0,130.3,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,2439.4,9509.9,0.0
2050-02-24 08:00:00,2050-02-24 08:00:00,9898.9,0.0,576.0,53.3,10528.3,9566.8,-2221.8,0.0,4066.9,0.0336,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,32.4,0.6,0.06,3.8,242.5,0.01,32.4,11.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.8,0.0,8478.8,14595.1,12750.1,0.0,62.6,0.0,0.0,0.0,175.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,4494.4,8080.7,0.0
2050-02-24 09:00:00,2050-02-24 09:00:00,10221.1,0.0,0.0,53.3,10274.4,9873.3,-2221.8,0.0,4066.9,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,38.4,0.7,0.07,4.6,288.2,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,6600.0,14341.3,12496.2,0.0,62.6,0.0,0.0,0.0,34.1,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,2431.9,10030.3,0.0
2050-02-24 10:00:00,2050-02-24 10:00:00,10162.1,0.0,0.0,53.3,10215.4,9817.2,-2221.8,0.0,4066.9,0.0339,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,30.4,0.6,0.06,3.6,227.4,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.4,3555.2,8521.6,14282.3,12437.3,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,12437.3,0.0
2050-02-24 11:00:00,2050-02-24 11:00:00,10056.8,0.0,0.0,53.3,10110.2,9717.1,-2221.8,0.0,4066.9,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.1,4150.7,9274.8,14177.0,12332.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,12332.0,0.0
2050-02-24 12:00:00,2050-02-24 12:00:00,10001.1,0.0,0.0,53.3,10054.4,9664.0,-2221.8,0.0,4066.9,0.0337,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10137.7,0.0,10137.7,14121.3,12276.2,0.0,62.6,0.0,0.0,0.0,110.6,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,4647.5,7518.0,0.0
2050-02-24 13:00:00,2050-02-24 13:00:00,10045.3,0.0,0.0,53.3,10098.6,9706.1,-2221.8,0.0,4066.9,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11145.7,0.0,11145.7,14165.5,12320.4,0.0,62.6,0.0,0.0,0.0,99.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,5356.1,6865.3,0.0
2050-02-24 14:00:00,2050-02-24 14:00:00,9984.2,0.0,0.0,53.3,10037.5,9648.0,-2221.8,0.0,4066.9,0.0337,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9748.7,0.0,9748.7,14104.4,12259.4,0.0,62.6,0.0,0.0,0.0,99.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,3906.0,8254.4,0.0
2050-02-24 15:00:00,2050-02-24 15:00:00,10043.2,0.0,0.0,53.3,10096.5,9704.1,-2221.8,0.0,4066.9,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.7,0.0,7754.7,14163.4,12318.3,0.0,62.6,0.0,0.0,0.0,71.2,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,1987.5,10259.6,0.0
2050-02-24 16:00:00,2050-02-24 16:00:00,10107.4,0.0,0.0,53.3,10160.7,9765.2,-2221.8,0.0,4066.9,0.0339,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,43.8,0.8,0.08,5.2,328.4,0.02,43.8,15.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.7,0.0,6247.7,14227.6,12382.5,0.0,62.6,0.0,0.0,0.0,29.3,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,647.0,11706.2,0.0
2050-02-24 17:00:00,2050-02-24 17:00:00,10347.4,80.9,0.0,53.3,10481.6,9993.3,-2221.8,0.0,4066.9,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,82.0,1.6,0.16,9.7,616.4,0.04,82.0,28.1,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.4,0.4,5190.9,14548.5,12703.5,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,12703.5,0.0
2050-02-24 18:00:00,2050-02-24 18:00:00,11009.5,0.0,0.0,63.4,11072.9,10621.3,-3029.9,0.0,4874.9,0.0353,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,71.8,1.4,0.14,8.5,540.0,0.03,71.9,24.6,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.1,0.0,3303.1,15947.8,14102.7,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,14102.7,0.0
2050-02-24 19:00:00,2050-02-24 19:00:00,11009.5,0.0,0.0,65.8,11075.3,10621.3,-3219.5,0.0,5064.5,0.0353,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,93.3,1.8,0.18,11.0,701.8,0.04,93.4,32.0,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.0,0.0,2932.0,16139.8,14294.8,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,14294.8,0.0
2050-02-24 20:00:00,2050-02-24 20:00:00,10495.8,0.0,0.0,53.4,10549.2,10134.3,-2228.0,0.0,4073.0,0.0344,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,189.6,3.6,0.36,22.4,1429.5,0.08,189.8,65.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.4,0.0,4450.4,14622.2,12777.2,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,12777.2,0.0
2050-02-24 21:00:00,2050-02-24 21:00:00,9989.5,0.0,0.0,53.3,10042.8,9653.0,-2221.8,0.0,4066.9,0.0337,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,208.9,3.9,0.39,24.7,1575.2,0.09,209.1,71.6,280.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.3,0.0,5447.3,14109.7,12264.6,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,12264.6,0.0
2050-02-24 22:00:00,2050-02-24 22:00:00,9477.9,0.0,0.0,53.3,9531.2,9165.5,-2221.8,0.0,4066.9,0.033,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,96.1,1.8,0.18,11.4,722.9,0.04,96.2,32.9,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.5,0.0,6076.5,13598.1,11753.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,11753.0,0.0
2050-02-24 23:00:00,2050-02-24 23:00:00,8678.9,0.0,0.0,53.3,8732.3,8401.5,-2221.8,0.0,4066.9,0.032,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,84.5,1.6,0.16,10.0,635.9,0.04,84.6,29.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.0,0.0,6657.0,12799.1,10954.1,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,10954.1,0.0
2050-02-25 00:00:00,2050-02-25 00:00:00,7968.4,1933.7,0.0,53.3,9955.4,7719.6,-2221.8,0.0,4066.9,0.0312,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,151.1,2.9,0.29,17.9,1138.1,0.07,151.2,51.8,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.3,0.0,4494.3,14022.3,12177.3,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,12177.3,0.0
2050-02-25 01:00:00,2050-02-25 01:00:00,7555.8,377.9,0.0,53.3,7987.1,7322.4,-2221.8,0.0,4066.9,0.0309,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,104.3,2.0,0.2,12.3,785.4,0.05,104.4,35.8,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.1,0.0,6086.1,12053.9,10208.9,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,10208.9,0.0
2050-02-25 02:00:00,2050-02-25 02:00:00,7283.2,1063.5,0.0,53.3,8400.0,7059.5,-2221.8,0.0,4066.9,0.0307,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,89.2,1.7,0.17,10.6,671.2,0.04,89.3,30.6,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.2,0.0,4822.2,12466.9,10621.8,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,10621.8,0.0
2050-02-25 03:00:00,2050-02-25 03:00:00,7234.7,699.9,0.0,53.3,7988.0,7012.8,-2221.8,0.0,4066.9,0.0307,0.0349,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,171.1,3.2,0.32,20.2,1289.4,0.07,171.3,58.7,229.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.1,0.0,4241.1,12054.9,10209.8,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,10209.8,0.0
2050-02-25 04:00:00,2050-02-25 04:00:00,7213.7,0.0,0.0,53.3,7267.0,6992.5,-2221.8,0.0,4066.9,0.0307,0.0348,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,82.6,1.6,0.16,9.8,620.8,0.04,82.6,28.3,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.3,0.0,4042.3,11333.9,9488.8,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,9488.8,0.0
2050-02-25 05:00:00,2050-02-25 05:00:00,7424.2,0.0,0.0,53.3,7477.5,7195.6,-2221.8,0.0,4066.9,0.0308,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,78.1,1.5,0.15,9.2,587.1,0.03,78.2,26.7,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,2725.2,11544.4,9699.4,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,9699.4,0.0
2050-02-25 06:00:00,2050-02-25 06:00:00,7912.6,0.0,576.0,53.3,8541.9,7665.9,-2221.8,0.0,4066.9,0.0312,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,136.0,2.6,0.26,16.1,1024.3,0.06,136.1,46.6,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,9.8,158.1,12608.8,10763.8,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,10763.8,0.0
2050-02-25 07:00:00,2050-02-25 07:00:00,8562.1,0.0,0.0,53.3,8615.4,8289.6,-2221.8,0.0,4066.9,0.0318,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,56.6,1.1,0.11,6.7,424.9,0.03,56.6,19.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.5,0.0,7696.5,12682.3,10837.3,0.0,62.6,0.0,0.0,0.0,271.8,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,8004.1,2561.3,0.0
2050-02-25 08:00:00,2050-02-25 08:00:00,9150.5,0.0,0.0,40.0,9190.6,8852.8,-1015.0,0.0,2860.0,0.0325,0.0442,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,29.5,0.6,0.06,3.5,220.6,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.0,5842.7,13753.7,12050.6,10205.5,0.0,62.6,0.0,0.0,0.0,489.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,7775.7,1940.9,0.0
2050-02-25 09:00:00,2050-02-25 09:00:00,9728.4,0.0,0.0,40.0,9768.5,9404.4,-1015.0,0.0,2860.0,0.0333,0.047,upv,upv,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351.3,7332.0,15683.3,12628.5,10783.4,0.0,62.6,0.0,0.0,0.0,604.7,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,8183.9,1994.9,0.0
2050-02-25 10:00:00,2050-02-25 10:00:00,9792.6,0.0,0.0,40.0,9832.7,9465.6,-1015.0,0.0,2860.0,0.0334,0.0473,upv,upv,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.7,7022.1,15748.8,12692.7,10847.6,0.0,62.6,0.0,0.0,0.0,726.4,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,8133.4,1987.8,0.0
2050-02-25 11:00:00,2050-02-25 11:00:00,9720.0,0.0,0.0,40.0,9760.0,9396.4,-1015.0,0.0,2860.0,0.0333,0.0469,upv,upv,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195.9,8525.4,17721.3,12620.0,10775.0,0.0,62.6,0.0,0.0,0.0,715.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,7759.0,2301.0,0.0
2050-02-25 12:00:00,2050-02-25 12:00:00,9755.8,0.0,0.0,40.0,9795.8,9430.5,-1015.0,0.0,2860.0,0.0333,0.0471,upv,upv,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535.1,8586.1,18121.2,12655.8,10810.8,0.0,62.6,0.0,0.0,0.0,678.3,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,7650.2,2482.2,0.0
2050-02-25 13:00:00,2050-02-25 13:00:00,9688.4,0.0,0.0,40.0,9728.5,9366.3,-1015.0,0.0,2860.0,0.0333,0.0468,upv,upv,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018.7,8689.7,18708.4,12588.5,10743.4,0.0,62.6,0.0,0.0,0.0,697.3,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,7510.6,2535.5,0.0
2050-02-25 14:00:00,2050-02-25 14:00:00,9631.6,0.0,0.0,40.0,9671.6,9312.1,-1015.0,0.0,2860.0,0.0332,0.0465,upv,upv,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10783.8,7929.2,18713.0,12531.6,10686.6,0.0,62.6,0.0,0.0,0.0,665.7,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,7394.5,2626.4,0.0
2050-02-25 15:00:00,2050-02-25 15:00:00,9600.0,0.0,0.0,40.0,9640.0,9282.0,-1015.0,0.0,2860.0,0.0331,0.0464,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11202.5,6036.6,17239.1,12500.0,10655.0,0.0,62.6,0.0,0.0,0.0,562.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,7533.8,2559.2,0.0
2050-02-25 16:00:00,2050-02-25 16:00:00,9883.2,0.0,0.0,40.0,9923.2,9551.8,-1015.0,0.0,2860.0,0.0335,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.3,0.0,9200.3,12783.2,10938.1,0.0,62.6,0.0,0.0,0.0,321.8,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,7343.6,3272.8,0.0
2050-02-25 17:00:00,2050-02-25 17:00:00,10041.1,0.0,0.0,69.5,10110.5,9702.1,-1810.7,0.0,5361.0,0.0338,0.0485,battery,distpv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,1.7,0.0,0.0,1.4,15.3,0.03,1.7,1.9,3.5,120.7,2.3,0.23,14.3,909.0,0.05,120.8,41.4,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,15471.5,11921.3,1705.2,62.6,0.0,0.0,0.0,18.7,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,179.6,11723.0,0.0
