Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-27 00:00:00,2050-04-26 23:00:00,294.7,0.0,31.0,45.6,371.3,285.0,-6263.9,0.0,6285.5,0.0329,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,2.5,0.25,15.7,1000.4,0.06,132.8,45.6,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3,0.0,180.3,6656.8,6635.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,6635.2,0.0
2050-04-27 01:00:00,2050-04-27 00:00:00,269.5,0.0,31.0,45.6,346.1,260.9,-6263.9,0.0,6285.5,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.08,5.2,325.9,0.02,43.4,14.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0,205.9,6631.6,6610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,6610.0,0.0
2050-04-27 02:00:00,2050-04-27 01:00:00,252.6,0.0,31.0,45.6,329.2,244.7,-6263.9,0.0,6285.5,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.09,5.7,360.3,0.02,48.0,16.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,0.0,173.8,6614.7,6593.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,6593.1,0.0
2050-04-27 03:00:00,2050-04-27 02:00:00,245.3,0.0,31.0,45.6,321.9,237.6,-6263.9,0.0,6285.5,0.0312,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,1.7,0.17,10.6,676.6,0.04,89.9,30.8,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,164.0,6607.3,6585.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,6585.7,0.0
2050-04-27 04:00:00,2050-04-27 03:00:00,243.2,0.0,0.0,44.0,287.1,235.6,-6072.5,0.0,6094.0,0.0311,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,2.2,0.23,14.1,896.8,0.05,119.1,40.9,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3,0.0,325.3,6381.2,6359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,6359.6,0.0
2050-04-27 05:00:00,2050-04-27 04:00:00,247.4,0.0,0.0,45.0,292.3,239.6,-6188.7,0.0,6210.3,0.0312,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,1.1,0.11,6.9,434.9,0.03,57.9,19.8,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.6,6481.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,6481.1,0.0
2050-04-27 06:00:00,2050-04-27 05:00:00,262.1,0.0,31.0,0.0,293.1,253.8,21.6,0.0,0.0,0.0317,0.0402,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,321.4,0.02,42.8,14.7,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.8,1533.9,7648.6,293.1,271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,271.5,0.0,0.0
2050-04-27 07:00:00,2050-04-27 06:00:00,284.2,0.0,31.0,0.0,315.2,275.0,21.6,0.0,0.0,0.0325,0.0436,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.0,0.1,6.0,384.5,0.02,51.2,17.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.4,5355.8,7418.2,315.2,293.6,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,287.9,0.0,0.0
2050-04-27 08:00:00,2050-04-27 07:00:00,312.6,0.0,0.0,0.0,312.6,302.1,21.6,0.0,0.0,0.0337,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.7,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.6,7210.4,8292.1,312.6,291.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,283.4,0.0,0.0
2050-04-27 09:00:00,2050-04-27 08:00:00,341.1,0.0,0.0,0.0,341.1,329.1,21.6,0.0,0.0,0.035,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.0,0.01,26.7,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,7186.9,8632.4,341.1,319.5,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,311.9,0.0,0.0
2050-04-27 10:00:00,2050-04-27 09:00:00,351.6,0.0,0.0,0.0,351.6,339.1,21.6,0.0,0.0,0.0356,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.1,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.0,7176.4,9060.4,351.6,330.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,322.4,0.0,0.0
2050-04-27 11:00:00,2050-04-27 10:00:00,350.5,0.0,0.0,0.0,350.5,338.1,21.6,0.0,0.0,0.0355,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.1,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.2,7172.5,9430.8,350.5,328.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,321.3,0.0,0.0
2050-04-27 12:00:00,2050-04-27 11:00:00,347.4,0.0,0.0,0.0,347.4,335.1,21.6,0.0,0.0,0.0354,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.0,0.01,26.7,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,7175.7,9132.5,347.4,325.8,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,318.2,0.0,0.0
2050-04-27 13:00:00,2050-04-27 12:00:00,350.5,0.0,0.0,0.0,350.5,338.1,21.6,0.0,0.0,0.0355,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.1,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,7177.5,9121.4,350.5,328.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,321.3,0.0,0.0
2050-04-27 14:00:00,2050-04-27 13:00:00,355.8,0.0,0.0,0.0,355.8,343.0,21.6,0.0,0.0,0.0358,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.1,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.2,7172.2,8910.4,355.8,334.2,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,326.6,0.0,0.0
2050-04-27 15:00:00,2050-04-27 14:00:00,352.6,0.0,0.0,0.0,352.6,340.1,21.6,0.0,0.0,0.0356,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.1,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.0,6811.8,8389.8,352.6,331.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,323.8,0.0,0.0
2050-04-27 16:00:00,2050-04-27 15:00:00,358.9,0.0,0.0,0.0,358.9,346.0,21.6,0.0,0.0,0.036,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.2,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,5827.9,7527.4,358.9,337.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,331.1,0.0,0.0
2050-04-27 17:00:00,2050-04-27 16:00:00,361.1,0.0,0.0,9.1,370.2,348.0,-1050.4,0.0,1072.0,0.0361,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.2,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.4,3816.2,5736.7,1442.2,1420.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,1420.6,0.0,0.0
2050-04-27 18:00:00,2050-04-27 17:00:00,370.5,0.0,0.0,20.0,390.5,357.0,-2920.9,0.0,2942.5,0.0366,0.0569,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.5,0.05,3.2,201.2,0.01,26.9,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,3333.0,3311.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,971.1,2339.4,0.0
2050-04-27 19:00:00,2050-04-27 18:00:00,377.9,0.0,0.0,29.4,407.3,363.9,-4371.0,0.0,4392.6,0.037,0.058,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.3,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4799.9,4778.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,4778.3,0.0
2050-04-27 20:00:00,2050-04-27 19:00:00,374.7,0.0,0.0,36.5,411.2,360.9,-5191.9,0.0,5213.5,0.0368,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.3,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,0.0,626.6,5624.7,5603.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,5603.1,0.0
2050-04-27 21:00:00,2050-04-27 20:00:00,355.8,0.0,0.0,32.0,387.7,343.0,-4544.1,0.0,4565.7,0.0358,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,201.8,0.01,27.0,9.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.4,0.0,1689.4,4953.5,4931.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,4931.9,0.0
2050-04-27 22:00:00,2050-04-27 21:00:00,330.5,0.0,0.0,0.0,330.5,319.1,21.6,0.0,0.0,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.9,0.01,26.7,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.5,0.0,6410.5,330.5,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,308.9,0.0
2050-04-27 23:00:00,2050-04-27 22:00:00,305.3,0.0,0.0,0.0,305.3,295.1,21.6,0.0,0.0,0.0333,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,201.8,0.01,27.0,9.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.5,0.0,6384.5,305.3,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,283.7,0.0
2050-04-28 00:00:00,2050-04-27 23:00:00,275.8,0.0,0.0,0.0,275.8,266.9,21.6,0.0,0.0,0.0321,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.5,0.05,3.5,210.8,0.02,28.1,9.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,6040.0,275.8,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,254.2,0.0
2050-04-28 01:00:00,2050-04-28 00:00:00,255.8,0.0,0.0,0.0,255.8,247.7,21.6,0.0,0.0,0.0315,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.6,0.16,10.1,640.0,0.04,85.1,29.1,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.0,0.0,5328.0,255.8,234.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,234.2,0.0
2050-04-28 02:00:00,2050-04-28 01:00:00,242.1,0.0,0.0,0.0,242.1,234.6,21.6,0.0,0.0,0.0311,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.2,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.5,0.0,5578.5,242.1,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,220.5,0.0
2050-04-28 03:00:00,2050-04-28 02:00:00,236.8,0.0,0.0,0.0,236.8,229.5,21.6,0.0,0.0,0.031,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.5,0.05,3.3,206.8,0.01,27.6,9.5,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.6,0.0,6141.6,236.8,215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,215.2,0.0
2050-04-28 04:00:00,2050-04-28 03:00:00,238.9,0.0,0.0,0.0,238.9,231.5,21.6,0.0,0.0,0.031,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,209.9,0.01,28.1,9.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.4,0.0,6475.4,238.9,217.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,217.4,0.0
2050-04-28 05:00:00,2050-04-28 04:00:00,243.2,0.0,0.0,0.0,243.2,235.6,21.6,0.0,0.0,0.0311,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.2,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.3,0.0,6499.3,243.2,221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,221.6,0.0
2050-04-28 06:00:00,2050-04-28 05:00:00,255.8,0.0,0.0,0.0,255.8,247.7,21.6,0.0,0.0,0.0315,0.0393,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.2,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.7,25.4,6603.1,255.8,234.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,234.2,0.0,0.0
2050-04-28 07:00:00,2050-04-28 06:00:00,277.9,0.0,0.0,0.0,277.9,268.9,21.6,0.0,0.0,0.0322,0.0426,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.4,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.4,1858.6,8517.0,277.9,256.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,256.3,0.0,0.0
2050-04-28 08:00:00,2050-04-28 07:00:00,302.1,0.0,0.0,0.0,302.1,292.1,21.6,0.0,0.0,0.0332,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.6,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.8,3079.7,9805.5,302.1,280.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0,277.1,0.0,0.0
2050-04-28 09:00:00,2050-04-28 08:00:00,328.4,0.0,0.0,0.0,328.4,317.1,21.6,0.0,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.8,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.0,3053.4,9835.3,328.4,306.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,306.8,0.0,0.0
2050-04-28 10:00:00,2050-04-28 09:00:00,331.6,0.0,0.0,0.0,331.6,320.1,21.6,0.0,0.0,0.0346,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.9,0.01,26.7,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.4,3256.5,10089.9,331.6,310.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,306.4,0.0,0.0
2050-04-28 11:00:00,2050-04-28 10:00:00,324.2,0.0,0.0,0.0,324.2,313.1,21.6,0.0,0.0,0.0342,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.8,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.4,4627.1,11460.5,324.2,302.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,297.6,0.0,0.0
2050-04-28 12:00:00,2050-04-28 11:00:00,316.8,0.0,0.0,0.0,316.8,306.1,21.6,0.0,0.0,0.0339,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.7,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.3,4789.3,11613.5,316.8,295.2,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,290.1,0.0,0.0
2050-04-28 13:00:00,2050-04-28 12:00:00,315.8,0.0,0.0,0.0,315.8,305.1,21.6,0.0,0.0,0.0338,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.7,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,2918.6,9413.7,315.8,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,294.2,0.0,0.0
2050-04-28 14:00:00,2050-04-28 13:00:00,316.8,0.0,0.0,0.0,316.8,306.1,21.6,0.0,0.0,0.0339,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.7,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6746.0,2330.5,9076.6,316.8,295.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,295.2,0.0,0.0
