Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-05 12:00:00,2040-04-05 11:00:00,2957.9,1148.2,0.0,32.0,4138.1,2854.7,-3101.7,0.0,3101.7,0.0349,0.0516,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.4,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,9.52,10.03,0.0,0.0,10.03,0.0,0.0,0.0,7239.8,7239.8,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.0,1065.3,0.0
2040-04-05 13:00:00,2040-04-05 12:00:00,3036.8,1148.2,0.0,34.0,4219.0,2929.6,-3171.2,0.0,3171.2,0.0353,0.053,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.9,0.09,5.3,331.5,0.02,44.6,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,0.0,0.0,6.54,6.91,0.0,0.0,6.91,0.0,0.0,0.0,7390.2,7390.2,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.9,848.4,0.0
2040-04-05 14:00:00,2040-04-05 13:00:00,3129.5,1148.2,0.0,29.9,4307.6,3017.2,-3147.6,0.0,3147.6,0.0359,0.0546,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.9,0.09,5.3,330.7,0.02,44.5,15.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,0.0,0.0,6.54,6.92,0.0,0.0,6.92,0.0,0.0,0.0,7455.2,7455.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6785.9,663.3,0.0
2040-04-05 15:00:00,2040-04-05 14:00:00,3191.6,1148.2,0.0,24.5,4364.3,3075.9,-2836.2,0.0,2836.2,0.0362,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.9,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.28,0.0,0.0,7.28,0.0,0.0,0.0,7200.4,7200.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.4,565.3,0.0
2040-04-05 16:00:00,2040-04-05 15:00:00,3270.5,0.0,0.0,35.4,3305.9,3150.4,-1755.3,1161.1,2916.4,0.0367,0.0571,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,44.4,0.9,0.09,5.3,330.0,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.51,0.0,0.0,10.51,0.0,0.0,0.0,5061.2,5061.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,456.9,0.0
2040-04-05 17:00:00,2040-04-05 16:00:00,3341.1,0.0,0.0,55.0,3396.0,3216.8,422.9,3339.3,2916.4,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,55.8,1.1,0.11,6.6,417.0,0.03,55.9,19.0,75.0,427.0,8.0,0.8,50.4,3222.4,0.19,427.5,146.5,574.0,20.63,0.0,0.0,20.63,21.91,0.0,0.0,21.91,0.0,0.0,0.0,2973.1,2973.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.2,342.9,0.0
2040-04-05 18:00:00,2040-04-05 17:00:00,3380.0,0.0,0.0,44.4,3424.4,3253.5,2534.4,3464.0,1734.6,0.0374,0.059,battery,o-g-s,101.7,1.9,0.19,12.0,767.5,0.04,101.8,34.9,136.7,38.2,0.7,0.07,5.7,291.3,0.04,38.3,14.4,52.7,52.8,1.0,0.11,6.2,392.8,0.02,52.8,18.0,70.8,867.7,34.7,6.93,114.5,1767.7,1.93,870.6,167.7,1038.3,50.18,0.0,0.0,50.18,53.32,0.0,0.0,53.32,0.0,0.0,0.0,1694.9,890.0,355.0,0.0,0.0,0.0,0.0,0.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,458.6,0.0
2040-04-05 19:00:00,2040-04-05 18:00:00,3406.3,0.0,0.0,59.4,3465.7,3278.3,2602.4,3464.0,2459.8,0.0376,0.0595,gas-cc,gas-cc,70.0,1.3,0.13,8.3,528.5,0.03,70.1,24.0,94.1,32.2,0.6,0.06,4.8,245.5,0.04,32.2,12.2,44.4,55.7,1.1,0.11,6.6,414.8,0.03,55.8,19.0,74.7,414.1,7.8,0.78,48.9,3124.7,0.18,414.5,142.1,556.6,75.72,0.0,0.0,75.72,80.51,0.0,0.0,80.51,0.0,0.0,0.0,2461.4,863.2,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.2,0.0
2040-04-05 20:00:00,2040-04-05 19:00:00,3436.8,0.0,0.0,56.8,3493.7,3307.0,2426.4,3464.0,2635.8,0.0378,0.06,gas-cc,gas-cc,64.7,1.2,0.12,7.6,488.0,0.03,64.7,22.2,86.9,34.9,0.7,0.07,5.3,266.6,0.04,35.0,13.3,48.3,56.0,1.1,0.11,6.6,416.7,0.03,56.0,19.0,75.1,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,45.65,0.0,0.0,45.65,48.56,0.0,0.0,48.56,0.0,0.0,0.0,2665.5,1067.3,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3,0.0
2040-04-05 21:00:00,2040-04-05 20:00:00,3287.4,0.0,0.0,54.1,3341.5,3166.3,2278.9,3464.0,2550.4,0.0368,0.0574,battery,gas-cc,71.0,1.3,0.13,8.4,535.8,0.03,71.1,24.4,95.4,33.3,0.6,0.06,5.2,253.9,0.04,33.3,12.8,46.1,56.0,1.1,0.11,6.6,417.4,0.03,56.1,19.1,75.2,380.0,7.2,0.72,44.9,2867.2,0.16,380.4,130.4,510.7,42.54,0.0,0.0,42.54,45.13,0.0,0.0,45.13,0.0,0.0,0.0,2427.8,1062.6,915.3,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.6,0.0
2040-04-05 22:00:00,2040-04-05 21:00:00,3098.9,0.0,0.0,55.9,3154.8,2988.3,2183.9,3464.0,2878.3,0.0357,0.0541,gas-cc,gas-cc,67.1,1.3,0.13,7.9,506.3,0.03,67.2,23.0,90.2,29.6,0.6,0.06,4.7,226.5,0.04,29.7,11.5,41.1,59.3,1.1,0.12,7.0,442.6,0.03,59.4,20.2,79.6,378.6,7.1,0.71,44.7,2857.2,0.16,379.0,129.9,509.0,42.54,0.0,0.0,42.54,44.97,0.0,0.0,44.97,0.0,0.0,0.0,2569.2,971.0,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0
2040-04-05 23:00:00,2040-04-05 22:00:00,2870.5,0.0,0.0,51.0,2921.6,2771.8,1917.6,3464.0,1996.4,0.0344,0.0501,battery,gas-cc,118.6,2.2,0.22,14.0,894.7,0.05,118.7,40.7,159.4,36.3,0.7,0.07,5.7,277.3,0.05,36.3,14.0,50.3,67.8,1.3,0.13,8.0,506.8,0.03,67.9,23.1,91.0,377.0,7.1,0.71,44.5,2845.2,0.16,377.5,129.4,506.8,42.54,0.0,0.0,42.54,44.78,0.0,0.0,44.78,0.0,0.0,0.0,1454.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0
2040-04-06 00:00:00,2040-04-05 23:00:00,2676.8,0.0,0.0,54.3,2731.1,2587.5,1962.1,3464.0,1951.8,0.0334,0.0467,gas-cc,gas-cc,141.4,2.7,0.27,16.7,1067.2,0.06,141.6,48.5,190.1,38.1,0.7,0.07,5.9,290.8,0.05,38.1,14.6,52.8,121.3,2.3,0.23,14.3,912.2,0.05,121.4,41.5,163.0,411.3,7.8,0.78,48.6,3104.0,0.18,411.8,141.1,552.9,40.93,0.0,0.0,40.93,42.94,0.0,0.0,42.94,0.0,0.0,0.0,1219.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0
2040-04-06 01:00:00,2040-04-06 00:00:00,2501.1,0.0,0.0,49.1,2550.2,2419.7,2129.3,3464.0,1784.6,0.0325,0.0437,gas-cc,gas-cc,198.0,3.7,0.37,23.4,1493.8,0.09,198.2,67.9,266.1,41.1,0.8,0.08,6.4,313.9,0.05,41.1,15.8,56.9,48.5,0.9,0.1,5.7,360.9,0.02,48.5,16.5,65.0,367.8,6.9,0.69,43.5,2775.8,0.16,368.2,126.2,494.5,38.42,0.0,0.0,38.42,40.18,0.0,0.0,40.18,0.0,0.0,0.0,870.8,420.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9,0.0
2040-04-06 02:00:00,2040-04-06 01:00:00,2400.0,0.0,0.0,46.0,2446.0,2322.9,2148.2,3464.0,1765.7,0.0321,0.0419,gas-cc,gas-cc,230.5,4.3,0.43,27.2,1739.6,0.1,230.8,79.1,309.9,42.3,0.8,0.08,6.7,323.1,0.06,42.3,16.3,58.6,131.6,2.5,0.25,15.5,989.7,0.06,131.7,45.1,176.8,407.0,7.7,0.77,48.1,3071.6,0.18,407.5,139.7,547.1,31.44,0.0,0.0,31.44,32.82,0.0,0.0,32.82,0.0,0.0,0.0,747.8,297.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0
2040-04-06 03:00:00,2040-04-06 02:00:00,2343.2,0.0,0.0,46.4,2389.6,2268.4,1989.9,3464.0,1776.0,0.0319,0.0409,gas-cc,gas-cc,164.9,3.1,0.31,19.5,1244.2,0.07,165.1,56.6,221.6,28.7,0.5,0.05,5.1,220.4,0.05,28.7,11.7,40.4,147.5,2.8,0.28,17.4,1110.5,0.06,147.7,50.5,198.3,399.4,7.5,0.75,47.2,3014.2,0.17,399.9,137.1,536.9,31.3,0.0,0.0,31.3,32.63,0.0,0.0,32.63,0.0,0.0,0.0,701.6,399.6,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.6,0.0
2040-04-06 04:00:00,2040-04-06 03:00:00,2316.8,0.0,0.0,46.0,2362.8,2243.2,1956.1,3464.0,1745.1,0.0318,0.0404,gas-cc,gas-cc,141.1,2.7,0.27,16.7,1065.0,0.06,141.3,48.4,189.7,22.9,0.4,0.04,4.5,176.7,0.05,22.9,9.8,32.7,203.8,3.9,0.39,24.1,1535.6,0.09,204.0,69.9,273.9,399.2,7.5,0.75,47.2,3012.7,0.17,399.7,137.0,536.7,31.3,0.0,0.0,31.3,32.62,0.0,0.0,32.62,0.0,0.0,0.0,643.9,406.7,0.0,0.0,0.0,0.0,0.0,0.0,237.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,0.0
2040-04-06 05:00:00,2040-04-06 04:00:00,2347.4,0.0,0.0,40.1,2387.5,2272.5,1929.9,3038.7,1558.7,0.0319,0.041,wind-ons,wind-ons,190.0,3.6,0.36,22.4,1433.4,0.08,190.2,65.2,255.3,45.1,0.9,0.09,7.0,344.4,0.06,45.2,17.3,62.4,158.6,3.0,0.3,18.7,1193.9,0.07,158.8,54.3,213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,32.78,0.0,0.0,32.78,0.0,0.0,0.0,907.5,457.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.5,0.0
2040-04-06 06:00:00,2040-04-06 05:00:00,2430.5,0.0,0.0,46.8,2477.4,2352.2,1845.4,3313.6,1918.2,0.0322,0.0424,battery,gas-cc,159.3,3.0,0.3,18.8,1202.3,0.07,159.5,54.7,214.2,40.5,0.8,0.08,6.4,309.7,0.05,40.6,15.7,56.3,93.9,1.8,0.18,11.1,704.7,0.04,94.0,32.1,126.1,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,33.34,0.0,0.0,33.34,34.81,0.0,0.0,34.81,0.0,0.0,0.0,1082.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,620.2,0.0
2040-04-06 07:00:00,2040-04-06 06:00:00,2606.3,0.0,0.0,29.0,2635.3,2520.2,1276.4,2275.8,999.4,0.033,0.0455,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,44.6,0.9,0.09,5.3,331.7,0.02,44.6,15.2,59.8,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,29.7,0.0,0.0,29.7,31.12,0.0,0.0,31.12,0.0,0.0,0.0,1358.9,1358.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6,297.3,0.0
2040-04-06 08:00:00,2040-04-06 07:00:00,2738.9,0.0,0.0,38.7,2777.6,2646.7,-1631.4,1285.0,2916.4,0.0337,0.0478,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,44.4,0.9,0.09,5.3,330.2,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,0.0,0.0,17.61,18.49,0.0,0.0,18.49,0.0,0.0,0.0,4409.0,4409.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.2,96.0,0.0
2040-04-06 09:00:00,2040-04-06 08:00:00,2834.7,0.0,0.0,29.9,2864.6,2737.8,-3313.2,68.0,3381.2,0.0342,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.4,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,0.0,0.0,13.99,14.72,0.0,0.0,14.72,0.0,0.0,0.0,6177.8,6177.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.9,83.8,0.0
2040-04-06 10:00:00,2040-04-06 09:00:00,2852.6,885.4,0.0,51.9,3789.9,2754.8,-3453.3,1107.3,4560.6,0.0343,0.0498,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,0.0,6.35,6.69,0.0,0.0,6.69,0.0,0.0,0.0,7243.2,7243.2,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.6,106.2,0.0
2040-04-06 11:00:00,2040-04-06 10:00:00,2935.8,174.1,0.0,58.4,3168.3,2833.8,-4174.1,1107.3,5281.3,0.0347,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.3,0.9,0.09,5.2,329.4,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,0.0,6.35,6.7,0.0,0.0,6.7,0.0,0.0,0.0,7342.3,7342.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152.4,183.7,0.0
2040-04-06 12:00:00,2040-04-06 11:00:00,3036.8,339.5,0.0,58.6,3434.9,2929.6,-4194.1,1107.3,5301.4,0.0353,0.053,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.3,0.9,0.09,5.2,329.6,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,0.0,6.35,6.71,0.0,0.0,6.71,0.0,0.0,0.0,7629.0,7629.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.4,462.3,0.0
2040-04-06 13:00:00,2040-04-06 12:00:00,3129.5,898.2,0.0,57.2,4084.8,3017.2,-4039.2,1107.3,5146.5,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.8,0.02,44.4,15.1,59.5,315.8,6.0,0.6,37.3,2383.5,0.14,316.2,108.4,424.6,6.35,0.0,0.0,6.35,6.72,0.0,0.0,6.72,0.0,0.0,0.0,8124.0,8124.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.6,946.1,0.0
2040-04-06 14:00:00,2040-04-06 13:00:00,3212.6,1148.2,0.0,59.3,4420.1,3095.8,-4272.3,1107.3,5379.6,0.0364,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.4,0.9,0.09,5.3,330.1,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.24,0.25,0.0,0.0,0.25,0.0,0.0,0.0,8692.4,8692.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.4,1478.7,0.0
2040-04-06 15:00:00,2040-04-06 14:00:00,3274.7,1148.2,0.0,61.7,4484.6,3154.4,-4538.2,1107.3,5645.5,0.0368,0.0572,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.9,0.09,5.3,330.1,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,9022.8,9022.8,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.9,1804.6,0.0
2040-04-06 16:00:00,2040-04-06 15:00:00,3353.7,953.4,0.0,60.8,4367.9,3228.7,-4441.2,1107.3,5548.5,0.0373,0.0585,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.9,0.09,5.3,330.8,0.02,44.5,15.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,0.0,6.35,6.75,0.0,0.0,6.75,0.0,0.0,0.0,8809.1,8809.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.9,1752.1,0.0
2040-04-06 17:00:00,2040-04-06 16:00:00,3397.9,0.0,0.0,50.4,3448.3,3270.3,-3285.2,1107.3,4392.5,0.0375,0.0593,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.4,0.9,0.09,5.3,330.3,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,0.0,0.0,14.61,15.53,0.0,0.0,15.53,0.0,0.0,0.0,6733.5,6733.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.8,1476.0,0.0
2040-04-06 18:00:00,2040-04-06 17:00:00,3406.3,0.0,0.0,4.5,3410.8,3278.3,512.3,66.0,701.9,0.0376,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.3,1.0,0.11,6.4,404.2,0.03,54.3,18.5,72.8,385.3,7.3,0.73,45.5,2907.6,0.17,385.7,132.2,517.9,51.58,0.0,0.0,51.58,54.84,0.0,0.0,54.84,0.0,0.0,0.0,4046.7,2898.4,1148.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,1613.4,0.0
2040-04-06 19:00:00,2040-04-06 18:00:00,3402.1,0.0,0.0,50.2,3452.3,3274.3,1515.8,2422.5,2505.0,0.0376,0.0594,hydro,hydro,48.8,0.9,0.09,5.8,368.0,0.02,48.8,16.7,65.6,37.5,0.7,0.07,5.4,285.5,0.04,37.6,13.9,51.5,53.9,1.0,0.11,6.4,401.6,0.03,54.0,18.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45,0.0,0.0,99.45,105.73,0.0,0.0,105.73,0.0,0.0,0.0,3534.8,1936.6,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.6,0.0
2040-04-06 20:00:00,2040-04-06 19:00:00,3380.0,0.0,0.0,59.5,3439.5,3253.5,1385.8,3464.0,3226.5,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,53.6,1.0,0.11,6.3,399.2,0.02,53.7,18.3,71.9,385.1,7.3,0.73,45.5,2906.2,0.17,385.5,132.1,517.7,29.7,0.0,0.0,29.7,31.57,0.0,0.0,31.57,0.0,0.0,0.0,3202.0,2053.7,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.7,0.0
2040-04-06 21:00:00,2040-04-06 20:00:00,3256.8,0.0,0.0,55.9,3312.7,3137.5,1347.9,3464.0,2895.4,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,51.6,1.0,0.1,6.1,384.3,0.02,51.7,17.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,0.0,0.0,29.59,31.37,0.0,0.0,31.37,0.0,0.0,0.0,2744.2,1964.9,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.9,0.0
2040-04-06 22:00:00,2040-04-06 21:00:00,3072.6,0.0,0.0,52.3,3124.9,2963.4,1211.2,3464.0,2621.7,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,48.2,0.9,0.1,5.7,358.7,0.02,48.2,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,0.0,0.0,29.59,31.26,0.0,0.0,31.26,0.0,0.0,0.0,2282.6,1913.7,368.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.7,0.0
2040-04-06 23:00:00,2040-04-06 22:00:00,2861.1,0.0,0.0,53.4,2914.4,2762.8,928.0,3464.0,2658.0,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,47.6,0.9,0.1,5.6,354.3,0.02,47.7,16.2,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,0.0,0.0,29.59,31.14,0.0,0.0,31.14,0.0,0.0,0.0,2108.4,1986.4,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.4,0.0
2040-04-07 00:00:00,2040-04-06 23:00:00,2664.2,0.0,0.0,55.6,2719.9,2575.5,629.7,3464.0,2834.3,0.0333,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,118.0,2.2,0.23,14.0,887.1,0.05,118.2,40.4,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,0.0,0.0,28.92,30.33,0.0,0.0,30.33,0.0,0.0,0.0,2090.1,2090.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.1,0.0
2040-04-07 01:00:00,2040-04-07 00:00:00,2474.7,0.0,0.0,58.8,2533.5,2394.5,306.0,3464.0,3158.0,0.0324,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,53.8,1.0,0.11,6.4,401.2,0.02,53.8,18.3,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,0.0,13.36,13.96,0.0,0.0,13.96,0.0,0.0,0.0,2227.5,2227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.5,0.0
