Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-04 10:00:00,2045-03-04 07:00:00,1863.2,1330.8,0.0,20.6,3214.6,1805.1,-886.6,0.0,894.9,0.0312,0.0392,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,102.0,4109.4,4101.2,0.0,1.7,0.0,0.0,0.0,49.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,4051.8,0.0,0.0
2045-03-04 11:00:00,2045-03-04 08:00:00,1963.2,1525.6,0.0,20.6,3509.4,1901.1,-886.6,0.0,894.9,0.0316,0.0413,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,522.5,4404.3,4396.0,0.0,1.7,0.0,0.0,0.0,24.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,4371.8,0.0,0.0
2045-03-04 12:00:00,2045-03-04 09:00:00,2046.3,1408.5,0.0,20.6,3475.4,1980.7,-886.6,0.0,894.9,0.0321,0.043,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.4,89.2,0.01,11.8,4.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8,511.8,4370.2,4362.0,0.0,1.7,0.0,0.0,0.0,41.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,4320.8,0.0,0.0
2045-03-04 13:00:00,2045-03-04 10:00:00,2067.4,434.4,0.0,20.6,2522.3,2000.9,-886.6,0.0,894.9,0.0322,0.0435,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1180.0,3417.2,3408.9,0.0,1.7,0.0,0.0,0.0,19.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3389.5,0.0,0.0
2045-03-04 14:00:00,2045-03-04 11:00:00,2047.4,239.5,0.0,20.6,2307.5,1981.7,-886.6,0.0,894.9,0.0321,0.0431,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.6,0.0,3.4,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.3,1251.3,3202.4,3194.1,0.0,1.7,0.0,0.0,0.0,18.7,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3175.3,0.0,0.0
2045-03-04 15:00:00,2045-03-04 12:00:00,2048.4,1570.4,0.0,20.6,3639.4,1982.7,-886.6,0.0,894.9,0.0321,0.0431,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,39.5,4534.2,4526.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,4526.0,0.0,0.0
2045-03-04 16:00:00,2045-03-04 13:00:00,2048.4,1041.4,0.0,20.6,3110.4,1982.7,-886.6,0.0,894.9,0.0321,0.0431,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,806.3,4005.2,3997.0,0.0,1.7,0.0,0.0,0.0,19.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3977.6,0.0,0.0
2045-03-04 17:00:00,2045-03-04 14:00:00,2029.5,194.8,0.0,20.6,2244.9,1964.6,-886.6,0.0,894.9,0.032,0.0427,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.5,1787.5,3139.8,3131.5,0.0,1.7,0.0,0.0,0.0,28.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3103.5,0.0,0.0
2045-03-04 18:00:00,2045-03-04 15:00:00,2073.7,0.0,0.0,20.6,2094.3,2006.9,-886.6,0.0,894.9,0.0322,0.0436,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.3,1409.3,2989.1,2980.9,0.0,1.7,0.0,0.0,0.0,25.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2955.6,0.0,0.0
2045-03-04 19:00:00,2045-03-04 16:00:00,2104.2,0.0,0.0,24.5,2128.7,2036.1,443.5,601.6,557.1,0.0324,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.1,386.7,0.02,51.3,17.6,68.9,395.2,7.4,0.74,46.7,2982.1,0.17,395.6,135.6,531.2,29.75,0.0,0.0,29.75,31.13,0.0,0.0,31.13,0.0,0.0,0.0,2084.2,1685.2,0.0,1.7,0.0,0.0,0.0,20.7,0.0,0.0,390.8,6.6,0.0,0.0,0.0,1664.4,0.0,0.0
2045-03-04 20:00:00,2045-03-04 17:00:00,2249.5,0.0,0.0,31.1,2280.5,2174.7,2280.5,1538.3,0.0,0.0332,0.0473,battery,gas-cc,69.3,1.3,0.13,8.2,522.7,0.03,69.3,23.8,93.1,19.5,0.4,0.04,2.4,147.1,0.01,19.5,6.7,26.3,111.2,2.1,0.21,13.1,839.0,0.05,111.3,38.1,149.4,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,34.03,0.0,0.0,34.03,35.72,0.0,0.0,35.72,0.0,0.0,0.0,742.2,0.0,197.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-04 21:00:00,2045-03-04 18:00:00,2391.6,0.0,0.0,14.1,2405.7,2309.9,2405.7,691.6,0.0,0.0342,0.0503,gas-cc,gas-cc,30.0,0.6,0.06,3.6,226.3,0.01,30.0,10.3,40.3,19.1,0.4,0.04,2.3,144.5,0.01,19.2,6.6,25.8,77.9,1.5,0.15,9.2,587.9,0.03,78.0,26.7,104.7,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,34.03,0.0,0.0,34.03,35.83,0.0,0.0,35.83,0.0,0.0,0.0,1714.1,0.0,1168.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-04 22:00:00,2045-03-04 19:00:00,2401.1,0.0,0.0,30.4,2431.4,2318.9,2431.4,1504.5,0.0,0.0342,0.0505,battery,gas-cc,55.5,1.0,0.1,6.6,418.5,0.02,55.5,19.1,74.6,18.3,0.3,0.03,2.2,138.1,0.01,18.3,6.3,24.6,191.7,3.6,0.36,22.6,1446.5,0.08,191.9,65.8,257.7,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,34.03,0.0,0.0,34.03,35.84,0.0,0.0,35.84,0.0,0.0,0.0,927.0,0.0,381.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-04 23:00:00,2045-03-04 20:00:00,2335.8,0.0,0.0,12.3,2348.1,2256.9,2348.1,601.6,0.0,0.0338,0.0491,battery,gas-cc,29.4,0.6,0.06,3.5,222.1,0.01,29.5,10.1,39.6,18.9,0.4,0.04,2.3,143.0,0.01,19.0,6.6,25.5,188.9,3.6,0.36,22.3,1425.8,0.08,189.1,64.8,254.0,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,34.03,0.0,0.0,34.03,35.79,0.0,0.0,35.79,0.0,0.0,0.0,1746.6,0.0,1201.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 00:00:00,2045-03-04 21:00:00,2266.3,0.0,0.0,14.2,2280.5,2190.7,2280.5,695.8,0.0,0.0333,0.0477,battery,gas-cc,32.4,0.6,0.06,3.9,244.8,0.01,32.5,11.2,43.6,25.9,0.5,0.05,3.1,195.6,0.01,25.9,8.9,34.9,53.7,1.0,0.1,6.3,405.1,0.02,53.7,18.4,72.2,369.4,7.0,0.7,43.6,2787.5,0.16,369.8,126.7,496.5,34.03,0.0,0.0,34.03,35.73,0.0,0.0,35.73,0.0,0.0,0.0,1584.7,0.0,1039.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 01:00:00,2045-03-04 22:00:00,2175.8,0.0,0.0,12.3,2188.1,2104.5,2188.1,601.6,0.0,0.0328,0.0458,battery,gas-cc,32.4,0.6,0.06,3.8,244.5,0.01,32.4,11.1,43.6,20.3,0.4,0.04,2.5,153.2,0.01,20.3,7.0,27.3,144.3,2.7,0.27,17.0,1088.8,0.06,144.4,49.5,193.9,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,34.03,0.0,0.0,34.03,35.66,0.0,0.0,35.66,0.0,0.0,0.0,1586.6,0.0,1041.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 02:00:00,2045-03-04 23:00:00,2040.0,0.0,0.0,15.7,2055.7,1974.7,2055.7,770.1,0.0,0.032,0.0429,battery,gas-cc,40.0,0.8,0.08,4.8,301.8,0.02,40.0,13.7,53.8,35.5,0.7,0.07,4.3,268.0,0.02,35.5,12.2,47.8,157.2,3.0,0.3,18.6,1186.2,0.07,157.4,53.9,211.3,367.6,6.9,0.69,43.4,2773.7,0.16,368.0,126.1,494.1,34.03,0.0,0.0,34.03,35.55,0.0,0.0,35.55,0.0,0.0,0.0,1285.6,0.0,740.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 03:00:00,2045-03-05 00:00:00,1877.9,0.0,0.0,18.9,1896.8,1819.3,1896.8,888.7,0.0,0.0312,0.0395,battery,gas-cc,51.0,1.0,0.1,6.1,384.8,0.02,51.0,17.5,68.6,23.4,0.4,0.04,2.8,176.5,0.01,23.4,8.1,31.5,116.5,2.2,0.22,13.8,879.3,0.05,116.6,40.0,156.6,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.7,34.03,0.0,0.0,34.03,35.43,0.0,0.0,35.43,0.0,0.0,0.0,1008.1,0.0,462.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 04:00:00,2045-03-05 01:00:00,1777.9,0.0,0.0,23.9,1801.8,1723.1,1801.8,1103.2,0.0,0.0308,0.0374,battery,gas-cc,73.6,1.4,0.14,8.7,555.4,0.03,73.7,25.3,99.0,24.6,0.5,0.05,3.0,185.7,0.01,24.6,8.5,33.2,187.8,3.5,0.35,22.2,1417.2,0.08,188.0,64.4,252.5,380.6,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,34.03,0.0,0.0,34.03,35.35,0.0,0.0,35.35,0.0,0.0,0.0,698.5,0.0,153.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 05:00:00,2045-03-05 02:00:00,1709.5,0.0,0.0,23.9,1733.3,1657.2,1733.3,1103.2,0.0,0.0306,0.036,battery,gas-cc,81.6,1.5,0.15,9.7,615.7,0.04,81.7,28.0,109.7,25.6,0.5,0.05,3.1,193.0,0.01,25.6,8.9,34.5,159.4,3.0,0.3,18.8,1202.6,0.07,159.5,54.7,214.2,380.0,7.2,0.72,44.9,2867.4,0.16,380.4,130.4,510.8,34.03,0.0,0.0,34.03,35.3,0.0,0.0,35.3,0.0,0.0,0.0,630.1,0.0,84.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 06:00:00,2045-03-05 03:00:00,1675.8,0.0,0.0,23.9,1699.7,1624.7,1699.7,1103.2,0.0,0.0305,0.0352,battery,gas-cc,86.2,1.6,0.16,10.2,650.5,0.04,86.3,29.6,115.9,26.1,0.5,0.05,3.2,196.8,0.01,26.1,9.0,35.1,115.1,2.2,0.22,13.6,868.3,0.05,115.2,39.5,154.7,379.7,7.2,0.72,44.9,2865.3,0.16,380.1,130.3,510.4,34.03,0.0,0.0,34.03,35.27,0.0,0.0,35.27,0.0,0.0,0.0,596.4,0.0,51.2,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 07:00:00,2045-03-05 04:00:00,1666.3,0.0,0.0,24.7,1691.0,1615.6,1691.0,1145.8,0.0,0.0305,0.035,gas-cc,gas-cc,94.3,1.8,0.18,11.2,711.6,0.04,94.4,32.4,126.8,26.6,0.5,0.05,3.2,200.6,0.01,26.6,9.2,35.8,178.3,3.4,0.34,21.1,1345.7,0.08,178.5,61.2,239.7,364.6,6.9,0.69,43.1,2751.1,0.16,365.0,125.1,490.0,34.03,0.0,0.0,34.03,35.26,0.0,0.0,35.26,0.0,0.0,0.0,545.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 08:00:00,2045-03-05 05:00:00,1685.3,0.0,0.0,23.9,1709.1,1633.8,1709.1,1103.2,0.0,0.0305,0.0354,battery,gas-cc,84.8,1.6,0.16,10.1,640.3,0.04,84.9,29.2,114.1,25.9,0.5,0.05,3.2,195.7,0.01,26.0,9.0,34.9,169.8,3.2,0.32,20.1,1281.5,0.07,170.0,58.3,228.3,379.8,7.2,0.72,44.9,2865.9,0.16,380.2,130.3,510.5,34.03,0.0,0.0,34.03,35.28,0.0,0.0,35.28,0.0,0.0,0.0,605.9,0.0,60.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 09:00:00,2045-03-05 06:00:00,1686.3,0.0,0.0,37.2,1723.5,1634.9,322.8,936.7,1013.0,0.0305,0.0355,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,0.0,3.65,3.79,0.0,0.0,3.79,0.0,0.0,0.0,1799.8,1400.7,0.0,1.7,0.0,0.0,0.0,37.5,0.0,0.0,390.8,6.6,0.0,0.0,0.0,1363.2,0.0,0.0
2045-03-05 10:00:00,2045-03-05 07:00:00,1773.7,1408.5,0.0,0.0,3182.2,1719.0,128.2,0.0,0.0,0.0308,0.0373,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3,1258.3,3182.2,3053.9,0.0,1.7,0.0,0.0,0.0,96.7,0.0,0.0,119.9,6.6,0.0,0.0,0.0,2957.2,0.0,0.0
2045-03-05 11:00:00,2045-03-05 08:00:00,1883.2,1603.3,0.0,0.0,3486.5,1824.3,58.6,0.0,0.0,0.0312,0.0396,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6,1560.6,3486.5,3427.9,0.0,1.7,0.0,0.0,0.0,100.6,0.0,0.0,50.3,6.6,0.0,0.0,0.0,3327.2,0.0,0.0
2045-03-05 12:00:00,2045-03-05 09:00:00,1945.3,978.3,0.0,0.0,2923.6,1883.9,58.6,0.0,0.0,0.0315,0.0409,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.9,1963.9,2923.6,2865.0,0.0,1.7,0.0,0.0,0.0,100.2,0.0,0.0,50.3,6.6,0.0,0.0,0.0,2764.8,0.0,0.0
2045-03-05 13:00:00,2045-03-05 10:00:00,1991.6,713.4,0.0,0.0,2705.0,1928.3,58.6,0.0,0.0,0.0318,0.0419,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.9,1926.9,2705.0,2646.4,0.0,1.7,0.0,0.0,0.0,94.7,0.0,0.0,50.3,6.6,0.0,0.0,0.0,2551.7,0.0,0.0
2045-03-05 14:00:00,2045-03-05 11:00:00,1972.6,434.4,0.0,0.0,2407.0,1910.2,58.6,0.0,0.0,0.0317,0.0415,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.9,2088.9,2407.0,2348.4,0.0,1.7,0.0,0.0,0.0,91.9,0.0,0.0,50.3,6.6,0.0,0.0,0.0,2256.5,0.0,0.0
2045-03-05 15:00:00,2045-03-05 12:00:00,2002.1,1525.6,0.0,0.0,3527.8,1938.4,58.6,0.0,0.0,0.0318,0.0421,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4,1089.4,3527.8,3469.2,0.0,1.7,0.0,0.0,0.0,93.0,0.0,0.0,50.3,6.6,0.0,0.0,0.0,3376.2,0.0,0.0
2045-03-05 16:00:00,2045-03-05 13:00:00,2015.8,887.0,0.0,0.0,2902.8,1951.5,62.7,0.0,0.0,0.0319,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.9,1963.9,2902.8,2840.2,0.0,1.7,0.0,0.0,0.0,98.2,0.0,0.0,54.4,6.6,0.0,0.0,0.0,2742.0,0.0,0.0
2045-03-05 17:00:00,2045-03-05 14:00:00,2034.7,194.8,0.0,0.0,2229.6,1969.6,62.7,0.0,0.0,0.032,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.5,2739.5,2229.6,2166.9,0.0,1.7,0.0,0.0,0.0,99.8,0.0,0.0,54.4,6.6,0.0,0.0,0.0,2067.1,0.0,0.0
2045-03-05 18:00:00,2045-03-05 15:00:00,2071.6,0.0,0.0,20.6,2092.2,2004.9,-832.2,0.0,894.9,0.0322,0.0436,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.7,1438.7,2987.0,2924.4,0.0,1.7,0.0,0.0,0.0,79.4,0.0,0.0,54.4,6.6,0.0,0.0,0.0,2845.0,0.0,0.0
2045-03-05 19:00:00,2045-03-05 16:00:00,2107.4,0.0,0.0,37.4,2144.8,2039.1,475.6,825.3,894.9,0.0324,0.0443,battery,gas-cc,23.2,0.4,0.04,2.8,175.2,0.01,23.2,8.0,31.2,14.6,0.3,0.03,1.8,110.3,0.01,14.6,5.1,19.7,144.8,2.7,0.27,17.1,1092.9,0.06,145.0,49.7,194.7,368.1,6.9,0.69,43.5,2777.8,0.16,368.5,126.3,494.8,34.03,0.0,0.0,34.03,35.61,0.0,0.0,35.61,0.0,0.0,0.0,2214.4,1669.2,0.0,1.7,0.0,0.0,0.0,24.2,146.1,0.0,390.8,6.6,0.0,0.0,0.0,1645.0,0.0,0.0
2045-03-05 20:00:00,2045-03-05 17:00:00,2260.0,0.0,0.0,51.6,2311.6,2184.7,2311.6,1538.3,894.9,0.0333,0.0475,battery,gas-cc,30.8,0.6,0.06,3.7,232.6,0.01,30.8,10.6,41.4,45.0,0.8,0.08,5.4,339.8,0.02,45.1,15.5,60.6,109.6,2.1,0.21,12.9,826.7,0.05,109.7,37.6,147.3,384.6,7.2,0.72,45.4,2902.3,0.17,385.0,132.0,517.0,34.03,0.0,0.0,34.03,35.73,0.0,0.0,35.73,0.0,0.0,0.0,1668.2,0.0,1123.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 21:00:00,2045-03-05 18:00:00,2402.1,0.0,0.0,51.6,2453.8,2319.9,2453.8,1538.3,894.9,0.0342,0.0505,battery,gas-cc,28.4,0.5,0.05,3.4,214.3,0.01,28.4,9.8,38.2,40.6,0.8,0.08,4.8,306.1,0.02,40.6,14.0,54.6,108.7,2.0,0.2,12.8,819.9,0.05,108.8,37.3,146.1,385.8,7.3,0.73,45.6,2911.4,0.17,386.2,132.4,518.6,34.03,0.0,0.0,34.03,35.84,0.0,0.0,35.84,0.0,0.0,0.0,1810.3,0.0,1265.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 22:00:00,2045-03-05 19:00:00,2404.2,0.0,0.0,49.9,2454.1,2321.9,2454.1,1451.9,894.9,0.0342,0.0506,battery,gas-cc,27.1,0.5,0.05,3.2,204.5,0.01,27.1,9.3,36.4,41.9,0.8,0.08,5.0,315.9,0.02,41.9,14.4,56.3,91.1,1.7,0.17,10.8,687.7,0.04,91.2,31.3,122.5,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.1,34.03,0.0,0.0,34.03,35.84,0.0,0.0,35.84,0.0,0.0,0.0,1897.1,0.0,1351.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-05 23:00:00,2045-03-05 20:00:00,2310.5,0.0,0.0,51.6,2362.2,2232.8,2362.2,1538.3,894.9,0.0336,0.0486,battery,gas-cc,29.9,0.6,0.06,3.6,225.7,0.01,29.9,10.3,40.2,46.3,0.9,0.09,5.5,349.2,0.02,46.3,15.9,62.2,53.1,1.0,0.1,6.3,400.3,0.02,53.1,18.2,71.3,385.0,7.3,0.73,45.5,2905.5,0.17,385.5,132.1,517.6,34.03,0.0,0.0,34.03,35.77,0.0,0.0,35.77,0.0,0.0,0.0,1718.8,0.0,1173.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0
