Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-30 14:00:00,2045-03-30 11:00:00,823.2,0.0,0.0,6.6,829.8,793.7,787.9,779.1,0.0,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.2,1.9,0.19,11.7,747.8,0.04,99.3,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.13,0.0,0.0,2.13,0.0,0.0,0.0,50.7,41.9,0.0,1.7,0.0,0.0,0.0,41.9,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-30 15:00:00,2045-03-30 12:00:00,813.7,0.0,0.0,6.4,820.1,784.8,766.0,757.2,0.0,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.2,1.9,0.19,11.7,747.6,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.13,0.0,0.0,2.13,0.0,0.0,0.0,62.9,54.2,0.0,1.7,0.0,0.0,0.0,54.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-30 16:00:00,2045-03-30 13:00:00,798.9,0.0,0.0,5.7,804.7,770.8,748.1,424.2,0.0,0.0352,0.0526,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,748.9,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0,2.09,2.2,0.0,0.0,2.2,0.0,0.0,0.0,380.5,56.6,0.0,1.7,0.0,0.0,0.0,56.6,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-30 17:00:00,2045-03-30 14:00:00,801.1,0.0,0.0,5.9,807.0,772.8,763.1,439.2,0.0,0.0353,0.0528,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,101.6,1.9,0.19,12.0,766.0,0.04,101.7,34.8,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0,2.09,2.2,0.0,0.0,2.2,0.0,0.0,0.0,367.8,43.9,0.0,1.7,0.0,0.0,0.0,43.9,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-30 18:00:00,2045-03-30 15:00:00,817.9,0.0,0.0,6.5,824.4,788.7,806.6,482.8,0.0,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,102.3,1.9,0.19,12.1,771.4,0.04,102.5,35.1,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,0.0,2.11,2.23,0.0,0.0,2.23,0.0,0.0,0.0,341.6,17.8,0.0,1.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-30 19:00:00,2045-03-30 16:00:00,825.3,0.0,0.0,2.6,827.8,795.7,820.6,496.7,0.0,0.0358,0.0544,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,0.0,0.0,9.44,9.98,0.0,0.0,9.98,0.0,0.0,0.0,331.1,7.2,0.0,1.7,0.0,0.0,0.0,7.2,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-30 20:00:00,2045-03-30 17:00:00,866.3,0.0,0.0,3.0,869.3,834.5,869.3,545.4,0.0,0.0368,0.0571,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.7,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,0.0,0.0,9.26,9.82,0.0,0.0,9.82,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-30 21:00:00,2045-03-30 18:00:00,878.9,0.0,0.0,3.1,882.0,846.4,882.0,558.2,0.0,0.0371,0.0579,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,99.4,1.9,0.19,11.7,748.8,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,0.0,0.0,9.26,9.82,0.0,0.0,9.82,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-30 22:00:00,2045-03-30 19:00:00,867.4,0.0,0.0,3.0,870.3,835.5,870.3,546.5,0.0,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.5,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42,0.0,0.0,8.42,8.93,0.0,0.0,8.93,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-30 23:00:00,2045-03-30 20:00:00,835.8,0.0,0.0,4.4,840.2,805.7,840.2,516.3,0.0,0.036,0.0551,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.1,1.9,0.19,11.8,754.7,0.04,100.2,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.91,0.0,0.0,3.91,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 00:00:00,2045-03-30 21:00:00,780.0,0.0,0.0,4.1,784.1,752.8,784.1,460.2,0.0,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.1,1.9,0.19,11.7,747.0,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.03,0.0,0.0,6.03,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 01:00:00,2045-03-30 22:00:00,716.8,0.0,0.0,5.8,722.6,692.8,722.6,426.0,0.0,0.0335,0.0472,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,101.3,1.9,0.19,12.0,763.2,0.04,101.4,34.7,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.86,0.0,0.0,3.86,0.0,0.0,0.0,296.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 02:00:00,2045-03-30 23:00:00,647.4,0.0,0.0,5.1,652.5,626.4,652.5,379.7,0.0,0.0323,0.0427,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,100.7,1.9,0.19,11.9,759.1,0.04,100.8,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.84,0.0,0.0,3.84,0.0,0.0,0.0,272.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 03:00:00,2045-03-31 00:00:00,607.4,0.0,0.0,8.2,615.5,588.1,615.5,605.8,0.0,0.0317,0.04,hydro,distpv,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.7,3.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,101.3,1.9,0.19,12.0,763.8,0.04,101.4,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.83,0.0,0.0,3.83,0.0,0.0,0.0,9.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 04:00:00,2045-03-31 01:00:00,577.9,0.0,0.0,7.8,585.7,559.8,585.7,575.9,0.0,0.0314,0.0381,hydro,distpv,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.7,3.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,99.2,1.9,0.19,11.7,747.8,0.04,99.3,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.83,0.0,0.0,3.83,0.0,0.0,0.0,9.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 05:00:00,2045-03-31 02:00:00,562.1,0.0,0.0,3.3,565.4,544.6,565.4,241.5,0.0,0.0312,0.037,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,98.7,1.9,0.19,11.7,744.2,0.04,98.9,33.9,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.82,0.0,0.0,3.82,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 06:00:00,2045-03-31 03:00:00,561.1,0.0,0.0,3.2,564.3,543.6,564.3,240.4,0.0,0.0312,0.037,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,98.7,1.9,0.19,11.7,744.2,0.04,98.9,33.9,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.82,0.0,0.0,3.82,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 07:00:00,2045-03-31 04:00:00,585.3,0.0,0.0,3.6,588.9,566.9,588.9,266.0,0.0,0.0314,0.0386,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.0,1.9,0.19,11.7,746.0,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.83,0.0,0.0,3.83,0.0,0.0,0.0,322.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 08:00:00,2045-03-31 05:00:00,645.3,0.0,0.0,8.7,654.0,624.4,652.4,643.6,0.0,0.0323,0.0425,hydro,distpv,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,98.9,1.9,0.19,11.7,745.2,0.04,99.0,33.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.84,0.0,0.0,3.84,0.0,0.0,0.0,10.3,1.6,0.0,1.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 09:00:00,2045-03-31 06:00:00,730.5,0.0,0.0,9.7,740.2,705.8,724.6,715.9,0.0,0.0338,0.0481,hydro,distpv,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.1,1.9,0.19,11.7,746.6,0.04,99.2,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.87,0.0,0.0,3.87,0.0,0.0,0.0,24.3,15.5,0.0,1.7,0.0,0.0,0.0,15.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 10:00:00,2045-03-31 07:00:00,808.4,0.0,0.0,6.3,814.7,779.8,791.1,468.3,0.0,0.0354,0.0533,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.7,1.9,0.19,11.8,751.6,0.04,99.8,34.2,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.89,0.0,0.0,3.89,0.0,0.0,0.0,346.5,23.6,0.0,1.7,0.0,0.0,0.0,23.6,0.0,0.0,0.0,321.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 11:00:00,2045-03-31 08:00:00,845.3,0.0,0.0,11.0,856.3,814.6,825.3,816.5,0.0,0.0363,0.0557,hydro,distpv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.6,1.9,0.19,11.8,750.4,0.04,99.7,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.9,0.0,0.0,3.9,0.0,0.0,0.0,39.8,31.0,0.0,1.7,0.0,0.0,0.0,31.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 12:00:00,2045-03-31 09:00:00,831.6,0.0,0.0,10.8,842.4,801.7,808.1,799.3,0.0,0.036,0.0548,hydro,distpv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.3,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.89,0.0,0.0,3.89,0.0,0.0,0.0,43.0,34.3,0.0,1.7,0.0,0.0,0.0,34.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 13:00:00,2045-03-31 10:00:00,813.7,0.0,0.0,10.6,824.3,784.8,793.8,785.0,0.0,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,39.2,30.5,0.0,1.7,0.0,0.0,0.0,30.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 14:00:00,2045-03-31 11:00:00,795.8,0.0,0.0,10.3,806.1,767.8,774.3,765.5,0.0,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.2,1.9,0.19,11.7,747.6,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,40.6,31.8,0.0,1.7,0.0,0.0,0.0,31.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 15:00:00,2045-03-31 12:00:00,791.6,0.0,0.0,10.3,801.9,763.8,771.7,762.9,0.0,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.2,1.9,0.19,11.7,747.3,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,38.9,30.2,0.0,1.7,0.0,0.0,0.0,30.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 16:00:00,2045-03-31 13:00:00,780.0,0.0,0.0,10.2,790.2,752.8,761.4,752.6,0.0,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.1,1.9,0.19,11.7,747.1,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,37.6,28.8,0.0,1.7,0.0,0.0,0.0,28.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 17:00:00,2045-03-31 14:00:00,781.1,0.0,0.0,10.3,791.3,753.8,768.2,759.4,0.0,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.1,1.9,0.19,11.7,747.1,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,31.9,23.1,0.0,1.7,0.0,0.0,0.0,23.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 18:00:00,2045-03-31 15:00:00,790.5,0.0,0.0,10.5,801.0,762.8,785.1,776.3,0.0,0.035,0.0521,upv,upv,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.1,1.9,0.19,11.7,747.2,0.04,99.3,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,0.0,2.15,2.27,0.0,0.0,2.27,0.0,0.0,0.0,24.7,15.9,0.0,1.7,0.0,0.0,0.0,15.9,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 19:00:00,2045-03-31 16:00:00,796.8,0.0,0.0,7.9,804.7,768.8,796.8,582.0,0.0,0.0352,0.0525,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.1,1.9,0.19,11.9,762.0,0.04,101.2,34.7,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.88,0.0,0.0,3.88,0.0,0.0,0.0,222.7,7.9,0.0,1.7,0.0,0.0,0.0,7.9,0.0,0.0,0.0,213.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 20:00:00,2045-03-31 17:00:00,833.7,0.0,0.0,4.4,838.1,803.7,837.9,514.1,0.0,0.036,0.0549,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,112.1,2.1,0.21,13.3,843.0,0.05,112.2,38.4,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,0.0,0.0,8.21,8.69,0.0,0.0,8.69,0.0,0.0,0.0,324.0,0.1,0.0,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 21:00:00,2045-03-31 18:00:00,845.3,0.0,0.0,11.3,856.6,814.6,856.6,822.8,290.0,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,105.1,2.0,0.2,12.4,788.9,0.05,105.2,35.9,141.2,419.5,7.9,0.79,49.6,3165.8,0.18,420.0,143.9,563.9,13.54,0.0,0.0,13.54,14.34,0.0,0.0,14.34,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 22:00:00,2045-03-31 19:00:00,836.8,0.0,0.0,11.5,848.3,806.7,848.3,822.8,298.3,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.8,749.5,0.04,99.6,34.1,133.7,335.1,6.3,0.63,39.6,2528.6,0.15,335.4,115.0,450.4,13.54,0.0,0.0,13.54,14.33,0.0,0.0,14.33,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-31 23:00:00,2045-03-31 20:00:00,804.2,0.0,0.0,12.0,816.2,775.8,816.2,822.8,330.5,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,761.7,0.04,101.2,34.7,135.8,334.3,6.3,0.63,39.5,2522.9,0.14,334.7,114.7,449.4,13.54,0.0,0.0,13.54,14.3,0.0,0.0,14.3,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-01 00:00:00,2045-03-31 21:00:00,753.7,0.0,0.0,12.7,766.4,727.9,766.4,822.8,380.2,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,762.9,0.04,101.3,34.7,136.0,458.5,8.6,0.86,54.2,3460.2,0.2,459.0,157.3,616.4,13.54,0.0,0.0,13.54,14.25,0.0,0.0,14.25,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-01 01:00:00,2045-03-31 22:00:00,696.8,0.0,0.0,13.5,710.4,673.7,710.4,822.8,436.2,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,105.0,2.0,0.2,12.4,791.1,0.05,105.1,36.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.0,0.0,8.22,8.62,0.0,0.0,8.62,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-01 02:00:00,2045-03-31 23:00:00,638.9,0.0,0.0,14.1,653.1,618.4,653.1,822.8,493.5,0.0322,0.0421,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,127.4,2.4,0.24,15.0,960.4,0.06,127.5,43.7,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,0.0,0.0,4.06,4.24,0.0,0.0,4.24,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-01 03:00:00,2045-04-01 00:00:00,585.3,0.0,0.0,2.2,587.5,566.9,587.5,263.6,0.0,0.0314,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.6,2.0,0.2,12.6,803.5,0.05,106.7,36.6,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.09,0.0,0.0,2.09,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-01 04:00:00,2045-04-01 01:00:00,558.9,0.0,0.0,2.0,561.0,541.5,561.0,237.1,0.0,0.0311,0.0368,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.9,2.0,0.2,12.3,783.5,0.05,104.1,35.6,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.09,0.0,0.0,2.09,0.0,0.0,0.0,323.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,0.0,0.0
