Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-21 09:00:00,2045-02-21 07:00:00,1406.3,0.0,0.0,9.4,1415.7,1356.2,-766.7,0.0,773.7,0.0357,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2,4.4,0.44,27.4,1751.8,0.1,232.5,79.7,312.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7,0.9,797.6,2189.4,2182.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,354.0,1828.4,0.0
2045-02-21 10:00:00,2045-02-21 08:00:00,1523.2,0.0,0.0,5.8,1528.9,1466.5,-440.2,0.0,447.2,0.0372,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.5,0.04,99.8,34.2,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.3,2.5,1482.8,1976.2,1969.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,812.5,1156.6,0.0
2045-02-21 11:00:00,2045-02-21 09:00:00,1540.0,0.0,0.0,4.9,1544.9,1482.4,-360.8,0.0,367.8,0.0374,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,2.1,0.21,13.2,842.3,0.05,111.9,38.3,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.1,4.2,1355.3,1912.7,1905.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,723.5,1182.1,0.0
2045-02-21 12:00:00,2045-02-21 10:00:00,1548.4,0.0,0.0,4.7,1553.1,1490.3,-338.1,0.0,345.1,0.0375,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,749.8,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,4.1,1686.5,1898.2,1891.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,947.2,943.9,0.0
2045-02-21 13:00:00,2045-02-21 11:00:00,1531.6,0.0,0.0,4.7,1536.2,1474.4,-338.1,0.0,345.1,0.0373,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.3,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.8,4.7,1818.5,1881.3,1874.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1050.0,824.3,0.0
2045-02-21 14:00:00,2045-02-21 12:00:00,1505.3,0.0,0.0,4.7,1509.9,1449.6,-338.1,0.0,345.1,0.037,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.7,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2,817.2,1596.4,1855.0,1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1848.0,0.0
2045-02-21 15:00:00,2045-02-21 13:00:00,1497.9,0.0,0.0,4.7,1502.6,1442.7,-338.1,0.0,345.1,0.0369,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.6,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.8,1.7,1241.5,1847.7,1840.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,469.4,1371.3,0.0
2045-02-21 16:00:00,2045-02-21 14:00:00,1478.9,0.0,0.0,4.7,1483.6,1424.8,-338.1,0.0,345.1,0.0366,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.0,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1.1,1151.1,1828.7,1821.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,338.6,1483.1,0.0
2045-02-21 17:00:00,2045-02-21 15:00:00,1521.1,0.0,0.0,4.7,1525.7,1464.5,-338.1,0.0,345.1,0.0372,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,748.8,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8,0.7,977.5,1870.8,1863.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,192.9,1671.0,0.0
2045-02-21 18:00:00,2045-02-21 16:00:00,1537.9,0.0,0.0,5.0,1542.9,1480.4,-369.1,0.0,376.1,0.0374,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.7,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.1,0.6,811.8,1919.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,104.8,1807.2,0.0
2045-02-21 19:00:00,2045-02-21 17:00:00,1522.1,0.0,0.0,9.8,1531.9,1465.5,-807.5,0.0,814.5,0.0372,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,3.4,0.34,21.4,1364.6,0.08,181.1,62.1,243.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,262.0,2346.4,2339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2339.4,0.0
2045-02-21 20:00:00,2045-02-21 18:00:00,1581.1,0.0,0.0,9.5,1590.6,1521.0,-779.2,0.0,786.2,0.038,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,2.2,0.22,13.8,877.0,0.05,116.5,39.9,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,234.5,2376.8,2369.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2369.8,0.0
2045-02-21 21:00:00,2045-02-21 19:00:00,1582.1,0.0,0.0,9.2,1591.3,1522.0,-751.2,0.0,758.2,0.038,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,3.1,0.32,19.7,1257.0,0.07,166.9,57.2,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3,0.0,237.3,2349.5,2342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2342.5,0.0
2045-02-21 22:00:00,2045-02-21 20:00:00,1534.7,0.0,0.0,5.5,1540.2,1477.4,-414.7,0.0,421.7,0.0374,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.0,0.2,12.8,813.5,0.05,108.0,37.0,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,606.5,1961.9,1954.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1954.9,0.0
2045-02-21 23:00:00,2045-02-21 21:00:00,1503.2,0.0,0.0,6.9,1510.0,1447.7,-540.2,0.0,547.2,0.0369,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,3.1,0.31,19.3,1229.4,0.07,163.2,55.9,219.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.5,0.0,457.5,2057.2,2050.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2050.2,0.0
2045-02-22 00:00:00,2045-02-21 22:00:00,1436.8,148.9,0.0,6.7,1592.4,1385.0,-519.8,0.0,526.8,0.036,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,2.2,0.22,13.6,866.1,0.05,115.0,39.4,154.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7,0.0,411.7,2119.2,2112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2112.1,0.0
2045-02-22 01:00:00,2045-02-21 23:00:00,1354.7,0.0,0.0,4.7,1359.4,1307.3,-338.1,0.0,345.1,0.035,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,2.1,0.22,13.4,856.7,0.05,113.8,39.0,152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3,0.0,693.3,1704.5,1697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1697.5,0.0
2045-02-22 02:00:00,2045-02-22 00:00:00,1269.5,148.9,0.0,4.7,1423.0,1226.3,-338.1,0.0,345.1,0.034,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,749.9,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9,0.0,534.9,1768.1,1761.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1761.1,0.0
2045-02-22 03:00:00,2045-02-22 01:00:00,1238.9,148.9,0.0,8.1,1395.9,1197.2,-654.2,0.0,661.2,0.0337,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,3.3,0.33,20.7,1320.7,0.08,175.3,60.1,235.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1,0.0,282.1,2057.1,2050.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2050.1,0.0
2045-02-22 04:00:00,2045-02-22 02:00:00,1232.6,343.7,0.0,6.4,1582.7,1191.2,-499.6,0.0,506.6,0.0336,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,3.2,0.32,20.2,1290.2,0.07,171.3,58.7,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,0.0,344.9,2089.4,2082.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2082.3,0.0
2045-02-22 05:00:00,2045-02-22 03:00:00,1221.1,92.9,0.0,7.0,1321.0,1180.2,-552.3,0.0,559.3,0.0335,0.0464,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,2.7,0.27,16.9,1079.8,0.06,143.4,49.1,192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4,0.0,551.4,1880.3,1873.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1873.2,0.0
2045-02-22 06:00:00,2045-02-22 04:00:00,1211.6,0.0,0.0,7.0,1218.6,1171.1,-551.2,0.0,558.2,0.0334,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,2.9,0.29,18.1,1153.4,0.07,153.1,52.5,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6,0.0,603.6,1776.8,1769.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1769.8,0.0
2045-02-22 07:00:00,2045-02-22 05:00:00,1224.2,0.0,0.0,6.2,1230.4,1183.2,-474.8,0.0,481.9,0.0335,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,2.9,0.29,18.3,1170.4,0.07,155.4,53.2,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,592.0,1712.2,1705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1705.2,0.0
2045-02-22 08:00:00,2045-02-22 06:00:00,1275.8,0.0,0.0,9.1,1284.9,1232.3,-742.4,0.0,749.4,0.0341,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.3,18.7,1191.6,0.07,158.2,54.2,212.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2,0.0,240.2,2034.3,2027.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2027.3,0.0
2045-02-22 09:00:00,2045-02-22 07:00:00,1361.1,0.0,0.0,6.3,1367.3,1313.3,-482.8,0.0,489.8,0.0351,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,2.0,0.2,12.2,778.7,0.05,103.4,35.4,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2,168.8,519.0,1857.1,1850.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1850.1,0.0
2045-02-22 10:00:00,2045-02-22 08:00:00,1470.5,123.0,0.0,4.7,1598.2,1416.9,-338.1,0.0,345.1,0.0365,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,2.1,0.21,12.9,823.9,0.05,109.4,37.5,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2,440.3,685.5,1943.3,1936.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1936.3,0.0
2045-02-22 11:00:00,2045-02-22 09:00:00,1500.0,0.0,0.0,4.7,1504.7,1444.7,-338.1,0.0,345.1,0.0369,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.1,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,225.8,1156.8,1849.8,1842.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,529.3,1313.5,0.0
2045-02-22 12:00:00,2045-02-22 10:00:00,1501.1,0.0,0.0,4.7,1505.7,1445.7,-338.1,0.0,345.1,0.0369,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.3,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.1,2.5,1310.6,1850.8,1843.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,908.2,935.6,0.0
2045-02-22 13:00:00,2045-02-22 11:00:00,1486.3,0.0,0.0,0.0,1486.3,1431.8,7.0,0.0,0.0,0.0367,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.0,0.2,12.7,809.6,0.05,107.5,36.8,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.8,2.7,1782.5,1486.3,1479.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,998.3,481.0,0.0
2045-02-22 14:00:00,2045-02-22 12:00:00,1487.4,104.6,0.0,0.0,1592.0,1432.8,7.0,0.0,0.0,0.0367,0.0565,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.5,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.3,3.2,1663.5,1592.0,1585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,928.1,656.9,0.0
2045-02-22 15:00:00,2045-02-22 13:00:00,1477.9,103.1,0.0,4.7,1585.7,1423.8,-338.1,0.0,345.1,0.0366,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,2.2,0.22,13.8,882.2,0.05,117.2,40.1,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.9,1.6,1325.5,1930.8,1923.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,865.0,1058.8,0.0
2045-02-22 16:00:00,2045-02-22 14:00:00,1457.9,0.0,0.0,4.7,1462.6,1404.9,-338.1,0.0,345.1,0.0363,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,760.0,0.04,100.9,34.6,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4,396.3,1422.7,1807.7,1800.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,423.6,1377.0,0.0
2045-02-22 17:00:00,2045-02-22 15:00:00,1495.8,15.0,0.0,4.7,1515.5,1440.7,-338.1,0.0,345.1,0.0368,0.0569,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,2.2,0.22,13.9,884.8,0.05,117.5,40.3,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.4,0.9,1659.3,1860.6,1853.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1190.4,663.1,0.0
2045-02-22 18:00:00,2045-02-22 16:00:00,1520.0,0.0,0.0,4.7,1524.7,1463.5,-338.1,0.0,345.1,0.0372,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,2.3,0.23,14.2,905.9,0.05,120.3,41.2,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.9,7.4,1001.3,1869.8,1862.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,590.4,1272.4,0.0
2045-02-22 19:00:00,2045-02-22 17:00:00,1505.3,0.0,0.0,21.9,1527.2,1449.6,-734.5,240.8,1564.0,0.037,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,0.21,12.7,804.2,0.05,107.2,36.6,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.11,0.0,0.0,2.11,0.0,0.0,0.0,2850.4,2261.7,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,2261.7,0.0
2045-02-22 20:00:00,2045-02-22 18:00:00,1573.7,0.0,0.0,26.3,1599.9,1514.1,-580.0,509.5,1678.2,0.0379,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,830.2,0.05,110.4,37.8,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.11,0.0,0.0,2.11,0.0,0.0,0.0,2768.7,2180.0,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,2180.0,0.0
2045-02-22 21:00:00,2045-02-22 19:00:00,1597.9,0.0,0.0,15.3,1613.2,1536.8,-826.1,0.0,1235.5,0.0382,0.0607,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,1.9,0.2,12.2,776.7,0.05,103.2,35.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2848.7,2439.3,402.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2439.3,0.0
2045-02-22 22:00:00,2045-02-22 20:00:00,1553.7,0.0,0.0,7.8,1561.5,1495.2,-626.4,0.0,633.4,0.0376,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,1.9,0.19,12.1,774.3,0.04,102.9,35.2,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8,0.0,434.8,2195.0,2187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2187.9,0.0
