Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-10 17:00:00,2045-04-10 16:00:00,1654.7,0.0,0.0,24.6,1679.3,1595.2,-1960.1,0.0,1960.1,0.036,0.0548,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.7,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3639.4,3639.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.4,0.0
2045-04-10 18:00:00,2045-04-10 17:00:00,1728.4,0.0,0.0,28.4,1756.8,1664.8,-1345.3,0.0,1855.3,0.0368,0.0572,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,279.3,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3612.1,3102.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,510.0,0.0,0.0,0.0,1.2,3100.2,0.0
2045-04-10 19:00:00,2045-04-10 18:00:00,1781.1,0.0,0.0,49.0,1830.0,1714.4,-915.9,1874.6,2790.6,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.2,0.02,37.3,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,0.0,0.0,21.58,22.93,0.0,0.0,22.93,550.5,0.1,550.6,2746.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.0,0.0
2045-04-10 20:00:00,2045-04-10 19:00:00,1720.0,0.0,0.0,45.0,1765.0,1656.8,-1813.6,854.8,3247.8,0.0367,0.0569,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,279.9,0.02,37.6,12.8,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,11.65,12.35,0.0,0.0,12.35,0.0,0.0,0.0,4158.0,3578.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3578.6,0.0
2045-04-10 21:00:00,2045-04-10 20:00:00,1621.1,0.0,0.0,41.7,1662.7,1563.4,-2189.1,479.3,3247.8,0.0356,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,278.8,0.02,37.4,12.7,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.82,0.0,0.0,9.82,0.0,0.0,0.0,4431.2,3851.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3851.8,0.0
2045-04-10 22:00:00,2045-04-10 21:00:00,1516.8,0.0,0.0,42.3,1559.2,1464.6,-2116.9,551.5,3247.8,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.4,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.06,0.0,0.0,6.06,0.0,0.0,0.0,4255.4,3676.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3676.0,0.0
2045-04-10 23:00:00,2045-04-10 22:00:00,1453.7,0.0,0.0,44.4,1498.1,1404.5,-1882.7,785.6,3247.8,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.1,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.07,0.0,0.0,6.07,0.0,0.0,0.0,3960.3,3380.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3380.8,0.0
2045-04-11 00:00:00,2045-04-10 23:00:00,1391.6,0.0,0.0,46.8,1438.4,1345.3,-1613.9,1054.4,3247.8,0.0332,0.0461,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.8,0.08,4.6,292.6,0.02,39.3,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,8.1,8.5,0.0,0.0,8.5,0.0,0.0,0.0,3631.8,3052.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3052.3,0.0
2045-04-11 01:00:00,2045-04-11 00:00:00,1356.8,0.0,0.0,30.0,1386.8,1312.2,-1108.3,443.9,1988.3,0.0329,0.0449,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.3,0.02,40.4,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.18,0.0,0.0,8.18,0.0,0.0,0.0,2931.2,2495.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,415.6,0.0,0.0,0.0,0.0,2495.1,0.0
2045-04-11 02:00:00,2045-04-11 01:00:00,1338.9,0.0,0.0,7.3,1346.3,1295.1,-617.4,0.0,637.8,0.0328,0.0443,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.7,297.5,0.02,39.9,13.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.17,0.0,0.0,8.17,0.0,0.0,0.0,1984.1,1963.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.7,0.0
2045-04-11 03:00:00,2045-04-11 02:00:00,1335.8,0.0,0.0,1.4,1337.2,1292.1,-103.6,0.0,124.1,0.0327,0.0442,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.8,0.08,4.7,293.8,0.02,39.4,13.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.17,0.0,0.0,8.17,0.0,0.0,0.0,1461.3,1440.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.9,0.0
2045-04-11 04:00:00,2045-04-11 03:00:00,1384.2,0.0,0.0,7.3,1391.5,1338.3,167.9,25.3,436.8,0.0332,0.0458,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.5,0.02,40.4,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,9.2,9.64,0.0,0.0,9.64,0.0,0.0,0.0,1803.0,1223.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1223.6,0.0
2045-04-11 05:00:00,2045-04-11 04:00:00,1488.4,0.0,0.0,2.4,1490.9,1437.6,461.0,20.2,138.6,0.0342,0.0493,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.8,299.7,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06,0.0,0.0,11.06,11.64,0.0,0.0,11.64,0.0,0.0,0.0,1609.3,1029.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1029.8,0.0
2045-04-11 06:00:00,2045-04-11 05:00:00,1609.5,0.0,0.0,3.3,1612.8,1552.4,942.1,362.7,0.0,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.4,0.14,8.7,555.5,0.03,74.1,25.3,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,11.52,12.17,0.0,0.0,12.17,0.0,0.0,0.0,1250.0,670.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,3.5,667.1,0.0
2045-04-11 07:00:00,2045-04-11 06:00:00,1667.4,0.0,0.0,6.7,1674.0,1607.2,1318.5,739.0,0.0,0.0361,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.0,0.11,6.4,407.4,0.02,54.5,18.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,0.0,0.0,11.37,12.03,0.0,0.0,12.03,0.0,0.0,0.0,935.0,355.6,0.0,0.0,20.4,0.0,0.0,0.3,0.0,0.0,0.0,559.0,0.0,0.0,0.0,9.5,345.8,0.0
2045-04-11 08:00:00,2045-04-11 07:00:00,1756.8,0.0,0.0,8.6,1765.5,1691.6,1520.7,941.2,0.0,0.0372,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,297.0,0.02,39.9,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,11.32,12.02,0.0,0.0,12.02,0.0,0.0,0.0,824.2,244.8,0.0,0.0,20.4,0.0,0.0,0.7,0.0,0.0,0.0,559.0,0.0,0.0,0.0,11.7,232.4,0.0
2045-04-11 09:00:00,2045-04-11 08:00:00,1752.6,0.0,0.0,8.7,1761.3,1687.6,1523.6,944.2,0.0,0.0371,0.058,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.9,0.09,5.3,332.7,0.02,44.6,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.0,0.0,8.13,8.63,0.0,0.0,8.63,0.0,0.0,0.0,817.1,237.7,0.0,0.0,20.4,0.0,0.0,0.9,0.0,0.0,0.0,559.0,0.0,0.0,0.0,11.7,225.1,0.0
2045-04-11 10:00:00,2045-04-11 09:00:00,1728.4,0.0,0.0,8.5,1736.9,1664.8,1519.3,939.9,0.0,0.0368,0.0572,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.1,0.8,0.08,4.7,298.9,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,8.1,8.6,0.0,0.0,8.6,0.0,0.0,0.0,797.0,217.6,0.0,0.0,20.4,0.0,0.0,0.9,0.0,0.0,0.0,559.0,0.0,0.0,0.0,11.7,205.0,0.0
2045-04-11 11:00:00,2045-04-11 10:00:00,1665.3,0.0,0.0,19.0,1684.3,1605.2,1482.4,1481.7,0.0,0.0361,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,40.5,0.8,0.08,4.8,302.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.26,0.0,0.0,6.26,0.0,0.0,0.0,202.5,201.9,0.0,0.0,0.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,189.3,0.0
2045-04-11 12:00:00,2045-04-11 11:00:00,1645.3,0.0,0.0,12.9,1658.1,1586.3,1428.0,1428.0,0.0,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,42.2,0.8,0.08,5.0,314.7,0.02,42.2,14.4,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.18,0.0,0.0,6.18,0.0,0.0,0.0,230.1,230.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,217.6,0.0
2045-04-11 13:00:00,2045-04-11 12:00:00,1605.3,0.0,0.0,12.2,1617.4,1548.4,1352.9,1352.9,0.0,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,40.5,0.8,0.08,4.8,301.9,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.16,0.0,0.0,6.16,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,251.9,0.0
2045-04-11 14:00:00,2045-04-11 13:00:00,1585.3,0.0,0.0,14.7,1600.0,1529.5,1289.0,1441.2,152.2,0.0352,0.0525,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,38.7,0.7,0.08,4.6,289.0,0.02,38.8,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.13,0.0,0.0,6.13,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,298.4,0.0
2045-04-11 15:00:00,2045-04-11 14:00:00,1581.1,0.0,0.0,17.3,1598.4,1525.5,1193.2,1513.3,320.1,0.0351,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,37.9,0.7,0.08,4.5,282.8,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.13,0.0,0.0,6.13,0.0,0.0,0.0,405.1,405.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,392.5,0.0
2045-04-11 16:00:00,2045-04-11 15:00:00,1625.3,0.0,0.0,25.9,1651.2,1567.3,1089.9,1874.6,784.8,0.0356,0.0538,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,39.2,0.8,0.08,4.6,292.2,0.02,39.2,13.3,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.14,0.0,0.0,6.14,0.0,0.0,0.0,561.3,561.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,548.7,0.0
2045-04-11 17:00:00,2045-04-11 16:00:00,1677.9,0.0,0.0,13.0,1690.9,1617.1,802.4,1085.6,283.2,0.0362,0.0555,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.9,0.7,0.08,4.5,282.3,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.15,0.0,0.0,6.15,0.0,0.0,0.0,888.5,888.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,880.3,0.0
2045-04-11 18:00:00,2045-04-11 17:00:00,1727.4,0.0,0.0,9.3,1736.7,1663.8,315.9,185.3,448.8,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,278.7,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.0,0.0,11.82,12.54,0.0,0.0,12.54,0.0,0.0,0.0,2000.2,1420.8,0.0,0.0,20.4,0.0,0.0,0.6,0.0,0.0,0.0,559.0,0.0,0.0,0.0,1.5,1418.7,0.0
2045-04-11 19:00:00,2045-04-11 18:00:00,1807.4,0.0,0.0,57.2,1864.6,1739.1,-1024.3,1664.1,2708.8,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,302.6,0.02,40.6,13.8,54.4,336.8,6.3,0.63,39.8,2541.2,0.15,337.1,115.5,452.7,14.3,0.0,0.0,14.3,15.21,0.0,0.0,15.21,0.0,0.0,0.0,2909.3,2888.9,0.0,0.0,20.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.8,0.0
2045-04-11 20:00:00,2045-04-11 19:00:00,1750.5,0.0,0.0,27.0,1777.6,1685.6,-2462.7,0.0,2483.1,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,303.7,0.02,40.7,13.9,54.6,444.3,8.4,0.84,52.5,3352.8,0.19,444.8,152.5,597.2,12.02,0.0,0.0,12.02,12.76,0.0,0.0,12.76,0.0,0.0,0.0,4260.7,4240.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.3,0.0
2045-04-11 21:00:00,2045-04-11 20:00:00,1625.3,0.0,0.0,38.4,1663.7,1567.3,-3552.3,0.0,3552.3,0.0356,0.0538,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.08,4.6,288.2,0.02,38.7,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,2.97,3.14,0.0,0.0,3.14,0.0,0.0,0.0,5215.9,5215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.9,0.0
2045-04-11 22:00:00,2045-04-11 21:00:00,1528.4,0.0,0.0,44.2,1572.6,1475.6,-3499.0,0.0,3499.0,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,1.8,0.18,11.4,724.7,0.04,96.5,33.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,600.7,5071.6,5071.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.6,0.0
2045-04-11 23:00:00,2045-04-11 22:00:00,1469.5,0.0,0.0,30.8,1500.2,1419.5,-2674.0,0.0,2674.0,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,1.7,0.17,10.4,660.1,0.04,88.0,30.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.5,0.0,1713.5,4174.2,4174.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.2,0.0
2045-04-12 00:00:00,2045-04-11 23:00:00,1395.8,0.0,0.0,22.7,1418.5,1349.3,-1972.6,0.0,1972.6,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,300.9,0.02,40.3,13.7,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,2596.1,3391.1,3391.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.1,0.0
2045-04-12 01:00:00,2045-04-12 00:00:00,1352.6,0.0,0.0,10.9,1363.5,1308.1,-947.2,0.0,947.2,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,277.0,0.02,37.2,12.7,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.4,0.0,3636.4,2310.8,2310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.8,0.0
2045-04-12 02:00:00,2045-04-12 01:00:00,1332.6,0.0,0.0,0.0,1332.6,1289.0,0.0,0.0,0.0,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.8,0.02,37.2,12.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.2,0.0,4660.2,1332.6,1332.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.6,0.0
2045-04-12 03:00:00,2045-04-12 02:00:00,1346.3,0.0,0.0,10.0,1356.3,1302.1,-1106.8,0.0,1106.8,0.0328,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,335.3,0.02,45.0,15.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.2,0.0,3528.2,2463.0,2463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,0.0
2045-04-12 04:00:00,2045-04-12 03:00:00,1402.1,0.0,0.0,49.8,1451.9,1355.4,-3924.2,0.0,3924.2,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.9,0.09,5.3,334.4,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2,0.0,629.2,5376.0,5376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0
2045-04-12 05:00:00,2045-04-12 04:00:00,1522.1,0.0,0.0,52.1,1574.2,1469.6,-4475.4,0.0,4495.8,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.8,0.09,5.2,328.7,0.02,44.1,15.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6049.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.6,0.0
2045-04-12 06:00:00,2045-04-12 05:00:00,1618.9,0.0,0.0,52.8,1671.8,1561.4,-4116.0,235.3,4371.7,0.0356,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.8,0.08,4.7,296.1,0.02,39.7,13.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.67,0.0,0.0,1.67,0.0,0.0,0.0,5808.2,5787.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5784.5,0.0
