Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-09 22:00:00,2030-02-09 21:00:00,633.7,0.0,0.0,14.5,648.2,610.0,266.0,230.0,1149.1,0.0373,0.0585,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,2.3,0.33,0.6,42.7,0.01,19.8,1.9,21.7,168.8,14.6,2.08,9.6,638.2,0.08,169.8,28.7,198.4,900.3,103.7,15.08,27.7,1960.4,0.44,907.5,86.3,993.8,21.4,0.0,0.0,21.4,22.73,0.0,0.0,22.73,0.0,0.0,0.0,1567.2,382.1,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,382.1,0.0
2030-02-09 23:00:00,2030-02-09 22:00:00,597.9,0.0,0.0,11.6,609.5,576.3,264.3,39.0,959.8,0.0362,0.0552,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0.07,0.1,8.8,0.0,4.1,0.4,4.5,162.6,13.7,1.95,9.6,633.1,0.08,163.6,28.5,192.0,889.6,102.5,14.9,27.4,1937.2,0.44,896.8,85.3,982.0,21.37,0.0,0.0,21.37,22.61,0.0,0.0,22.61,0.0,0.0,0.0,1530.3,345.2,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,345.2,0.0
2030-02-10 00:00:00,2030-02-09 23:00:00,570.5,0.0,0.0,10.0,580.6,550.4,348.2,0.0,836.9,0.0353,0.0526,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3,29.3,4.23,12.1,827.9,0.14,288.3,36.9,325.2,1083.9,124.8,18.16,33.4,2360.2,0.53,1092.6,103.9,1196.4,21.57,0.0,0.0,21.57,22.76,0.0,0.0,22.76,0.0,0.0,0.0,1417.4,232.3,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,232.3,0.0
2030-02-10 01:00:00,2030-02-10 00:00:00,554.7,0.0,0.0,1.1,555.8,535.4,393.7,0.0,91.7,0.0348,0.0512,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,33.3,4.81,12.8,878.4,0.15,320.3,39.0,359.3,1055.8,121.6,17.68,32.5,2299.0,0.52,1064.2,101.2,1165.4,21.57,0.0,0.0,21.57,22.73,0.0,0.0,22.73,0.0,0.0,0.0,647.6,162.1,0.0,0.0,485.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,162.1,0.0
2030-02-10 02:00:00,2030-02-10 01:00:00,543.2,0.0,0.0,0.0,543.2,524.4,472.1,0.0,0.0,0.0345,0.0501,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,32.8,4.73,13.5,920.3,0.15,321.9,41.0,362.9,1054.6,121.4,17.66,32.5,2296.4,0.52,1063.0,101.1,1164.1,21.57,0.0,0.0,21.57,22.7,0.0,0.0,22.7,0.0,0.0,0.0,543.2,71.1,0.0,0.0,471.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,71.1,0.0
2030-02-10 03:00:00,2030-02-10 02:00:00,530.5,0.0,0.0,0.0,530.5,512.4,530.5,0.0,0.0,0.0341,0.0489,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,33.1,4.78,14.0,953.5,0.16,327.8,42.5,370.3,1053.3,121.3,17.64,32.5,2293.6,0.52,1061.7,100.9,1162.7,21.57,0.0,0.0,21.57,22.68,0.0,0.0,22.68,0.0,0.0,0.0,530.5,0.0,0.0,0.0,530.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-10 04:00:00,2030-02-10 03:00:00,528.4,0.0,0.0,0.8,529.3,510.4,529.2,0.0,69.7,0.0341,0.0487,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,29.3,4.21,13.9,941.0,0.14,301.4,42.0,343.4,1079.5,124.3,18.08,33.3,2350.6,0.53,1088.1,103.5,1191.5,21.57,0.0,0.0,21.57,22.67,0.0,0.0,22.67,0.0,0.0,0.0,598.9,0.0,0.0,0.0,598.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-10 05:00:00,2030-02-10 04:00:00,541.1,0.0,0.0,6.9,548.0,522.4,548.0,0.0,577.4,0.0344,0.0499,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,23.0,3.28,14.7,976.9,0.12,264.1,43.8,307.9,1054.4,121.4,17.66,32.5,2296.0,0.52,1062.8,101.0,1163.9,21.57,0.0,0.0,21.57,22.7,0.0,0.0,22.7,0.0,0.0,0.0,1125.4,0.0,0.0,0.0,1125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-10 06:00:00,2030-02-10 05:00:00,575.8,0.0,0.0,7.2,583.0,555.4,583.0,0.0,602.1,0.0355,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3,20.0,2.84,15.0,991.0,0.12,246.7,44.6,291.2,887.7,102.2,14.87,27.4,1933.1,0.44,894.8,85.1,979.9,26.34,0.0,0.0,26.34,27.82,0.0,0.0,27.82,0.0,0.0,0.0,1185.1,0.0,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-10 07:00:00,2030-02-10 06:00:00,646.3,0.0,0.0,6.4,652.7,621.9,652.7,0.0,532.4,0.0377,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2,6.0,0.78,13.8,886.1,0.07,142.6,40.3,182.8,397.8,7.5,0.75,47.0,3001.8,0.17,398.2,136.5,534.7,45.54,0.0,0.0,45.54,48.42,0.0,0.0,48.42,0.0,0.0,0.0,1185.1,0.0,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-10 08:00:00,2030-02-10 07:00:00,697.9,0.0,0.0,6.9,704.8,670.3,611.7,0.0,573.4,0.0395,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,5.9,0.77,13.9,892.0,0.07,142.9,40.5,183.4,413.4,7.8,0.78,48.8,3119.8,0.18,413.9,141.9,555.7,50.63,0.0,0.0,50.63,54.11,0.0,0.0,54.11,0.0,0.0,0.0,1278.2,93.1,0.0,0.0,1184.9,0.0,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,92.4,0.0,0.0
2030-02-10 09:00:00,2030-02-10 08:00:00,710.5,0.0,0.0,9.7,720.3,682.1,374.4,0.0,810.7,0.04,0.0655,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,9.4,1.26,15.5,1000.4,0.08,177.7,45.3,223.0,944.5,108.8,15.82,29.1,2056.7,0.46,952.1,90.5,1042.6,31.2,0.0,0.0,31.2,33.39,0.0,0.0,33.39,0.0,0.0,0.0,1531.0,345.9,0.0,0.0,1184.9,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,343.3,0.0,0.0
2030-02-10 10:00:00,2030-02-10 09:00:00,709.5,0.0,0.0,15.0,724.4,681.1,-351.6,0.0,1536.7,0.0399,0.0654,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7,18.5,2.61,15.1,995.5,0.11,237.0,44.8,281.8,1150.6,132.5,19.27,35.5,2505.5,0.57,1159.8,110.3,1270.1,26.6,0.0,0.0,26.6,28.47,0.0,0.0,28.47,0.0,0.0,0.0,2261.1,1076.0,0.0,0.0,1184.9,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1068.0,0.0,0.0
2030-02-10 11:00:00,2030-02-10 10:00:00,704.2,0.0,0.0,14.8,719.0,676.2,-297.5,0.0,1482.6,0.0398,0.065,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,2.6,0.29,12.1,775.1,0.05,107.2,35.2,142.5,899.0,103.5,15.06,27.7,1957.6,0.44,906.2,86.2,992.3,24.96,0.0,0.0,24.96,26.69,0.0,0.0,26.69,0.0,0.0,0.0,2201.6,1016.5,0.0,0.0,1184.9,0.0,0.0,7.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1004.9,4.1,0.0
2030-02-10 12:00:00,2030-02-10 11:00:00,690.5,0.0,0.0,15.0,705.5,663.4,-354.1,0.0,1539.2,0.0393,0.0637,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,12.4,1.75,9.8,647.8,0.07,156.3,29.1,185.5,897.8,103.4,15.04,27.7,1954.9,0.44,904.9,86.0,991.0,22.45,0.0,0.0,22.45,23.98,0.0,0.0,23.98,0.0,0.0,0.0,2244.7,1059.5,0.0,0.0,1184.9,0.0,0.0,6.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,905.6,147.2,0.0
2030-02-10 13:00:00,2030-02-10 12:00:00,676.8,0.0,0.0,5.3,682.2,650.6,-443.2,0.0,443.4,0.0388,0.0624,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3,19.6,2.82,9.3,630.2,0.1,201.6,28.1,229.8,1095.2,126.1,18.35,33.7,2384.9,0.54,1104.0,105.0,1208.9,21.57,0.0,0.0,21.57,23.0,0.0,0.0,23.0,0.0,0.0,0.0,1125.6,1125.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,890.9,227.8,0.0
2030-02-10 14:00:00,2030-02-10 13:00:00,668.4,0.0,0.0,6.9,675.3,642.7,-577.1,0.0,577.3,0.0385,0.0617,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,14.4,2.07,8.0,534.9,0.07,156.8,23.9,180.7,1094.3,126.0,18.33,33.7,2382.9,0.54,1103.1,104.9,1207.9,21.57,0.0,0.0,21.57,22.98,0.0,0.0,22.98,0.0,0.0,0.0,1252.7,1252.5,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1012.3,232.7,0.0
2030-02-10 15:00:00,2030-02-10 14:00:00,658.9,0.0,0.0,8.3,667.3,633.8,-695.5,0.0,695.7,0.0382,0.0608,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,12.5,1.79,7.8,517.8,0.07,142.3,23.2,165.5,895.0,103.1,14.99,27.6,1948.9,0.44,902.1,85.8,987.9,21.57,0.0,0.0,21.57,22.96,0.0,0.0,22.96,0.0,0.0,0.0,1363.0,1362.8,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1113.2,241.3,0.0
2030-02-10 16:00:00,2030-02-10 15:00:00,651.6,0.0,0.0,13.8,665.4,626.9,-489.4,0.0,1149.1,0.0379,0.0601,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,13.8,1.99,7.2,486.6,0.07,147.3,21.8,169.1,1065.8,122.7,17.85,32.8,2320.9,0.52,1074.3,102.1,1176.5,21.57,0.0,0.0,21.57,22.95,0.0,0.0,22.95,0.0,0.0,0.0,1814.4,1154.8,0.0,0.0,659.5,0.0,0.0,6.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,894.1,253.9,0.0
2030-02-10 17:00:00,2030-02-10 16:00:00,657.9,0.0,0.0,12.2,670.1,632.8,170.5,0.0,1014.6,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6,14.5,2.05,12.2,803.5,0.09,188.6,36.2,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,0.0,0.0,22.62,24.09,0.0,0.0,24.09,0.0,0.0,0.0,1684.7,499.6,0.0,0.0,1184.9,0.0,0.0,1.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,252.0,245.7,0.0
2030-02-10 18:00:00,2030-02-10 17:00:00,684.2,0.0,0.0,8.7,692.9,657.5,458.5,0.0,726.6,0.039,0.0631,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,7.7,1.05,11.8,760.6,0.06,139.2,34.5,173.7,942.1,108.5,15.78,29.0,2051.4,0.46,949.6,90.3,1039.9,32.83,0.0,0.0,32.83,35.05,0.0,0.0,35.05,0.0,0.0,0.0,1419.6,234.5,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,234.5,0.0
2030-02-10 19:00:00,2030-02-10 18:00:00,710.5,0.0,0.0,8.5,719.0,682.1,478.7,0.0,706.4,0.04,0.0655,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2,4.5,0.58,11.9,762.4,0.05,118.5,34.7,153.1,458.5,8.6,0.86,54.2,3459.6,0.2,458.9,157.3,616.3,32.64,0.0,0.0,32.64,34.93,0.0,0.0,34.93,0.0,0.0,0.0,1425.4,240.3,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,240.3,0.0
2030-02-10 20:00:00,2030-02-10 19:00:00,706.3,0.0,0.0,8.7,715.0,678.2,460.5,0.0,724.6,0.0398,0.0652,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,3.9,0.48,11.6,739.9,0.05,111.6,33.6,145.2,455.1,8.6,0.86,53.8,3434.6,0.2,455.6,156.2,611.8,31.47,0.0,0.0,31.47,33.66,0.0,0.0,33.66,0.0,0.0,0.0,1439.6,254.5,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,254.5,0.0
2030-02-10 21:00:00,2030-02-10 20:00:00,691.6,0.0,0.0,9.0,700.5,664.4,439.2,0.0,746.0,0.0393,0.0638,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.0,0.21,11.4,727.0,0.04,97.6,33.1,130.6,897.9,103.4,15.04,27.7,1955.1,0.44,905.0,86.0,991.1,27.28,0.0,0.0,27.28,29.13,0.0,0.0,29.13,0.0,0.0,0.0,1446.5,261.4,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,261.4,0.0
2030-02-10 22:00:00,2030-02-10 21:00:00,671.6,0.0,0.0,9.1,680.7,645.7,425.1,0.0,760.0,0.0386,0.062,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,11.0,1.54,11.7,762.7,0.07,160.8,34.4,195.3,940.9,108.4,15.76,29.0,2048.8,0.46,948.4,90.2,1038.6,27.04,0.0,0.0,27.04,28.83,0.0,0.0,28.83,0.0,0.0,0.0,1440.7,255.6,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,255.6,0.0
2030-02-10 23:00:00,2030-02-10 22:00:00,655.8,0.0,0.0,9.4,665.2,630.8,402.2,0.0,783.0,0.0381,0.0605,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,7.0,0.95,11.3,734.8,0.06,131.4,33.3,164.6,986.2,113.6,16.52,30.4,2147.4,0.49,994.1,94.5,1088.6,26.14,0.0,0.0,26.14,27.83,0.0,0.0,27.83,0.0,0.0,0.0,1448.1,263.0,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,263.0,0.0
2030-02-11 00:00:00,2030-02-10 23:00:00,628.4,0.0,0.0,9.3,637.8,605.1,406.1,0.0,779.0,0.0371,0.058,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,1.9,0.22,7.6,484.4,0.03,68.9,22.0,90.9,1065.5,122.7,17.85,32.8,2320.2,0.52,1074.1,102.1,1176.2,21.63,0.0,0.0,21.63,22.96,0.0,0.0,22.96,0.0,0.0,0.0,1416.8,231.7,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,231.7,0.0
2030-02-11 01:00:00,2030-02-11 00:00:00,602.1,0.0,0.0,5.0,607.1,580.3,409.8,0.0,418.1,0.0363,0.0555,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,2.7,0.37,3.6,232.1,0.02,44.8,10.5,55.4,1087.2,125.2,18.21,33.5,2367.5,0.53,1095.9,104.2,1200.1,21.57,0.0,0.0,21.57,22.83,0.0,0.0,22.83,0.0,0.0,0.0,1025.2,197.3,0.0,0.0,827.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,197.3,0.0
2030-02-11 02:00:00,2030-02-11 01:00:00,584.2,0.0,0.0,5.2,589.4,563.3,425.1,0.0,433.3,0.0357,0.0539,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,2.6,0.36,3.5,226.0,0.02,43.6,10.3,53.9,1058.8,121.9,17.74,32.6,2305.6,0.52,1067.3,101.5,1168.8,21.57,0.0,0.0,21.57,22.79,0.0,0.0,22.79,0.0,0.0,0.0,1022.7,164.3,0.0,0.0,858.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,164.3,0.0
2030-02-11 03:00:00,2030-02-11 02:00:00,571.6,0.0,0.0,0.0,571.6,551.4,421.9,0.0,0.0,0.0353,0.0527,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,2.7,0.37,3.6,233.3,0.02,45.1,10.6,55.6,1057.5,121.8,17.71,32.6,2302.8,0.52,1066.0,101.3,1167.3,21.57,0.0,0.0,21.57,22.77,0.0,0.0,22.77,0.0,0.0,0.0,571.6,149.7,0.0,0.0,421.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,149.7,0.0
2030-02-11 04:00:00,2030-02-11 03:00:00,565.3,0.0,0.0,0.3,565.6,545.4,412.5,0.0,29.0,0.0351,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,4.4,0.61,4.5,289.0,0.03,62.4,13.1,75.5,1083.3,124.8,18.15,33.4,2359.0,0.53,1092.0,103.8,1195.8,21.57,0.0,0.0,21.57,22.75,0.0,0.0,22.75,0.0,0.0,0.0,594.6,153.1,0.0,0.0,441.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,153.1,0.0
2030-02-11 05:00:00,2030-02-11 04:00:00,564.2,0.0,0.0,0.1,564.3,544.4,442.2,21.6,0.0,0.0351,0.052,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.1,0.16,0.3,20.4,0.0,9.5,0.9,10.4,86.6,5.2,0.72,7.0,450.0,0.04,86.9,20.4,107.4,1056.7,121.7,17.7,32.6,2301.1,0.52,1065.2,101.3,1166.5,21.57,0.0,0.0,21.57,22.75,0.0,0.0,22.75,0.0,0.0,0.0,542.7,122.0,0.0,0.0,420.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,122.0,0.0
2030-02-11 06:00:00,2030-02-11 05:00:00,575.8,0.0,0.0,0.0,575.8,555.4,484.7,0.0,0.0,0.0355,0.0531,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,6.7,0.92,9.0,577.8,0.05,111.6,26.2,137.8,1057.9,121.8,17.72,32.6,2303.7,0.52,1066.4,101.4,1167.8,21.57,0.0,0.0,21.57,22.78,0.0,0.0,22.78,0.0,0.0,0.0,575.8,91.1,0.0,0.0,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,91.1,0.0
2030-02-11 07:00:00,2030-02-11 06:00:00,601.1,0.0,0.0,5.7,606.8,579.3,537.2,0.0,477.8,0.0363,0.0554,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,6.4,0.88,8.8,563.4,0.05,108.1,25.6,133.7,1060.5,122.1,17.76,32.7,2309.4,0.52,1069.0,101.6,1170.7,21.57,0.0,0.0,21.57,22.83,0.0,0.0,22.83,0.0,0.0,0.0,1084.6,69.6,0.0,0.0,1014.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,69.6,0.0
2030-02-11 08:00:00,2030-02-11 07:00:00,626.3,0.0,0.0,1.6,627.9,603.1,483.7,0.0,131.5,0.0371,0.0578,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,6.2,0.85,8.4,536.7,0.05,103.6,24.4,128.0,1063.2,122.4,17.81,32.8,2315.1,0.52,1071.7,101.9,1173.6,21.57,0.0,0.0,21.57,22.89,0.0,0.0,22.89,0.0,0.0,0.0,759.4,144.2,0.0,0.0,615.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,104.0,39.5,0.0
2030-02-11 09:00:00,2030-02-11 08:00:00,648.4,0.0,0.0,0.9,649.3,623.9,233.9,0.0,72.5,0.0378,0.0598,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,3.5,0.48,5.3,341.0,0.03,63.1,15.5,78.6,1065.5,122.7,17.85,32.8,2320.1,0.52,1074.0,102.1,1176.1,21.57,0.0,0.0,21.57,22.94,0.0,0.0,22.94,0.0,0.0,0.0,721.8,415.4,0.0,0.0,306.2,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,382.7,29.8,0.0
2030-02-11 10:00:00,2030-02-11 09:00:00,658.9,0.0,0.0,6.2,665.2,633.8,-519.8,0.0,520.0,0.0382,0.0608,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,3.8,0.52,6.1,391.8,0.03,71.1,17.8,88.9,1068.7,123.1,17.9,32.9,2327.2,0.53,1077.3,102.4,1179.7,21.57,0.0,0.0,21.57,22.96,0.0,0.0,22.96,0.0,0.0,0.0,1185.2,1184.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1054.1,123.0,0.0
2030-02-11 11:00:00,2030-02-11 10:00:00,657.9,0.0,0.0,5.7,663.5,632.8,-470.9,0.0,471.1,0.0381,0.0607,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,3.0,0.42,4.1,263.5,0.02,50.9,12.0,62.9,1068.6,123.1,17.9,32.9,2326.9,0.53,1077.2,102.4,1179.6,21.57,0.0,0.0,21.57,22.96,0.0,0.0,22.96,0.0,0.0,0.0,1134.7,1134.5,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,980.3,146.9,0.0
2030-02-11 12:00:00,2030-02-11 11:00:00,652.6,0.0,0.0,4.4,657.0,627.9,-367.2,0.0,367.4,0.038,0.0602,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,3.6,0.49,4.8,308.0,0.03,59.5,14.0,73.5,1068.1,123.0,17.89,32.9,2325.7,0.53,1076.6,102.4,1179.0,21.57,0.0,0.0,21.57,22.95,0.0,0.0,22.95,0.0,0.0,0.0,1024.4,1024.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,870.3,147.4,0.0
