Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-01 11:00:00,2025-01-01 08:00:00,5155.8,0.0,0.0,125.5,5281.3,4971.2,3019.3,2850.8,3645.3,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,315.5,5.9,0.59,37.3,2947.3,0.14,315.8,125.1,440.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,-3.17,18.86,23.28,0.0,-3.35,19.93,0.0,0.0,0.0,6075.7,2262.1,0.0,29.5,0.0,0.0,0.0,10.2,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,47.8,2204.1,0.0
2025-01-01 12:00:00,2025-01-01 09:00:00,5290.5,0.0,0.0,153.1,5443.6,5098.6,3130.7,3959.5,4873.6,0.0363,0.0555,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,293.3,5.5,0.55,34.6,2740.3,0.13,293.6,116.3,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,-3.17,18.85,23.32,0.0,-3.36,19.96,0.0,0.0,0.0,6357.7,2312.8,0.0,29.5,0.0,0.0,0.0,25.7,0.0,0.0,0.0,4015.4,0.0,0.0,0.0,120.1,2167.1,0.0
2025-01-01 13:00:00,2025-01-01 10:00:00,5302.1,18.3,0.0,115.1,5435.6,5109.5,3120.6,1767.9,3504.1,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,225.3,4.2,0.42,26.6,2104.6,0.1,225.5,89.4,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,-3.17,18.85,23.32,0.0,-3.36,19.97,0.0,0.0,0.0,7171.8,2315.0,0.0,29.5,0.0,0.0,0.0,39.6,0.0,0.0,0.0,4827.3,0.0,0.0,0.0,185.3,2090.1,0.0
2025-01-01 14:00:00,2025-01-01 11:00:00,5253.7,0.0,0.0,112.3,5366.0,5063.8,3018.3,2558.4,3353.8,0.0362,0.0551,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,322.4,10.1,1.23,34.5,2714.0,0.14,323.1,115.4,438.4,405.5,7.6,0.76,47.9,3788.1,0.18,405.9,160.8,566.7,22.02,0.0,0.75,22.78,23.31,0.0,0.79,24.1,0.0,0.0,0.0,6161.4,2347.7,0.0,29.5,0.0,0.0,0.0,44.1,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,206.1,2097.6,0.0
2025-01-01 15:00:00,2025-01-01 12:00:00,5210.5,7.6,0.0,126.6,5344.8,5023.0,2972.1,2882.5,3724.1,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,310.6,6.0,0.6,36.6,2893.1,0.13,311.0,122.8,433.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,-3.17,18.85,23.3,0.0,-3.35,19.95,0.0,0.0,0.0,6186.4,2372.7,0.0,29.5,0.0,0.0,0.0,41.3,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,193.4,2137.9,0.0
2025-01-01 16:00:00,2025-01-01 13:00:00,5131.6,0.0,0.0,53.9,5185.5,4948.3,2813.6,588.1,2631.3,0.0357,0.0539,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.4,468.1,30.8,4.28,35.4,2733.0,0.22,470.2,116.9,587.1,404.9,7.6,0.76,47.8,3782.9,0.18,405.3,160.6,565.9,22.02,0.0,0.75,22.78,23.28,0.0,0.79,24.07,0.0,0.0,0.0,7228.7,2371.9,0.0,29.5,0.0,0.0,0.0,35.7,0.0,0.0,0.0,4827.3,0.0,0.0,0.0,167.3,2168.9,0.0
2025-01-01 17:00:00,2025-01-01 14:00:00,5058.9,0.0,0.0,31.1,5090.0,4879.6,2655.1,582.0,1740.6,0.0355,0.0531,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,457.9,27.5,3.77,37.1,2868.6,0.21,459.7,122.6,582.3,404.6,7.6,0.76,47.8,3779.9,0.18,405.0,160.5,565.5,22.02,0.0,0.75,22.78,23.26,0.0,0.79,24.05,0.0,0.0,0.0,6248.5,2434.9,0.0,29.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,122.5,2286.2,0.0
2025-01-01 18:00:00,2025-01-01 15:00:00,5075.8,0.0,0.0,140.1,5215.9,4895.5,2726.0,3312.8,4400.5,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,247.6,8.4,1.04,25.9,2034.5,0.11,248.1,86.6,334.7,404.7,7.6,0.76,47.8,3780.6,0.18,405.1,160.5,565.6,22.02,0.0,0.75,22.78,23.26,0.0,0.79,24.06,0.0,0.0,0.0,6303.5,2489.8,0.0,29.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,19.6,2466.0,0.0
2025-01-01 19:00:00,2025-01-01 16:00:00,5422.1,0.0,0.0,124.1,5546.2,5222.7,2975.8,2071.8,3952.8,0.0368,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,436.2,23.4,3.17,37.8,2935.8,0.2,437.7,125.4,563.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,-3.17,18.85,23.35,0.0,-3.36,19.99,0.0,0.0,0.0,7427.2,2570.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,2570.4,0.0
2025-01-01 20:00:00,2025-01-01 17:00:00,5857.9,0.0,0.0,184.9,6042.8,5632.7,3470.5,5721.3,6064.4,0.0384,0.0615,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,767.7,78.2,11.28,33.0,2429.3,0.37,773.1,105.4,878.6,1294.0,149.0,21.68,39.9,2817.8,0.64,1304.4,124.0,1428.4,22.02,0.0,0.75,22.77,23.47,0.0,0.79,24.26,0.0,0.0,0.0,6385.9,2572.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,2572.3,0.0
2025-01-01 21:00:00,2025-01-01 18:00:00,5822.1,0.0,0.0,185.2,6007.4,5599.1,3529.3,5775.9,6060.2,0.0383,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,448.3,25.3,3.46,37.7,2922.8,0.21,450.0,124.9,574.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,-3.17,18.85,23.46,0.0,-3.38,20.08,0.0,0.0,0.0,6291.7,2478.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,2478.0,0.0
2025-01-01 22:00:00,2025-01-01 19:00:00,5747.4,0.0,0.0,183.0,5930.3,5528.9,3552.5,5692.7,5953.9,0.038,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,465.5,28.2,3.88,37.4,2894.7,0.22,467.4,123.8,591.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,-3.17,18.85,23.44,0.0,-3.38,20.06,0.0,0.0,0.0,6191.6,2377.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,2377.9,0.0
2025-01-01 23:00:00,2025-01-01 20:00:00,5567.4,0.0,0.0,177.1,5744.5,5359.6,3419.2,5348.3,5742.8,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,486.4,31.7,4.4,37.1,2860.1,0.23,488.6,122.4,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,-3.17,18.85,23.39,0.0,-3.37,20.02,0.0,0.0,0.0,6139.0,2325.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,2325.3,0.0
2025-01-02 00:00:00,2025-01-01 21:00:00,5310.5,0.0,0.0,116.8,5427.3,5117.4,3168.4,1875.1,3563.5,0.0364,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,436.0,23.4,3.17,37.8,2934.5,0.2,437.5,125.3,562.8,409.6,7.7,0.77,48.4,3827.2,0.18,410.1,162.5,572.6,26.01,0.0,0.75,26.76,27.54,0.0,0.79,28.34,0.0,0.0,0.0,7115.7,2258.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,2258.9,0.0
2025-01-02 01:00:00,2025-01-01 22:00:00,4975.8,0.0,0.0,112.4,5088.2,4800.8,2867.5,1477.1,3466.3,0.0352,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,435.4,23.4,3.17,37.8,2930.9,0.2,437.0,125.1,562.2,408.1,7.7,0.77,48.2,3813.0,0.18,408.6,161.9,570.4,26.01,0.0,0.75,26.76,27.44,0.0,0.79,28.24,0.0,0.0,0.0,7077.5,2220.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,2220.7,0.0
2025-01-02 02:00:00,2025-01-01 23:00:00,4683.2,0.0,0.0,116.5,4799.6,4523.0,2613.1,2179.3,3379.9,0.0342,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,435.2,23.4,3.17,37.7,2927.1,0.2,436.7,125.0,561.7,406.8,7.7,0.77,48.1,3800.7,0.18,407.2,161.4,568.6,26.01,0.0,0.76,26.76,27.35,0.0,0.79,28.15,0.0,0.0,0.0,6000.2,2186.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,2186.5,0.0
2025-01-02 03:00:00,2025-01-02 00:00:00,4476.8,0.0,0.0,111.2,4588.0,4326.6,2515.9,1190.0,3530.9,0.0336,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,434.7,23.3,3.16,37.7,2926.1,0.2,436.3,124.9,561.2,405.9,7.6,0.76,47.9,3792.1,0.18,406.3,161.0,567.3,26.01,0.0,0.76,26.77,27.29,0.0,0.79,28.09,0.0,0.0,0.0,6928.9,2072.2,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,2072.2,0.0
2025-01-02 04:00:00,2025-01-02 01:00:00,4357.9,0.0,0.0,110.6,4468.5,4213.2,2541.0,1178.9,3494.6,0.0332,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,436.7,23.7,3.21,37.6,2921.1,0.2,438.3,124.7,563.0,405.3,7.6,0.76,47.9,3787.1,0.18,405.8,160.8,566.6,26.01,0.0,0.76,26.77,27.26,0.0,0.79,28.05,0.0,0.0,0.0,6784.2,1927.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,1927.5,0.0
2025-01-02 05:00:00,2025-01-02 02:00:00,4314.7,0.0,0.0,119.0,4433.8,4172.0,2660.0,2329.2,3482.9,0.0331,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,434.5,23.3,3.16,37.7,2924.6,0.2,436.1,124.9,560.9,405.2,7.6,0.76,47.9,3785.3,0.18,405.6,160.7,566.3,26.01,0.0,0.76,26.77,27.24,0.0,0.79,28.04,0.0,0.0,0.0,5587.4,1773.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,1773.7,0.0
2025-01-02 06:00:00,2025-01-02 03:00:00,4368.4,0.0,0.0,108.0,4476.4,4223.2,2798.3,1227.4,3285.9,0.0332,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,434.6,23.3,3.16,37.7,2925.1,0.2,436.1,124.9,561.0,405.4,7.6,0.76,47.9,3787.6,0.18,405.8,160.8,566.6,26.01,0.0,0.76,26.77,27.26,0.0,0.79,28.05,0.0,0.0,0.0,6534.9,1678.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,1678.1,0.0
2025-01-02 07:00:00,2025-01-02 04:00:00,4543.2,0.0,0.0,115.3,4658.4,4389.8,3042.4,1723.6,3538.0,0.0338,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,438.7,24.0,3.26,37.6,2919.5,0.2,440.3,124.7,565.0,406.2,7.7,0.77,48.0,3794.8,0.18,406.6,161.1,567.7,26.01,0.0,0.76,26.77,27.31,0.0,0.79,28.11,0.0,0.0,0.0,6472.8,1616.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,1616.0,0.0
2025-01-02 08:00:00,2025-01-02 05:00:00,4806.3,0.0,0.0,127.4,4933.7,4640.0,3359.1,3172.5,3627.0,0.0346,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,435.2,23.4,3.16,37.7,2929.2,0.2,436.7,125.1,561.8,407.4,7.7,0.77,48.1,3805.9,0.18,407.8,161.6,569.4,26.01,0.0,0.75,26.76,27.39,0.0,0.79,28.19,0.0,0.0,0.0,5388.2,1574.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,1574.6,0.0
2025-01-02 09:00:00,2025-01-02 06:00:00,5207.4,0.0,0.0,120.8,5328.2,5020.0,3796.5,2473.3,3533.6,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,435.8,23.4,3.17,37.8,2933.6,0.2,437.3,125.3,562.6,409.2,7.7,0.77,48.3,3822.8,0.18,409.6,162.3,571.9,26.01,0.0,0.75,26.76,27.51,0.0,0.79,28.31,0.0,0.0,0.0,6388.4,1531.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,1531.7,0.0
2025-01-02 10:00:00,2025-01-02 07:00:00,5497.9,0.0,0.0,32.0,5529.9,5294.2,4035.1,1584.0,1362.6,0.0371,0.0577,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,436.3,23.4,3.17,37.8,2936.7,0.2,437.9,125.4,563.2,1284.1,147.9,21.51,39.6,2796.2,0.63,1294.4,123.1,1417.4,26.01,0.0,0.75,26.76,27.6,0.0,0.79,28.4,0.0,0.0,0.0,5308.5,1494.8,0.0,29.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,5.1,1488.7,0.0
2025-01-02 11:00:00,2025-01-02 08:00:00,5694.7,0.0,0.0,41.2,5736.0,5479.5,4213.3,2118.9,1719.3,0.0378,0.0598,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,436.6,23.4,3.17,37.9,2938.9,0.2,438.2,125.5,563.7,1078.9,124.2,18.07,33.2,2349.4,0.53,1087.5,103.4,1190.9,26.01,0.0,0.75,26.76,27.66,0.0,0.79,28.46,0.0,0.0,0.0,5336.4,1522.7,0.0,29.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3784.2,0.0,0.0,0.0,44.6,1468.5,0.0
