Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-01 10:00:00,2035-01-01 08:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.6,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,165.0,3.1,0.31,19.5,1244.9,0.07,165.2,56.6,221.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 11:00:00,2035-01-01 09:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.4,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.4,0.05,2.8,176.8,0.01,23.6,8.1,31.6,225.4,4.2,0.42,26.6,1700.8,0.1,225.6,77.3,303.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 12:00:00,2035-01-01 10:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.5,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.04,2.2,140.2,0.01,18.6,6.4,25.0,231.6,4.4,0.44,27.4,1747.3,0.1,231.8,79.5,311.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 13:00:00,2035-01-01 11:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.5,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.3,274.0,0.02,36.6,12.5,49.1,199.7,3.8,0.38,23.6,1507.2,0.09,199.9,68.5,268.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 14:00:00,2035-01-01 12:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.5,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,271.7,0.02,36.3,12.4,48.7,218.5,4.1,0.41,25.8,1648.6,0.09,218.7,75.0,293.7,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 15:00:00,2035-01-01 13:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.3,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,0.04,2.7,168.4,0.01,22.5,7.7,30.1,163.2,3.1,0.31,19.3,1231.9,0.07,163.4,56.0,219.4,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 16:00:00,2035-01-01 14:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.4,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.5,225.1,0.01,30.0,10.3,40.3,160.7,3.0,0.3,19.0,1212.4,0.07,160.8,55.1,216.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 17:00:00,2035-01-01 15:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.08,4.6,290.0,0.02,38.8,13.2,52.0,182.0,3.4,0.34,21.5,1373.3,0.08,182.2,62.4,244.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 18:00:00,2035-01-01 16:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.08,5.1,326.4,0.02,43.5,14.9,58.4,128.2,2.4,0.24,15.1,967.5,0.06,128.4,44.0,172.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 19:00:00,2035-01-01 17:00:00,20.0,0.0,0.0,0.0,20.0,19.2,20.0,0.0,0.0,0.0394,0.064,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.6,354.5,0.02,47.1,16.1,63.2,257.5,4.9,0.49,30.4,1943.3,0.11,257.8,88.4,346.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 20:00:00,2035-01-01 18:00:00,21.1,0.0,0.0,0.0,21.1,20.2,21.1,0.0,0.0,0.0407,0.0674,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.06,4.0,254.1,0.01,33.8,11.6,45.3,226.5,4.3,0.43,26.8,1709.5,0.1,226.8,77.7,304.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 21:00:00,2035-01-01 19:00:00,21.1,0.0,0.0,0.0,21.1,20.2,21.1,0.0,0.0,0.0407,0.0674,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.06,4.0,255.1,0.01,33.9,11.6,45.5,226.5,4.3,0.43,26.8,1709.5,0.1,226.8,77.7,304.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 22:00:00,2035-01-01 20:00:00,20.0,0.0,0.0,0.0,20.0,19.2,20.0,0.0,0.0,0.0394,0.064,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,3.9,249.2,0.02,33.3,11.4,44.7,257.5,4.9,0.49,30.4,1943.3,0.11,257.8,88.4,346.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-01 23:00:00,2035-01-01 21:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,279.3,0.02,37.1,12.7,49.8,224.1,4.2,0.42,26.5,1691.2,0.1,224.3,76.9,301.2,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 00:00:00,2035-01-01 22:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.08,5.2,332.9,0.02,44.2,15.1,59.3,246.9,4.7,0.47,29.2,1863.0,0.11,247.1,84.7,331.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 01:00:00,2035-01-01 23:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.8,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.3,275.7,0.02,36.6,12.5,49.2,247.7,4.7,0.47,29.3,1869.5,0.11,248.0,85.0,333.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 02:00:00,2035-01-02 00:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,147.3,0.01,19.6,6.7,26.3,229.2,4.3,0.43,27.1,1729.7,0.1,229.5,78.7,308.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 03:00:00,2035-01-02 01:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.2,0.01,17.2,5.9,23.1,269.3,5.1,0.51,31.8,2032.3,0.12,269.6,92.4,362.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 04:00:00,2035-01-02 02:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,260.0,0.02,34.5,11.8,46.4,233.0,4.4,0.44,27.5,1758.0,0.1,233.2,79.9,313.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 05:00:00,2035-01-02 03:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,123.0,0.01,16.4,5.6,21.9,243.3,4.6,0.46,28.7,1835.7,0.11,243.5,83.5,327.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 06:00:00,2035-01-02 04:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.0,0.01,16.2,5.6,21.8,228.2,4.3,0.43,27.0,1722.3,0.1,228.5,78.3,306.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 07:00:00,2035-01-02 05:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.5,0.05,3.2,204.2,0.01,27.1,9.3,36.4,235.2,4.4,0.44,27.8,1774.9,0.1,235.5,80.7,316.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 08:00:00,2035-01-02 06:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.5,0.05,3.4,214.5,0.01,28.5,9.8,38.3,209.3,3.9,0.39,24.7,1579.2,0.09,209.5,71.8,281.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 09:00:00,2035-01-02 07:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.5,0.05,3.2,205.9,0.01,27.3,9.4,36.7,223.8,4.2,0.42,26.4,1689.1,0.1,224.1,76.8,300.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 10:00:00,2035-01-02 08:00:00,20.0,0.0,0.0,0.0,20.0,19.2,19.9,0.0,0.0,0.0394,0.064,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,158.4,0.01,21.1,7.2,28.3,314.1,5.9,0.59,37.1,2370.4,0.14,314.5,107.8,422.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 11:00:00,2035-01-02 09:00:00,20.0,0.0,0.0,0.0,20.0,19.2,19.8,0.0,0.0,0.0394,0.064,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,234.6,0.01,31.3,10.7,42.0,338.0,6.4,0.64,39.9,2550.5,0.15,338.3,116.0,454.3,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0
