Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-06-18 15:00:00,2030-06-18 14:00:00,828.4,0.0,0.0,5.9,834.3,794.2,751.7,749.5,0.0,0.0414,0.0694,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,222.2,25.6,3.72,8.1,486.8,0.14,224.0,22.7,246.7,285.5,18.3,2.54,22.2,1410.7,0.14,286.7,64.3,351.0,1011.0,116.4,16.93,31.1,2201.5,0.5,1019.1,96.9,1116.0,22.68,0.0,0.0,22.68,24.37,0.0,0.0,24.37,0.0,0.0,0.0,84.8,82.6,0.0,2.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.3,70.9,0.0
2030-06-18 16:00:00,2030-06-18 15:00:00,837.9,0.0,0.0,5.6,843.5,803.0,715.3,713.1,0.0,0.0417,0.0702,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,191.1,22.0,3.2,7.0,418.8,0.12,192.6,19.5,212.2,275.2,22.3,3.18,17.3,1091.5,0.14,276.7,49.9,326.6,1011.9,116.5,16.95,31.2,2203.4,0.5,1020.0,97.0,1116.9,22.73,0.0,0.0,22.73,24.44,0.0,0.0,24.44,0.0,0.0,0.0,130.4,128.2,0.0,2.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.8,117.2,0.0
2030-06-18 17:00:00,2030-06-18 16:00:00,835.8,0.0,0.0,5.8,841.6,801.0,707.8,498.1,267.5,0.0416,0.07,coal,coal,721.4,82.4,11.97,22.9,1611.1,0.35,727.2,71.1,798.2,414.7,47.3,6.88,13.4,926.7,0.21,418.0,41.1,459.1,112.2,4.0,0.52,11.9,702.2,0.07,112.5,32.8,145.3,1011.7,116.5,16.95,31.2,2203.0,0.5,1019.8,97.0,1116.7,24.44,0.0,0.0,24.44,26.28,0.0,0.0,26.28,0.0,0.0,0.0,611.1,133.8,0.0,2.0,0.0,462.3,0.0,2.9,12.7,0.0,0.0,0.2,0.0,0.0,0.0,7.1,123.7,0.0
2030-06-18 18:00:00,2030-06-18 17:00:00,834.7,0.0,0.0,8.2,842.9,800.0,779.9,653.0,350.3,0.0416,0.0699,coal,coal,816.1,93.2,13.54,26.0,1822.5,0.4,822.5,80.4,902.9,385.7,44.0,6.4,12.6,862.5,0.2,388.7,38.4,427.1,226.9,9.8,1.31,22.1,1361.3,0.12,227.6,62.7,290.3,1067.0,122.9,17.87,32.9,2323.5,0.53,1075.6,102.3,1177.8,29.74,0.0,0.0,29.74,31.98,0.0,0.0,31.98,0.0,0.0,0.0,540.2,63.0,0.0,2.0,0.0,462.3,0.0,1.8,12.7,0.0,0.0,0.2,0.0,0.0,0.0,4.3,56.9,0.0
2030-06-18 19:00:00,2030-06-18 18:00:00,821.1,0.0,0.0,4.3,825.4,787.3,754.2,399.7,122.7,0.0411,0.0687,gas-cc,gas-cc,803.8,91.8,13.34,25.6,1795.2,0.4,810.2,79.2,889.4,488.6,55.4,8.06,16.1,1110.6,0.25,492.4,49.3,541.7,250.8,9.8,1.29,25.4,1564.4,0.13,251.4,72.0,323.4,389.2,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,33.7,0.0,0.0,33.7,36.19,0.0,0.0,36.19,0.0,0.0,0.0,548.4,71.2,0.0,2.0,0.0,462.3,0.0,0.3,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.7,70.2,0.0
2030-06-18 20:00:00,2030-06-18 19:00:00,791.6,0.0,0.0,1.6,793.2,759.8,688.4,211.1,0.0,0.0401,0.0663,battery,coal,757.4,86.5,12.57,24.1,1691.4,0.37,763.4,74.6,838.0,676.2,77.3,11.24,21.8,1506.0,0.34,681.6,66.8,748.4,237.1,9.0,1.17,24.2,1493.5,0.12,237.7,68.8,306.5,1174.7,135.3,19.68,36.2,2557.9,0.58,1184.1,112.6,1296.7,29.77,0.0,0.0,29.77,31.88,0.0,0.0,31.88,0.0,0.0,0.0,582.0,104.8,0.0,2.0,0.0,462.3,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,104.8,0.0
2030-06-18 21:00:00,2030-06-18 20:00:00,760.0,0.0,0.0,1.2,761.2,730.3,630.9,153.7,0.0,0.0391,0.0636,battery,coal,725.7,82.8,12.04,23.1,1620.6,0.36,731.4,71.5,802.9,691.3,79.0,11.49,22.2,1539.8,0.35,696.8,68.2,765.0,199.6,6.8,0.86,21.2,1299.7,0.1,200.1,59.9,260.0,1032.4,118.9,17.29,31.8,2248.1,0.51,1040.6,98.9,1139.6,26.71,0.0,0.0,26.71,28.52,0.0,0.0,28.52,0.0,0.0,0.0,607.5,130.3,0.0,2.0,0.0,462.3,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,130.3,0.0
2030-06-18 22:00:00,2030-06-18 21:00:00,713.7,0.0,0.0,20.5,734.2,686.8,563.1,1487.5,926.5,0.0376,0.0598,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,222.2,25.6,3.72,8.0,486.4,0.13,223.9,22.5,246.4,214.9,5.4,0.63,24.4,1519.3,0.11,215.3,69.7,285.0,1000.7,115.2,16.76,30.8,2179.0,0.49,1008.7,95.9,1104.6,22.28,0.0,0.0,22.28,23.69,0.0,0.0,23.69,0.0,0.0,0.0,173.2,171.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,171.0,0.0
2030-06-18 23:00:00,2030-06-18 22:00:00,665.3,0.0,0.0,25.5,690.7,641.2,506.6,1727.8,1223.4,0.0362,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,195.6,4.1,0.45,22.9,1426.9,0.1,195.9,65.5,261.3,406.7,7.7,0.77,48.0,3069.2,0.18,407.2,139.6,546.7,20.66,0.0,0.0,20.66,21.88,0.0,0.0,21.88,0.0,0.0,0.0,186.3,184.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,184.1,0.0
2030-06-19 00:00:00,2030-06-18 23:00:00,616.8,0.0,0.0,42.9,659.8,595.4,467.0,2765.2,2300.4,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,128.5,3.0,0.36,14.9,900.4,0.07,128.7,41.8,170.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0,0.0,9.18,9.68,0.0,0.0,9.68,0.0,0.0,0.0,195.0,192.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,192.8,0.0
2030-06-19 01:00:00,2030-06-19 00:00:00,577.9,0.0,0.0,42.7,620.6,558.4,428.2,2726.4,2300.4,0.0338,0.0484,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,214.3,4.4,0.47,25.2,1577.8,0.1,214.6,72.2,286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.63,0.0,0.0,9.63,0.0,0.0,0.0,194.6,192.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,192.4,0.0
2030-06-19 02:00:00,2030-06-19 01:00:00,555.8,0.0,0.0,42.6,598.4,537.3,405.7,2703.9,2300.4,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,173.3,3.7,0.41,20.3,1255.3,0.09,173.5,57.7,231.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.61,0.0,0.0,9.61,0.0,0.0,0.0,194.9,192.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,192.7,0.0
2030-06-19 03:00:00,2030-06-19 02:00:00,548.4,0.0,0.0,42.5,591.0,530.3,398.6,2696.8,2300.4,0.033,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,171.7,3.7,0.41,20.1,1243.1,0.09,172.0,57.2,229.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.6,0.0,0.0,9.6,0.0,0.0,0.0,194.5,192.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,192.3,0.0
2030-06-19 04:00:00,2030-06-19 03:00:00,551.6,0.0,0.0,42.6,594.1,533.3,402.9,2701.1,2300.4,0.0331,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,155.2,4.1,0.5,17.5,1072.2,0.08,155.4,49.5,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.61,0.0,0.0,9.61,0.0,0.0,0.0,193.5,191.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,191.3,0.0
2030-06-19 05:00:00,2030-06-19 04:00:00,580.0,0.0,0.0,42.7,622.7,560.4,431.8,2730.0,2300.4,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,177.8,3.8,0.42,20.8,1290.1,0.09,178.0,59.3,237.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.63,0.0,0.0,9.63,0.0,0.0,0.0,193.1,190.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,190.8,0.0
2030-06-19 06:00:00,2030-06-19 05:00:00,622.1,0.0,0.0,43.0,665.1,600.4,476.2,2774.4,2300.4,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,149.4,3.3,0.38,17.4,1067.3,0.08,149.6,49.3,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.67,0.0,0.0,9.67,0.0,0.0,0.0,191.1,188.9,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.3,184.3,0.0
2030-06-19 07:00:00,2030-06-19 06:00:00,683.2,0.0,0.0,31.1,714.2,658.1,557.6,2054.8,1499.4,0.0367,0.0572,battery,distpv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,100.5,2.9,0.37,11.3,658.7,0.06,100.6,30.9,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,8.95,9.5,0.0,0.0,9.5,0.0,0.0,0.0,158.8,156.6,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.3,146.3,0.0
2030-06-19 08:00:00,2030-06-19 07:00:00,749.5,0.0,0.0,19.4,768.9,720.4,591.2,1464.5,875.6,0.0388,0.0628,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,113.4,2.8,0.35,13.0,776.8,0.07,113.5,36.2,149.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.31,0.0,0.0,9.31,0.0,0.0,0.0,180.0,177.8,0.0,2.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.8,165.4,0.0
2030-06-19 09:00:00,2030-06-19 08:00:00,809.5,0.0,0.0,26.2,835.7,776.5,647.0,1829.9,1185.1,0.0407,0.0678,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,125.7,3.0,0.36,14.5,875.9,0.07,125.9,40.7,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,0.0,8.87,9.52,0.0,0.0,9.52,0.0,0.0,0.0,190.9,188.7,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.4,175.4,0.0
2030-06-19 10:00:00,2030-06-19 09:00:00,856.8,0.0,0.0,36.9,893.7,820.6,699.3,2518.1,1821.0,0.0423,0.0717,battery,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,146.3,3.3,0.38,17.0,1041.0,0.08,146.5,48.1,194.5,998.1,114.9,16.72,30.8,2173.4,0.49,1006.1,95.7,1101.8,9.18,0.0,0.0,9.18,9.89,0.0,0.0,9.89,0.0,0.0,0.0,196.6,194.4,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.6,180.9,0.0
2030-06-19 11:00:00,2030-06-19 10:00:00,890.5,0.0,0.0,31.0,921.5,851.8,726.7,2225.0,1500.5,0.0435,0.0746,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,140.5,3.3,0.38,16.3,991.0,0.08,140.7,45.8,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,12.7,13.73,0.0,0.0,13.73,0.0,0.0,0.0,197.0,194.8,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.5,181.3,0.0
2030-06-19 12:00:00,2030-06-19 11:00:00,914.7,0.0,0.0,21.9,936.6,874.2,745.6,1703.6,960.1,0.0443,0.0766,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,145.5,4.3,0.54,16.1,973.6,0.08,145.8,45.1,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,0.0,0.0,13.09,14.18,0.0,0.0,14.18,0.0,0.0,0.0,193.2,191.0,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.4,177.8,0.0
2030-06-19 13:00:00,2030-06-19 12:00:00,935.8,0.0,0.0,18.0,953.8,893.6,764.2,1476.1,714.1,0.0451,0.0784,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,118.8,4.2,0.55,12.6,743.4,0.07,119.0,34.8,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,0.0,0.0,13.63,14.79,0.0,0.0,14.79,0.0,0.0,0.0,191.8,189.6,0.0,2.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.3,176.4,0.0
2030-06-19 14:00:00,2030-06-19 13:00:00,953.7,0.0,0.0,13.1,966.8,910.1,774.1,1173.6,401.7,0.0457,0.0799,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,163.4,12.6,1.81,11.0,658.3,0.09,164.3,30.6,194.9,1009.0,116.2,16.9,31.1,2197.2,0.5,1017.1,96.7,1113.8,13.85,0.0,0.0,13.85,15.05,0.0,0.0,15.05,0.0,0.0,0.0,195.0,192.8,0.0,2.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.4,179.5,0.0
2030-06-19 15:00:00,2030-06-19 14:00:00,960.0,0.0,0.0,12.2,972.2,915.9,781.7,1119.3,339.9,0.046,0.0804,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,220.2,18.2,2.61,13.6,841.1,0.12,221.5,38.7,260.1,1009.6,116.3,16.91,31.1,2198.5,0.5,1017.7,96.8,1114.4,14.23,0.0,0.0,14.23,15.47,0.0,0.0,15.47,0.0,0.0,0.0,192.7,190.5,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.4,177.2,0.0
2030-06-19 16:00:00,2030-06-19 15:00:00,965.3,0.0,0.0,17.9,983.1,920.7,790.3,1485.5,697.4,0.0461,0.0808,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,4.7,0.5,0.08,1.7,14.0,0.04,4.7,2.1,6.8,202.1,17.6,2.53,11.7,718.6,0.11,203.3,33.2,236.5,387.3,7.3,0.73,45.8,2922.9,0.17,387.8,132.9,520.7,14.77,0.0,0.0,14.77,16.07,0.0,0.0,16.07,0.0,0.0,0.0,195.0,192.8,0.0,2.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.2,179.8,0.0
2030-06-19 17:00:00,2030-06-19 16:00:00,956.8,0.0,0.0,19.7,976.5,913.0,781.8,1598.2,818.6,0.0458,0.0801,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,7.2,0.8,0.12,1.8,19.5,0.04,7.2,2.4,9.6,201.0,17.4,2.5,11.7,720.3,0.11,202.2,33.2,235.4,1277.3,147.1,21.4,39.4,2781.4,0.63,1287.5,122.4,1409.9,16.57,0.0,0.0,16.57,18.01,0.0,0.0,18.01,0.0,0.0,0.0,196.9,194.7,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.1,183.2,0.0
2030-06-19 18:00:00,2030-06-19 17:00:00,944.2,0.0,0.0,9.8,954.0,901.4,775.8,973.3,212.4,0.0454,0.0791,gas-cc,gas-cc,23.6,0.4,0.04,3.0,178.5,0.01,23.6,8.3,32.0,50.9,5.0,0.73,4.0,159.9,0.06,51.2,8.8,60.0,163.2,7.7,1.05,15.5,926.9,0.09,163.7,43.1,206.8,406.2,7.7,0.77,48.0,3065.1,0.18,406.6,139.4,546.0,26.43,0.0,0.0,26.43,28.7,0.0,0.0,28.7,0.0,0.0,0.0,193.2,178.3,0.0,2.0,0.0,0.0,0.0,2.1,12.7,0.0,0.0,0.2,0.0,0.0,0.0,5.1,171.0,0.0
2030-06-19 19:00:00,2030-06-19 18:00:00,931.6,0.0,0.0,17.9,949.5,889.7,760.5,1494.4,748.8,0.0449,0.078,coal,coal,22.4,0.4,0.04,2.8,169.1,0.01,22.4,7.9,30.3,52.4,5.2,0.74,4.2,167.4,0.07,52.7,9.2,62.0,207.4,7.1,0.92,21.9,1345.2,0.11,207.9,62.0,269.9,1046.4,120.5,17.53,32.2,2278.5,0.51,1054.7,100.3,1155.0,42.77,0.0,0.0,42.77,46.39,0.0,0.0,46.39,0.0,0.0,0.0,203.9,189.0,0.0,2.0,0.0,0.0,0.0,0.4,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.9,187.7,0.0
2030-06-19 20:00:00,2030-06-19 19:00:00,887.4,0.0,0.0,16.4,903.8,848.9,711.2,1371.1,674.9,0.0434,0.0743,hydro,hydro,22.0,0.4,0.04,2.8,166.1,0.01,22.0,7.8,29.8,54.6,5.3,0.77,4.4,176.4,0.07,55.0,9.7,64.7,248.2,13.6,1.88,21.5,1334.4,0.13,249.1,61.3,310.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52,0.0,0.0,34.52,37.29,0.0,0.0,37.29,0.0,0.0,0.0,207.5,192.6,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,192.6,0.0
2030-06-19 21:00:00,2030-06-19 20:00:00,838.9,0.0,0.0,4.6,843.6,804.0,650.2,635.3,0.0,0.0417,0.0702,coal,coal,21.9,0.4,0.04,2.8,165.5,0.01,21.9,7.7,29.6,54.8,5.3,0.76,4.4,181.4,0.06,55.2,9.8,65.0,142.4,6.5,0.9,13.7,806.7,0.09,142.9,37.8,180.7,1037.6,119.5,17.38,32.0,2259.5,0.51,1045.9,99.4,1145.4,26.7,0.0,0.0,26.7,28.71,0.0,0.0,28.71,0.0,0.0,0.0,208.3,193.4,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.4,0.0
2030-06-19 22:00:00,2030-06-19 21:00:00,785.3,0.0,0.0,25.4,810.6,753.9,617.2,1788.2,1173.2,0.0399,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,29.7,3.4,0.5,2.4,68.5,0.05,29.9,4.5,34.4,278.1,14.5,1.97,24.6,1557.0,0.14,279.0,71.0,350.1,381.1,7.2,0.72,45.0,2875.8,0.17,381.5,130.8,512.3,22.46,0.0,0.0,22.46,24.04,0.0,0.0,24.04,0.0,0.0,0.0,195.7,193.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.5,0.0
2030-06-19 23:00:00,2030-06-19 22:00:00,724.2,0.0,0.0,35.4,759.6,696.7,566.3,2340.0,1776.0,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,4.9,0.6,0.08,1.5,14.2,0.03,4.9,1.9,6.8,330.6,20.5,2.84,26.2,1679.8,0.16,332.0,76.3,408.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,19.32,20.56,0.0,0.0,20.56,0.0,0.0,0.0,195.6,193.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.4,0.0
2030-06-20 00:00:00,2030-06-19 23:00:00,665.3,0.0,0.0,43.2,708.5,641.2,515.0,2813.2,2300.4,0.0362,0.0557,phs,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,210.8,4.4,0.47,24.7,1548.5,0.1,211.1,70.9,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,13.56,14.36,0.0,0.0,14.36,0.0,0.0,0.0,195.7,193.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.5,0.0
2030-06-20 01:00:00,2030-06-20 00:00:00,618.9,0.0,0.0,43.0,661.9,597.4,468.6,2766.8,2300.4,0.0348,0.0518,phs,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,210.9,4.3,0.46,24.8,1551.5,0.1,211.2,71.0,282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0,0.0,9.18,9.68,0.0,0.0,9.68,0.0,0.0,0.0,195.5,193.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.3,0.0
2030-06-20 02:00:00,2030-06-20 01:00:00,591.6,0.0,0.0,42.8,634.4,571.4,442.0,2740.2,2300.4,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,211.1,4.3,0.46,24.8,1553.1,0.1,211.4,71.1,282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0,0.0,9.18,9.66,0.0,0.0,9.66,0.0,0.0,0.0,194.6,192.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,192.4,0.0
